trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.1,0.0,0.5966037219187635,0.0,0.0,settled,True,887.3834985296926
b,yellow_ramp,physics,0.0,1.1,0.0,0.5966037219187635,0.0,0.0,settled,True,887.3834985296926
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0299406743115233,settled,True,439.10055334266434
b,yellow_ramp,agent,0.0,1.1,0.0,-0.22465081407984017,0.0,0.0,settled,True,1028.913742167153
b,yellow_ramp,physics,0.0,1.1,0.0,-0.22465081407984017,0.0,0.0,settled,True,1028.913742167153
b,yellow_ramp,agent,0.0,1.1,0.0,0.17658322744254853,0.0,0.0,settled,True,956.450903994812
b,yellow_ramp,physics,0.0,1.1,0.0,0.17658322744254853,0.0,0.0,settled,True,956.450903994812
b,yellow_ramp,agent,0.0,1.1,0.0,-0.025390540883385777,0.0,0.0,settled,True,991.6026419450538
b,yellow_ramp,physics,0.0,1.1,0.0,-0.025390540883385777,0.0,0.0,settled,True,991.6026419450538
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5973748497786553,settled,True,597.9367437350697
b,yellow_ramp,agent,0.0,1.1,0.0,0.06500730979758955,0.0,0.0,settled,True,980.2870950898008
b,yellow_ramp,physics,0.0,1.1,0.0,0.06500730979758955,0.0,0.0,settled,True,980.2870950898008
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3637768759802228,settled,True,269.50414806402506
b,yellow_ramp,agent,0.0,1.1,0.0,1.4931607179867168,0.0,0.0,settled,True,645.1011161114058
b,yellow_ramp,physics,0.0,1.1,0.0,1.4931607179867168,0.0,0.0,settled,True,645.1011161114058
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20347486766768608,settled,True,473.6280222524133
b,yellow_ramp,agent,0.0,1.1,0.0,1.6920800862781233,0.0,0.0,settled,True,645.1008149404873
b,yellow_ramp,physics,0.0,1.1,0.0,1.6920800862781233,0.0,0.0,settled,True,645.1008149404873
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3215595046149484,settled,True,588.7485117830736
b,yellow_ramp,agent,0.0,1.1,0.0,0.9589591724577873,0.0,0.0,settled,True,833.1205213720915
b,yellow_ramp,physics,0.0,1.1,0.0,0.9589591724577873,0.0,0.0,settled,True,833.1205213720915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3120715911802672,settled,True,588.3866338999577
b,yellow_ramp,agent,0.0,1.1,0.0,0.11496807228110918,0.0,0.0,settled,True,971.2756085867915
b,yellow_ramp,physics,0.0,1.1,0.0,0.11496807228110918,0.0,0.0,settled,True,971.2756085867915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7788705944517873,settled,True,603.2000778550675
b,yellow_ramp,agent,0.0,1.1,0.0,0.6059657379885093,0.0,0.0,settled,True,882.769324859624
b,yellow_ramp,physics,0.0,1.1,0.0,0.6059657379885093,0.0,0.0,settled,True,882.769324859624
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39693123260819435,settled,True,255.49535160336305
b,yellow_ramp,agent,0.0,1.1,0.0,-0.537607284183522,0.0,0.0,settled,True,1080.9238190297747
b,yellow_ramp,physics,0.0,1.1,0.0,-0.537607284183522,0.0,0.0,settled,True,1080.9238190297747
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1779271798770256,settled,True,452.5049056073644
b,yellow_ramp,agent,0.0,1.1,0.0,1.3649163693906055,0.0,0.0,settled,True,645.0820784273915
b,yellow_ramp,physics,0.0,1.1,0.0,1.3649163693906055,0.0,0.0,settled,True,645.0820784273915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6391388663401503,settled,True,599.2627263321091
b,yellow_ramp,agent,0.0,1.1,0.0,0.9023153973957178,0.0,0.0,settled,True,842.9192500222762
b,yellow_ramp,physics,0.0,1.1,0.0,0.9023153973957178,0.0,0.0,settled,True,842.9192500222762
b,yellow_ramp,agent,0.0,1.1,0.0,-0.39275578447240467,0.0,0.0,settled,True,1043.0747978896568
b,yellow_ramp,physics,0.0,1.1,0.0,-0.39275578447240467,0.0,0.0,settled,True,1043.0747978896568
b,yellow_ramp,agent,0.0,1.1,0.0,0.820803989672034,0.0,0.0,settled,True,847.8197729328976
b,yellow_ramp,physics,0.0,1.1,0.0,0.820803989672034,0.0,0.0,settled,True,847.8197729328976
b,yellow_ramp,agent,0.0,1.1,0.0,-0.31130389891920174,0.0,0.0,settled,True,1029.1972559851056
b,yellow_ramp,physics,0.0,1.1,0.0,-0.31130389891920174,0.0,0.0,settled,True,1029.1972559851056
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24338915404948955,settled,True,321.2509374430325
b,yellow_ramp,agent,0.0,1.1,0.0,0.25707665149528824,0.0,0.0,settled,True,943.3263279939586
b,yellow_ramp,physics,0.0,1.1,0.0,0.25707665149528824,0.0,0.0,settled,True,943.3263279939586
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16374947615447738,settled,True,470.75323516138957
b,yellow_ramp,agent,0.0,1.1,0.0,1.6637005809267322,0.0,0.0,settled,True,645.1008144706917
b,yellow_ramp,physics,0.0,1.1,0.0,1.6637005809267322,0.0,0.0,settled,True,645.1008144706917
b,yellow_ramp,agent,0.0,1.1,0.0,-0.21576621953955843,0.0,0.0,settled,True,1025.1478713343029
b,yellow_ramp,physics,0.0,1.1,0.0,-0.21576621953955843,0.0,0.0,settled,True,1025.1478713343029
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5117454347586922,settled,True,204.22664861518322
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3159465373715282,0.0,0.0,settled,True,1030.9793977349868
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3159465373715282,0.0,0.0,settled,True,1030.9793977349868
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.453470074160907,settled,True,228.92333106990532
b,yellow_ramp,agent,0.0,1.1,0.0,1.4816449544027679,0.0,0.0,settled,True,645.1011188775282
b,yellow_ramp,physics,0.0,1.1,0.0,1.4816449544027679,0.0,0.0,settled,True,645.1011188775282
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6112428927638881,settled,True,554.1392426516471
b,yellow_ramp,agent,0.0,1.1,0.0,1.0851398687559262,0.0,0.0,settled,True,813.3143746797326
b,yellow_ramp,physics,0.0,1.1,0.0,1.0851398687559262,0.0,0.0,settled,True,813.3143746797326
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7695946164099119,settled,True,563.5181101887144
b,yellow_ramp,agent,0.0,1.1,0.0,0.17330486711729445,0.0,0.0,settled,True,957.6712888466743
b,yellow_ramp,physics,0.0,1.1,0.0,0.17330486711729445,0.0,0.0,settled,True,957.6712888466743
b,yellow_ramp,agent,0.0,1.1,0.0,-0.03092315233490834,0.0,0.0,settled,True,994.0047462045667
b,yellow_ramp,physics,0.0,1.1,0.0,-0.03092315233490834,0.0,0.0,settled,True,994.0047462045667
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16589947540444966,settled,True,355.55899138117127
b,yellow_ramp,agent,0.0,1.1,0.0,0.3604665586488845,0.0,0.0,settled,True,926.9791649137093
b,yellow_ramp,physics,0.0,1.1,0.0,0.3604665586488845,0.0,0.0,settled,True,926.9791649137093
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5406043392780088,settled,True,549.558037852796
b,yellow_ramp,agent,0.0,1.1,0.0,1.7468048611747085,0.0,0.0,settled,True,645.1008080507205
b,yellow_ramp,physics,0.0,1.1,0.0,1.7468048611747085,0.0,0.0,settled,True,645.1008080507205
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14561256144704357,settled,True,363.8887495902243
b,yellow_ramp,agent,0.0,1.1,0.0,0.09977958404652394,0.0,0.0,settled,True,965.2115296558947
b,yellow_ramp,physics,0.0,1.1,0.0,0.09977958404652394,0.0,0.0,settled,True,965.2115296558947
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32953773630231864,settled,True,283.28500765417743
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3016951168099174,0.0,0.0,settled,True,1043.2909986697468
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3016951168099174,0.0,0.0,settled,True,1043.2909986697468
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19176780624480422,settled,True,473.0921017897419
b,yellow_ramp,agent,0.0,1.1,0.0,0.3837399959064839,0.0,0.0,settled,True,925.7847919240476
b,yellow_ramp,physics,0.0,1.1,0.0,0.3837399959064839,0.0,0.0,settled,True,925.7847919240476
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.338490336661303,settled,True,589.3934134534616
b,yellow_ramp,agent,0.0,1.1,0.0,0.030890042449519355,0.0,0.0,settled,True,981.49064184907
b,yellow_ramp,physics,0.0,1.1,0.0,0.030890042449519355,0.0,0.0,settled,True,981.49064184907
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5864579508975696,settled,True,597.7291815105716
b,yellow_ramp,agent,0.0,1.1,0.0,1.4727496401622153,0.0,0.0,settled,True,645.1011210740402
b,yellow_ramp,physics,0.0,1.1,0.0,1.4727496401622153,0.0,0.0,settled,True,645.1011210740402
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5086200063846068,settled,True,205.54496739993812
b,yellow_ramp,agent,0.0,1.1,0.0,2.0546179153392097,0.0,0.0,settled,True,645.100760059664
b,yellow_ramp,physics,0.0,1.1,0.0,2.0546179153392097,0.0,0.0,settled,True,645.100760059664
b,yellow_ramp,agent,0.0,1.1,0.0,1.5626302022028769,0.0,0.0,settled,True,645.0471236175449
b,yellow_ramp,physics,0.0,1.1,0.0,1.5626302022028769,0.0,0.0,settled,True,645.0471236175449
b,yellow_ramp,agent,0.0,1.1,0.0,1.2320801362119784,0.0,0.0,settled,True,782.2524781828718
b,yellow_ramp,physics,0.0,1.1,0.0,1.2320801362119784,0.0,0.0,settled,True,782.2524781828718
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0083469287854996,settled,True,608.941688978929
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5581867710993156,0.0,0.0,settled,True,1089.380726280971
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5581867710993156,0.0,0.0,settled,True,1089.380726280971
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.040725088941257086,settled,True,354.2255224728537
b,yellow_ramp,agent,0.0,1.1,0.0,0.5753702028198369,0.0,0.0,settled,True,890.8857301599922
b,yellow_ramp,physics,0.0,1.1,0.0,0.5753702028198369,0.0,0.0,settled,True,890.8857301599922
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3279054955254935,settled,True,283.9406856500939
b,yellow_ramp,agent,0.0,1.1,0.0,1.3585552809940646,0.0,0.0,settled,True,645.0826565231857
b,yellow_ramp,physics,0.0,1.1,0.0,1.3585552809940646,0.0,0.0,settled,True,645.0826565231857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2493655591654031,settled,True,318.75641113783155
b,yellow_ramp,agent,0.0,1.1,0.0,0.9140097691295265,0.0,0.0,settled,True,840.5901094052497
b,yellow_ramp,physics,0.0,1.1,0.0,0.9140097691295265,0.0,0.0,settled,True,840.5901094052497
b,yellow_ramp,agent,0.0,1.1,0.0,1.8366398431664865,0.0,0.0,settled,True,645.1007406140882
b,yellow_ramp,physics,0.0,1.1,0.0,1.8366398431664865,0.0,0.0,settled,True,645.1007406140882
b,yellow_ramp,agent,0.0,1.1,0.0,0.9184332368468763,0.0,0.0,settled,True,840.1834872920472
b,yellow_ramp,physics,0.0,1.1,0.0,0.9184332368468763,0.0,0.0,settled,True,840.1834872920472
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.00563303260863784,settled,True,361.57660236713434
b,yellow_ramp,agent,0.0,1.1,0.0,1.3690182146687075,0.0,0.0,settled,True,645.0817056478503
b,yellow_ramp,physics,0.0,1.1,0.0,1.3690182146687075,0.0,0.0,settled,True,645.0817056478503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07116405280351544,settled,True,362.45126733354374
b,yellow_ramp,agent,0.0,1.1,0.0,0.7845969364091632,0.0,0.0,settled,True,853.6849103197263
b,yellow_ramp,physics,0.0,1.1,0.0,0.7845969364091632,0.0,0.0,settled,True,853.6849103197263
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8309747260643832,settled,True,604.5955963213624
b,yellow_ramp,agent,0.0,1.1,0.0,-0.28058317928086557,0.0,0.0,settled,True,1034.6734264196139
b,yellow_ramp,physics,0.0,1.1,0.0,-0.28058317928086557,0.0,0.0,settled,True,1034.6734264196139
b,yellow_ramp,agent,0.0,1.1,0.0,1.204364572034034,0.0,0.0,settled,True,789.7819011078013
b,yellow_ramp,physics,0.0,1.1,0.0,1.204364572034034,0.0,0.0,settled,True,789.7819011078013
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.019937351143844,settled,True,609.2220697180356
b,yellow_ramp,agent,0.0,1.1,0.0,0.2980155439924977,0.0,0.0,settled,True,935.4477501417751
b,yellow_ramp,physics,0.0,1.1,0.0,0.2980155439924977,0.0,0.0,settled,True,935.4477501417751
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21701215984187264,settled,True,456.84854871649424
b,yellow_ramp,agent,0.0,1.1,0.0,0.15036628321359183,0.0,0.0,settled,True,955.8020927238205
b,yellow_ramp,physics,0.0,1.1,0.0,0.15036628321359183,0.0,0.0,settled,True,955.8020927238205
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.006694280175573685,settled,True,429.775443132988
b,yellow_ramp,agent,0.0,1.1,0.0,0.632387932195084,0.0,0.0,settled,True,882.9230252825643
b,yellow_ramp,physics,0.0,1.1,0.0,0.632387932195084,0.0,0.0,settled,True,882.9230252825643
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.21784059374084164,settled,True,333.4300402712837
b,yellow_ramp,agent,0.0,1.1,0.0,-0.46614810774314297,0.0,0.0,settled,True,1072.8031992027095
b,yellow_ramp,physics,0.0,1.1,0.0,-0.46614810774314297,0.0,0.0,settled,True,1072.8031992027095
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4478344876777824,settled,True,593.2355211953096
b,yellow_ramp,agent,0.0,1.1,0.0,-0.13403880058989617,0.0,0.0,settled,True,1007.2786447586487
b,yellow_ramp,physics,0.0,1.1,0.0,-0.13403880058989617,0.0,0.0,settled,True,1007.2786447586487
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23054481704270882,settled,True,328.2512666808703
b,yellow_ramp,agent,0.0,1.1,0.0,0.9470194212330361,0.0,0.0,settled,True,835.7388582220674
b,yellow_ramp,physics,0.0,1.1,0.0,0.9470194212330361,0.0,0.0,settled,True,835.7388582220674
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2569756638265455,0.0,0.0,settled,True,1024.8639868112953
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2569756638265455,0.0,0.0,settled,True,1024.8639868112953
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30523697948160927,0.0,0.0,settled,True,1044.7825468113974
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30523697948160927,0.0,0.0,settled,True,1044.7825468113974
b,yellow_ramp,agent,0.0,1.1,0.0,0.10760302863631033,0.0,0.0,settled,True,961.8503195118662
b,yellow_ramp,physics,0.0,1.1,0.0,0.10760302863631033,0.0,0.0,settled,True,961.8503195118662
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4282807723884289,settled,True,239.6123585933718
b,yellow_ramp,agent,0.0,1.1,0.0,0.36112819631321286,0.0,0.0,settled,True,926.6641051333613
b,yellow_ramp,physics,0.0,1.1,0.0,0.36112819631321286,0.0,0.0,settled,True,926.6641051333613
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1643223713190606,settled,True,356.16614938927114
b,yellow_ramp,agent,0.0,1.1,0.0,0.17624520177663847,0.0,0.0,settled,True,956.6034268345703
b,yellow_ramp,physics,0.0,1.1,0.0,0.17624520177663847,0.0,0.0,settled,True,956.6034268345703
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28841531821554756,settled,True,302.0364369522198
b,yellow_ramp,agent,0.0,1.1,0.0,0.25464879453132583,0.0,0.0,settled,True,944.4448551228455
b,yellow_ramp,physics,0.0,1.1,0.0,0.25464879453132583,0.0,0.0,settled,True,944.4448551228455
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.37937017646096,settled,True,590.8305816121772
b,yellow_ramp,agent,0.0,1.1,0.0,0.1824112464806746,0.0,0.0,settled,True,953.8295321397075
b,yellow_ramp,physics,0.0,1.1,0.0,0.1824112464806746,0.0,0.0,settled,True,953.8295321397075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32426631462430244,settled,True,285.40562256109075
b,yellow_ramp,agent,0.0,1.1,0.0,0.9821897180521755,0.0,0.0,settled,True,829.8692330601891
b,yellow_ramp,physics,0.0,1.1,0.0,0.9821897180521755,0.0,0.0,settled,True,829.8692330601891
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2719460079912071,settled,True,308.9067766156469
b,yellow_ramp,agent,0.0,1.1,0.0,0.5991449072573379,0.0,0.0,settled,True,886.048348498027
b,yellow_ramp,physics,0.0,1.1,0.0,0.5991449072573379,0.0,0.0,settled,True,886.048348498027
b,yellow_ramp,agent,0.0,1.1,0.0,0.09243218890181526,0.0,0.0,settled,True,968.4086828686281
b,yellow_ramp,physics,0.0,1.1,0.0,0.09243218890181526,0.0,0.0,settled,True,968.4086828686281
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05024383979857105,settled,True,449.0928013075085
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30910687886400656,0.0,0.0,settled,True,1046.4253964011089
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30910687886400656,0.0,0.0,settled,True,1046.4253964011089
b,yellow_ramp,agent,0.0,1.1,0.0,1.2250349220551289,0.0,0.0,settled,True,784.7949318622755
b,yellow_ramp,physics,0.0,1.1,0.0,1.2250349220551289,0.0,0.0,settled,True,784.7949318622755
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20461780760123388,settled,True,338.63357581826784
b,yellow_ramp,agent,0.0,1.1,0.0,0.6060619019907073,0.0,0.0,settled,True,882.7192762841631
b,yellow_ramp,physics,0.0,1.1,0.0,0.6060619019907073,0.0,0.0,settled,True,882.7192762841631
b,yellow_ramp,agent,0.0,1.1,0.0,2.4772826298340562,0.0,0.0,settled,True,645.1012858128572
b,yellow_ramp,physics,0.0,1.1,0.0,2.4772826298340562,0.0,0.0,settled,True,645.1012858128572
b,yellow_ramp,agent,0.0,1.1,0.0,0.3620728215970955,0.0,0.0,settled,True,926.2146217788645
b,yellow_ramp,physics,0.0,1.1,0.0,0.3620728215970955,0.0,0.0,settled,True,926.2146217788645
b,yellow_ramp,agent,0.0,1.1,0.0,0.0022813165105077774,0.0,0.0,settled,True,979.9772665425472
b,yellow_ramp,physics,0.0,1.1,0.0,0.0022813165105077774,0.0,0.0,settled,True,979.9772665425472
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2777051296899176,settled,True,587.2017094614235
b,yellow_ramp,agent,0.0,1.1,0.0,0.1947942066444168,0.0,0.0,settled,True,948.4192835553662
b,yellow_ramp,physics,0.0,1.1,0.0,0.1947942066444168,0.0,0.0,settled,True,948.4192835553662
b,yellow_ramp,agent,0.0,1.1,0.0,1.6600405575580768,0.0,0.0,settled,True,645.1008144498588
b,yellow_ramp,physics,0.0,1.1,0.0,1.6600405575580768,0.0,0.0,settled,True,645.1008144498588
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.371658137018558,settled,True,590.5597882198483
b,yellow_ramp,agent,0.0,1.1,0.0,2.3532844947553464,0.0,0.0,settled,True,645.1010975625477
b,yellow_ramp,physics,0.0,1.1,0.0,2.3532844947553464,0.0,0.0,settled,True,645.1010975625477
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34365533396268494,settled,True,535.314171624362
b,yellow_ramp,agent,0.0,1.1,0.0,0.503901867142766,0.0,0.0,settled,True,903.1429222014115
b,yellow_ramp,physics,0.0,1.1,0.0,0.503901867142766,0.0,0.0,settled,True,903.1429222014115
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14007960218512897,settled,True,366.2806626761769
b,yellow_ramp,agent,0.0,1.1,0.0,0.23700577345829807,0.0,0.0,settled,True,941.171338001391
b,yellow_ramp,physics,0.0,1.1,0.0,0.23700577345829807,0.0,0.0,settled,True,941.171338001391
b,yellow_ramp,agent,0.0,1.1,0.0,0.17441937345514877,0.0,0.0,settled,True,957.1687127523932
b,yellow_ramp,physics,0.0,1.1,0.0,0.17441937345514877,0.0,0.0,settled,True,957.1687127523932
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3149032707681765,settled,True,588.4945060942181
b,yellow_ramp,agent,0.0,1.1,0.0,0.6953202976672767,0.0,0.0,settled,True,869.1012212236947
b,yellow_ramp,physics,0.0,1.1,0.0,0.6953202976672767,0.0,0.0,settled,True,869.1012212236947
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.851140580565717,settled,True,627.5342097877738
b,yellow_ramp,agent,0.0,1.1,0.0,0.6051406197606872,0.0,0.0,settled,True,883.1944560528341
b,yellow_ramp,physics,0.0,1.1,0.0,0.6051406197606872,0.0,0.0,settled,True,883.1944560528341
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7694634098277707,settled,True,563.5109903643964
b,yellow_ramp,agent,0.0,1.1,0.0,0.9270885161180149,0.0,0.0,settled,True,838.1598613999303
b,yellow_ramp,physics,0.0,1.1,0.0,0.9270885161180149,0.0,0.0,settled,True,838.1598613999303
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35421501732644106,settled,True,273.3483503352894
b,yellow_ramp,agent,0.0,1.1,0.0,0.3180149818049307,0.0,0.0,settled,True,936.5284365097848
b,yellow_ramp,physics,0.0,1.1,0.0,0.3180149818049307,0.0,0.0,settled,True,936.5284365097848
b,yellow_ramp,agent,0.0,1.1,0.0,1.5201080003992067,0.0,0.0,settled,True,645.0470971707211
b,yellow_ramp,physics,0.0,1.1,0.0,1.5201080003992067,0.0,0.0,settled,True,645.0470971707211
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48232504576466095,settled,True,216.68159847664353
b,yellow_ramp,agent,0.0,1.1,0.0,0.22945841343863485,0.0,0.0,settled,True,944.585321937428
b,yellow_ramp,physics,0.0,1.1,0.0,0.22945841343863485,0.0,0.0,settled,True,944.585321937428
b,yellow_ramp,agent,0.0,1.1,0.0,-0.15469784911355872,0.0,0.0,settled,True,1016.0670686918826
b,yellow_ramp,physics,0.0,1.1,0.0,-0.15469784911355872,0.0,0.0,settled,True,1016.0670686918826
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8846508131187731,settled,True,605.9506062718756
b,yellow_ramp,agent,0.0,1.1,0.0,1.2330933338715515,0.0,0.0,settled,True,782.8744637626987
b,yellow_ramp,physics,0.0,1.1,0.0,1.2330933338715515,0.0,0.0,settled,True,782.8744637626987
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0349348459914096,settled,True,442.0703089907296
b,yellow_ramp,agent,0.0,1.1,0.0,0.7084743169419585,0.0,0.0,settled,True,868.1069506729857
b,yellow_ramp,physics,0.0,1.1,0.0,0.7084743169419585,0.0,0.0,settled,True,868.1069506729857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3280328370563638,settled,True,283.88950314947823
b,yellow_ramp,agent,0.0,1.1,0.0,-0.23022193641866803,0.0,0.0,settled,True,1031.2861453968833
b,yellow_ramp,physics,0.0,1.1,0.0,-0.23022193641866803,0.0,0.0,settled,True,1031.2861453968833
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02066449503612242,settled,True,372.9582682457375
b,yellow_ramp,agent,0.0,1.1,0.0,0.19257137342665667,0.0,0.0,settled,True,949.3074485071909
b,yellow_ramp,physics,0.0,1.1,0.0,0.19257137342665667,0.0,0.0,settled,True,949.3074485071909
b,yellow_ramp,agent,0.0,1.1,0.0,0.5559305265102439,0.0,0.0,settled,True,893.1110470411372
b,yellow_ramp,physics,0.0,1.1,0.0,0.5559305265102439,0.0,0.0,settled,True,893.1110470411372
b,yellow_ramp,agent,0.0,1.1,0.0,0.23987384342144763,0.0,0.0,settled,True,951.028398685152
b,yellow_ramp,physics,0.0,1.1,0.0,0.23987384342144763,0.0,0.0,settled,True,951.028398685152
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5081128478745589,settled,True,205.75913872103087
b,yellow_ramp,agent,0.0,1.1,0.0,-0.39567184696444185,0.0,0.0,settled,True,1044.2412536759891
b,yellow_ramp,physics,0.0,1.1,0.0,-0.39567184696444185,0.0,0.0,settled,True,1044.2412536759891
b,yellow_ramp,agent,0.0,1.1,0.0,1.0177518598629043,0.0,0.0,settled,True,824.4909342520532
b,yellow_ramp,physics,0.0,1.1,0.0,1.0177518598629043,0.0,0.0,settled,True,824.4909342520532
b,yellow_ramp,agent,0.0,1.1,0.0,1.25123363776077,0.0,0.0,settled,True,777.9917529211427
b,yellow_ramp,physics,0.0,1.1,0.0,1.25123363776077,0.0,0.0,settled,True,777.9917529211427
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2743792931487357,settled,True,307.88806162267105
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4605309955245371,0.0,0.0,settled,True,1070.4735720410465
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4605309955245371,0.0,0.0,settled,True,1070.4735720410465
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19888583693249312,settled,True,340.890135710462
b,yellow_ramp,agent,0.0,1.1,0.0,0.061555767251419244,0.0,0.0,settled,True,981.8280656733642
b,yellow_ramp,physics,0.0,1.1,0.0,0.061555767251419244,0.0,0.0,settled,True,981.8280656733642
b,yellow_ramp,agent,0.0,1.1,0.0,0.7025786996712315,0.0,0.0,settled,True,871.1760428455956
b,yellow_ramp,physics,0.0,1.1,0.0,0.7025786996712315,0.0,0.0,settled,True,871.1760428455956
