trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3088274892404925,settled,True,588.2630290516805
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.625947681938546,settled,True,598.8740799691565
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04518549702082005,settled,True,350.27618250347075
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2295680367836688,settled,True,328.67117178655354
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30612110713960633,settled,True,294.669013808935
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08044459912530916,settled,True,394.910417208801
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18262983750023903,settled,True,347.28580792093317
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05400770005972362,settled,True,450.3328787280586
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3001794124792227,settled,True,297.1402773619635
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0362230939344954,settled,True,576.957278328636
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.688894819652005,settled,True,558.8826157955197
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06048276993722897,settled,True,337.80852974990523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25029277094839075,settled,True,527.2624000918208
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45265967929476686,settled,True,229.26597298154755
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03068681281245727,settled,True,363.64748060162384
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.312782292279358,settled,True,291.9032428446694
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48207394911257045,settled,True,216.78763745446517
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2545358969396194,settled,True,779.4979394428948
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08608551585534878,settled,True,431.88624571895275
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0036943982196454657,settled,True,335.58138394736943
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5006477923654091,settled,True,208.92047065786593
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2504676373392072,settled,True,318.2952954077923
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2540343354637449,settled,True,779.9558935153619
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36625242538018904,settled,True,268.50657072334633
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2932644921048435,settled,True,531.2746811874274
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0008530603657324231,settled,True,331.5589547983584
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10362133891991886,settled,True,365.17194693154335
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4238646650434372,settled,True,592.3933699290324
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2834973843109205,settled,True,614.6054052669675
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3830763213695042,settled,True,261.5687584971813
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.061514776999304695,settled,True,337.0314085303602
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.207632919195334,settled,True,337.4448107850139
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.31446906184051,settled,True,588.477964981134
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17965007444454414,settled,True,472.2214401870927
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.534833259974576,settled,True,191.94301492406038
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0678914247502945,settled,True,365.898670941239
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18175974101023076,settled,True,472.92636613485604
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23608728315003458,settled,True,325.876487890529
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16717044085215318,settled,True,449.2424820672218
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.324873939956661,settled,True,285.1606008329148
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.421532907381733,settled,True,592.3114262461055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5688404557395657,settled,True,177.232945018072
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.179376379897057,settled,True,472.00860713731305
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22679243068886823,settled,True,329.8669556497669
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4789841664214175,settled,True,218.09394183147614
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6910409154316515,settled,True,600.792519155366
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05609898664491031,settled,True,340.9651890291942
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5296728963717304,settled,True,194.03935769092047
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07240460063400694,settled,True,365.74422904943214
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.50523657185182,settled,True,595.1092868250655
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28669319694152334,settled,True,302.7555783421039
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3397481884035314,settled,True,279.17187673793666
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5031852737905373,settled,True,595.0431384395396
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1544074884046265,settled,True,360.2409040120605
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07131137113951859,settled,True,330.13962002111697
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.403967496519047,settled,True,252.41756011089538
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3087134622970088,settled,True,293.59508039570613
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0012850343853276925,settled,True,331.1920917326547
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.548117571702812,settled,True,185.73724254358123
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1605863310901825,settled,True,471.90225967726667
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5617375453001529,settled,True,180.14850390863188
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.504298681440739,settled,True,207.3724647961608
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12173939979495346,settled,True,438.96276150712544
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5540617755594549,settled,True,183.3031628911586
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.349055499348571,settled,True,275.42805934975297
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1604547630442676,settled,True,471.8289027858857
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3306174885654316,settled,True,589.093534216812
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1334725712593727,settled,True,368.84862114743254
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31586353771658293,settled,True,290.62185033425493
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07194990785913082,settled,True,364.3563930880366
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10765425058555145,settled,True,362.48409403028865
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10452355970448556,settled,True,364.55981847125594
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5465157108657368,settled,True,596.4408486188483
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5497297302991703,settled,True,185.07649924299264
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19152210505966746,settled,True,343.78958289654014
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18831918856405405,settled,True,472.7887977279471
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3596635501611135,settled,True,271.1609668646334
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08528505691272803,settled,True,371.3007826904282
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3433967265822985,settled,True,277.704861361511
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11321063844515632,settled,True,467.625332269134
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3202216530370288,settled,True,287.0311236291838
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2707341740806754,settled,True,309.41194937168217
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47345920295817473,settled,True,220.436557658207
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32836167123327054,settled,True,283.7573571072175
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2446364512806407,settled,True,782.2699479224522
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.863208474594549,settled,True,605.458873403685
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.019615141855080453,settled,True,373.89545005031516
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3970884650887119,settled,True,591.4527545695236
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19688770927134616,settled,True,341.6748140176714
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9288837502140135,settled,True,607.0198434569335
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22571946125599374,settled,True,330.32482644405957
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7458412370110583,settled,True,602.3159573036423
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3302248986842424,settled,True,589.0785803247236
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6765906814037117,settled,True,600.3666909736487
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41022052417852295,settled,True,249.66507833279897
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5558407003300365,settled,True,619.357354756399
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8485935365053747,settled,True,605.0674024639618
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3034702312609723,settled,True,295.76975544060133
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.129114354758727,settled,True,466.8240852785879
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4835881978563452,settled,True,216.14868358460234
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14325608757924968,settled,True,364.7944566684649
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5031216279192632,settled,True,595.041086044529
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25269850661580145,settled,True,316.9018630911979
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06767462869823136,settled,True,332.5934954875796
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09321984622218671,settled,True,370.16857330837485
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08360712889836738,settled,True,427.93132040826913
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3870607297715127,settled,True,259.82489446581906
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.015597657477773667,settled,True,433.33754054735925
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3031346063078244,settled,True,295.9093226946499
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13963010973041307,settled,True,366.45602270852265
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.76357688371992,settled,True,622.9457161389272
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01803443465791957,settled,True,434.3138704156345
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19973099320857665,settled,True,473.62973843179606
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8207465236412557,settled,True,604.3217018623275
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.50081407120785,settled,True,618.4175481878123
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5403391309861579,settled,True,188.93191249604763
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3336331193989575,settled,True,589.2084006304401
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4053488143800508,settled,True,251.80824417170294
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7071348394490453,settled,True,601.2667800226889
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20678302931519824,settled,True,337.7796964982505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5238642920369112,settled,True,595.709973299214
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7836875864535817,settled,True,603.3290148967881
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9427358967043749,settled,True,572.5487254330312
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2096483778152192,settled,True,336.6522451331643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45993255831757235,settled,True,226.1745012855629
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5659888349090112,settled,True,597.0689868991457
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48141363826958095,settled,True,217.0666956060423
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1688378278834963,settled,True,354.42745788159897
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05844580041118815,settled,True,339.37490754953626
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17175210850445782,settled,True,353.0577399314307
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11930222946101986,settled,True,466.0591777060615
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18173307778613423,settled,True,472.9087772730603
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15139869569636347,settled,True,361.64445656848454
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1551706812575243,settled,True,359.9482786273746
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09801740076317111,settled,True,436.1759844624554
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5462353537192641,settled,True,596.4318013813877
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12240581652401132,settled,True,438.22559390919145
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.049040413579536694,settled,True,346.85557894811745
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19786534384339116,settled,True,473.9966215654144
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19687599738590922,settled,True,472.9731169034996
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.40816286290242143,settled,True,250.56909957811118
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7445592252657496,settled,True,602.2816401167187
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6934767098320376,settled,True,600.8642982341024
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8547690807560888,settled,True,605.2328071690692
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.634439967654503,settled,True,599.1242848475217
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25843275705174446,settled,True,314.52740263053914
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6616626220992972,settled,True,599.9265348386807
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.553575402075835,settled,True,596.6686154373572
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06283903257176203,settled,True,454.84396129325455
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.205348073649746,settled,True,474.02546468839324
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9492824732192027,settled,True,607.5133795610813
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2946964423741708,settled,True,299.4231324558714
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3106627993267003,settled,True,292.78678192709344
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2988580724912613,settled,True,297.6917133005309
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11514052121690965,settled,True,437.02609067678486
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29017511070494956,settled,True,301.3027934224197
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2967709299909988,settled,True,298.5634013409909
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24991354789702822,settled,True,318.52707140940146
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17120690634302516,settled,True,353.2679020129527
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.00954351261775973,settled,True,430.9142210896493
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32189805053355847,settled,True,286.35831806317935
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47890727923248666,settled,True,218.12647836265242
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5298934497267005,settled,True,595.9044401440474
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.391193824162757,settled,True,591.2457616352339
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.293822042033281,settled,True,299.78596398271594
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1571145473015929,settled,True,470.04819024214186
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.533202232385801,settled,True,192.60505515662274
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5066859823919995,settled,True,206.36210851747916
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16037336665842658,settled,True,357.9343554022551
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13849342630833025,settled,True,366.8996169542271
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5361828961456576,settled,True,596.1074039891573
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2166643910268173,settled,True,613.3183715036432
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11923309755667907,settled,True,466.04236539639345
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7705431513354467,settled,True,563.5695817072691
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.075794200034569,settled,True,610.3916317617869
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6130812820292438,settled,True,554.2520592356982
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6434612582206394,settled,True,599.3900745581074
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32554719809622923,settled,True,284.88943963960554
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3731096119215117,settled,True,265.75286043577717
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3558372730069208,settled,True,590.0042517674673
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33347759182212117,settled,True,281.70205403741164
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.397846377961872,settled,True,591.4793692786444
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45866571863973343,settled,True,226.71280369831248
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29340485193610966,settled,True,299.95918476421264
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13807391563809251,settled,True,467.66140664815623
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30188936077487794,settled,True,296.4277162337487
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3643880683828014,settled,True,269.2576748076922
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18100227842534322,settled,True,347.9270774422481
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.646159794792921,settled,True,620.6840861691986
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39333200534980606,settled,True,257.0726891055273
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.593606680054573,settled,True,597.8257041194967
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08195551506318464,settled,True,394.4288811835833
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.842795727257685,settled,True,604.9121450551156
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6112820975821809,settled,True,554.1416485369305
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19944556590812654,settled,True,473.31645057344366
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.796057855854553,settled,True,603.6603839420866
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19145871996024424,settled,True,343.8146275056239
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4331812868768934,settled,True,592.720763580643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.013278824478806116,settled,True,318.53166888769886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004901035795509011,settled,True,360.9963339822478
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0838369199397455,settled,True,610.5659201760021
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8529693489144357,settled,True,568.0163075575811
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12050293136572701,settled,True,440.23365614491627
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18508708962469778,settled,True,346.3197332758304
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05468807592194061,settled,True,342.1019817551704
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3691142668801991,settled,True,267.35544130385637
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1810499975614494,settled,True,347.90826796484544
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2784847088314824,settled,True,587.2161526474695
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.555153456546695,settled,True,182.8567871135639
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5021128116342858,settled,True,208.29881283845504
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30160253039322904,settled,True,296.54715985447285
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05225540506030513,settled,True,449.61351081828457
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.051544909445431525,settled,True,344.71700758082574
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3048879435716316,settled,True,295.1807142760194
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5892472187563247,settled,True,597.8191651336565
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13651849799779778,settled,True,367.67082102844887
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1094186891668676,settled,True,438.36565858309035
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07244614757155281,settled,True,365.8456139523912
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28891039542110775,settled,True,301.8299175825432
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18387448205791299,settled,True,472.537031474001
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02810140447278374,settled,True,438.3591403791083
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4048381604006464,settled,True,252.03341040684055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10379465188883175,settled,True,365.0547734670929
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2691537737204281,settled,True,310.06855618412476
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4818591778394861,settled,True,216.87837750647162
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31792039035845054,settled,True,289.76866389603924
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0658170334029424,settled,True,333.89346232018966
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.67785963905474,settled,True,621.3463306870796
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6296424195894437,settled,True,598.9829366430527
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09977596848712227,settled,True,367.0265935183546
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3994708085939735,settled,True,254.38549558432166
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0684265097706602,settled,True,364.758554135272
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03653893388055733,settled,True,442.7446093307196
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.008718584817631,settled,True,608.950679482834
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.056275776664350546,settled,True,340.8245495331138
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1375708945024523,settled,True,611.7295735170662
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5236076878272524,settled,True,595.7016986456546
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.345673860301195,settled,True,589.6670366376294
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2516285965370517,settled,True,779.9377435926989
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11033688658970887,settled,True,439.27070199652724
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22417398854660148,settled,True,330.9411142153669
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2878703132776924,settled,True,302.26389716007606
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.019447250195475135,settled,True,434.88216713315904
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7689652394454709,settled,True,563.4839575315509
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21672243993041745,settled,True,449.46326592571523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10539558870125217,settled,True,430.7830788639557
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3590337376287447,settled,True,590.1164952679211
