trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,0.9821886584011075,0.0,0.0,settled,True,829.8701376480635
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18362922282976213,settled,True,346.8926442770606
b,yellow_ramp,agent,0.0,1.7,0.0,0.7381489948603571,0.0,0.0,settled,True,863.5397720928846
b,yellow_ramp,physics,0.0,1.7,0.0,0.7381489948603571,0.0,0.0,settled,True,863.5397720928846
b,yellow_ramp,agent,0.0,1.7,0.0,2.560922997968301,0.0,0.0,settled,True,645.1014295067104
b,yellow_ramp,physics,0.0,1.7,0.0,2.560922997968301,0.0,0.0,settled,True,645.1014295067104
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2657537059717747,timeout,True,761.6216147534547
b,yellow_ramp,agent,0.0,1.7,0.0,0.5748092516908819,0.0,0.0,settled,True,891.1772275499816
b,yellow_ramp,physics,0.0,1.7,0.0,0.5748092516908819,0.0,0.0,settled,True,891.1772275499816
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4820716108793557,settled,True,594.3622803586665
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4636051053443116,0.0,0.0,settled,True,1071.7483070202882
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4636051053443116,0.0,0.0,settled,True,1071.7483070202882
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3733052300601457,settled,True,265.67446136856074
b,yellow_ramp,agent,0.0,1.7,0.0,0.6435568247140417,0.0,0.0,settled,True,877.2043434790803
b,yellow_ramp,physics,0.0,1.7,0.0,0.6435568247140417,0.0,0.0,settled,True,877.2043434790803
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3754064704219764,settled,True,264.8332158444317
b,yellow_ramp,agent,0.0,1.7,0.0,2.927336952901458,0.0,0.0,settled,True,645.1022184582785
b,yellow_ramp,physics,0.0,1.7,0.0,2.927336952901458,0.0,0.0,settled,True,645.1022184582785
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.09080178460916,settled,True,610.7168476712122
b,yellow_ramp,agent,0.0,1.7,0.0,2.8274870367836664,0.0,0.0,settled,True,645.1019780979618
b,yellow_ramp,physics,0.0,1.7,0.0,2.8274870367836664,0.0,0.0,settled,True,645.1019780979618
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3249414931943906,settled,True,588.8773332819643
b,yellow_ramp,agent,0.0,1.7,0.0,1.0038963251018436,0.0,0.0,settled,True,826.1890874442415
b,yellow_ramp,physics,0.0,1.7,0.0,1.0038963251018436,0.0,0.0,settled,True,826.1890874442415
b,yellow_ramp,agent,0.0,1.7,0.0,0.3179838734977974,0.0,0.0,settled,True,936.5431635236075
b,yellow_ramp,physics,0.0,1.7,0.0,0.3179838734977974,0.0,0.0,settled,True,936.5431635236075
b,yellow_ramp,agent,0.0,1.7,0.0,2.406808542362148,0.0,0.0,settled,True,645.1011752244889
b,yellow_ramp,physics,0.0,1.7,0.0,2.406808542362148,0.0,0.0,settled,True,645.1011752244889
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.526283757343199,settled,True,595.7879931527184
b,yellow_ramp,agent,0.0,1.7,0.0,2.120051133952493,0.0,0.0,settled,True,645.1008206528123
b,yellow_ramp,physics,0.0,1.7,0.0,2.120051133952493,0.0,0.0,settled,True,645.1008206528123
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1844502620412463,settled,True,472.44986900054505
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3819604362583253,0.0,0.0,settled,True,1057.9420966503878
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3819604362583253,0.0,0.0,settled,True,1057.9420966503878
b,yellow_ramp,agent,0.0,1.7,0.0,2.366574786468747,0.0,0.0,settled,True,645.1011163409607
b,yellow_ramp,physics,0.0,1.7,0.0,2.366574786468747,0.0,0.0,settled,True,645.1011163409607
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.598906871291378,settled,True,634.5244851112207
b,yellow_ramp,agent,0.0,1.7,0.0,-0.14132028445329128,0.0,0.0,settled,True,1010.3623777473874
b,yellow_ramp,physics,0.0,1.7,0.0,-0.14132028445329128,0.0,0.0,settled,True,1010.3623777473874
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2463476861816984,settled,True,781.6764982635925
b,yellow_ramp,agent,0.0,1.7,0.0,0.7578951310000956,0.0,0.0,settled,True,858.0507632944443
b,yellow_ramp,physics,0.0,1.7,0.0,0.7578951310000956,0.0,0.0,settled,True,858.0507632944443
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2651392155973026,settled,True,311.7363227160044
b,yellow_ramp,agent,0.0,1.7,0.0,2.9262406133601413,0.0,0.0,settled,True,645.102215719442
b,yellow_ramp,physics,0.0,1.7,0.0,2.9262406133601413,0.0,0.0,settled,True,645.102215719442
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3438167202029237,settled,True,535.3265431215422
b,yellow_ramp,agent,0.0,1.7,0.0,-0.23248462992057445,0.0,0.0,settled,True,1032.2498940475416
b,yellow_ramp,physics,0.0,1.7,0.0,-0.23248462992057445,0.0,0.0,settled,True,1032.2498940475416
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.747746523034219,settled,True,622.1834896049548
b,yellow_ramp,agent,0.0,1.7,0.0,2.0976650105319066,0.0,0.0,settled,True,645.1007991166246
b,yellow_ramp,physics,0.0,1.7,0.0,2.0976650105319066,0.0,0.0,settled,True,645.1007991166246
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.969453761586089,settled,True,608.0011181933226
b,yellow_ramp,agent,0.0,1.7,0.0,1.9953676982560957,0.0,0.0,settled,True,645.100711239664
b,yellow_ramp,physics,0.0,1.7,0.0,1.9953676982560957,0.0,0.0,settled,True,645.100711239664
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2463274288569095,settled,True,781.8356146562846
b,yellow_ramp,agent,0.0,1.7,0.0,0.8010923096464345,0.0,0.0,settled,True,854.6294385009077
b,yellow_ramp,physics,0.0,1.7,0.0,0.8010923096464345,0.0,0.0,settled,True,854.6294385009077
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4426868337069045,settled,True,593.0546884209
b,yellow_ramp,agent,0.0,1.7,0.0,1.4467985656963571,0.0,0.0,settled,True,645.1014133406629
b,yellow_ramp,physics,0.0,1.7,0.0,1.4467985656963571,0.0,0.0,settled,True,645.1014133406629
b,yellow_ramp,agent,0.0,1.7,0.0,0.02515257319003779,0.0,0.0,settled,True,984.0017712406245
b,yellow_ramp,physics,0.0,1.7,0.0,0.02515257319003779,0.0,0.0,settled,True,984.0017712406245
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12804985449042067,settled,True,371.22716810086183
b,yellow_ramp,agent,0.0,1.7,0.0,-0.12609665347828228,0.0,0.0,settled,True,1003.9216200242286
b,yellow_ramp,physics,0.0,1.7,0.0,-0.12609665347828228,0.0,0.0,settled,True,1003.9216200242286
b,yellow_ramp,agent,0.0,1.7,0.0,1.9243997822535037,0.0,0.0,settled,True,645.1006683216997
b,yellow_ramp,physics,0.0,1.7,0.0,1.9243997822535037,0.0,0.0,settled,True,645.1006683216997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.102422543764893,settled,True,633.8860311456942
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4143854250106378,0.0,0.0,settled,True,1051.786432121711
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4143854250106378,0.0,0.0,settled,True,1051.786432121711
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8336876435638536,settled,True,604.6682440226419
b,yellow_ramp,agent,0.0,1.7,0.0,-0.39277897978664955,0.0,0.0,settled,True,1043.0841051701782
b,yellow_ramp,physics,0.0,1.7,0.0,-0.39277897978664955,0.0,0.0,settled,True,1043.0841051701782
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9279600654692983,settled,True,606.997495063737
b,yellow_ramp,agent,0.0,1.7,0.0,1.0957786429175391,0.0,0.0,settled,True,812.1706302345018
b,yellow_ramp,physics,0.0,1.7,0.0,1.0957786429175391,0.0,0.0,settled,True,812.1706302345018
b,yellow_ramp,agent,0.0,1.7,0.0,0.7404698383202553,0.0,0.0,settled,True,862.2949509182035
b,yellow_ramp,physics,0.0,1.7,0.0,0.7404698383202553,0.0,0.0,settled,True,862.2949509182035
b,yellow_ramp,agent,0.0,1.7,0.0,1.7501588523086227,0.0,0.0,settled,True,645.1008067843827
b,yellow_ramp,physics,0.0,1.7,0.0,1.7501588523086227,0.0,0.0,settled,True,645.1008067843827
b,yellow_ramp,agent,0.0,1.7,0.0,1.6664183468632576,0.0,0.0,settled,True,645.1008144919175
b,yellow_ramp,physics,0.0,1.7,0.0,1.6664183468632576,0.0,0.0,settled,True,645.1008144919175
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6890571142182893,settled,True,600.7340595328496
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3175112680137409,0.0,0.0,settled,True,1031.6107362863447
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3175112680137409,0.0,0.0,settled,True,1031.6107362863447
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11328083457037884,settled,True,359.2177787930635
b,yellow_ramp,agent,0.0,1.7,0.0,-0.352965023274985,0.0,0.0,settled,True,1046.1234087736536
b,yellow_ramp,physics,0.0,1.7,0.0,-0.352965023274985,0.0,0.0,settled,True,1046.1234087736536
b,yellow_ramp,agent,0.0,1.7,0.0,1.460555516455514,0.0,0.0,settled,True,645.1013132863952
b,yellow_ramp,physics,0.0,1.7,0.0,1.460555516455514,0.0,0.0,settled,True,645.1013132863952
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1186163124710005,settled,True,611.3191879938892
b,yellow_ramp,agent,0.0,1.7,0.0,0.03708864674468781,0.0,0.0,settled,True,978.7785926445616
b,yellow_ramp,physics,0.0,1.7,0.0,0.03708864674468781,0.0,0.0,settled,True,978.7785926445616
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4432713476303606,0.0,0.0,settled,True,1063.5981630196159
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4432713476303606,0.0,0.0,settled,True,1063.5981630196159
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7380908626886704,settled,True,634.5272788859845
b,yellow_ramp,agent,0.0,1.7,0.0,-0.020363044182832354,0.0,0.0,settled,True,989.4204933356822
b,yellow_ramp,physics,0.0,1.7,0.0,-0.020363044182832354,0.0,0.0,settled,True,989.4204933356822
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10364177809236723,settled,True,365.15818827102476
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3937051592063621,0.0,0.0,settled,True,1043.4557966283394
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3937051592063621,0.0,0.0,settled,True,1043.4557966283394
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2963035972214407,settled,True,614.8522794161108
b,yellow_ramp,agent,0.0,1.7,0.0,0.25191381783447064,0.0,0.0,settled,True,945.7049855217241
b,yellow_ramp,physics,0.0,1.7,0.0,0.25191381783447064,0.0,0.0,settled,True,945.7049855217241
b,yellow_ramp,agent,0.0,1.7,0.0,-0.0191105876509431,0.0,0.0,settled,True,988.8768772335791
b,yellow_ramp,physics,0.0,1.7,0.0,-0.0191105876509431,0.0,0.0,settled,True,988.8768772335791
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18079454254116487,settled,True,348.00897051488505
b,yellow_ramp,agent,0.0,1.7,0.0,3.1153490334616616,0.0,0.0,settled,True,645.1027193414404
b,yellow_ramp,physics,0.0,1.7,0.0,3.1153490334616616,0.0,0.0,settled,True,645.1027193414404
b,yellow_ramp,agent,0.0,1.7,0.0,0.34851698853735785,0.0,0.0,settled,True,932.4406915996327
b,yellow_ramp,physics,0.0,1.7,0.0,0.34851698853735785,0.0,0.0,settled,True,932.4406915996327
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.367669867896578,settled,True,590.4197504820846
b,yellow_ramp,agent,0.0,1.7,0.0,3.3503373554554168,0.0,0.0,settled,True,645.1026596139648
b,yellow_ramp,physics,0.0,1.7,0.0,3.3503373554554168,0.0,0.0,settled,True,645.1026596139648
b,yellow_ramp,agent,0.0,1.7,0.0,-0.028058894416081788,0.0,0.0,settled,True,992.761092208798
b,yellow_ramp,physics,0.0,1.7,0.0,-0.028058894416081788,0.0,0.0,settled,True,992.761092208798
b,yellow_ramp,agent,0.0,1.7,0.0,-0.34635627691109205,0.0,0.0,settled,True,1043.3934171991912
b,yellow_ramp,physics,0.0,1.7,0.0,-0.34635627691109205,0.0,0.0,settled,True,1043.3934171991912
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.938333273019025,settled,True,607.2484746716086
b,yellow_ramp,agent,0.0,1.7,0.0,1.7233992497669839,0.0,0.0,settled,True,645.1008161251535
b,yellow_ramp,physics,0.0,1.7,0.0,1.7233992497669839,0.0,0.0,settled,True,645.1008161251535
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45037354664953044,settled,True,230.2336275620705
b,yellow_ramp,agent,0.0,1.7,0.0,0.09503992552686663,0.0,0.0,settled,True,967.3049734779947
b,yellow_ramp,physics,0.0,1.7,0.0,0.09503992552686663,0.0,0.0,settled,True,967.3049734779947
b,yellow_ramp,agent,0.0,1.7,0.0,1.1820034819108414,0.0,0.0,settled,True,796.8596095004251
b,yellow_ramp,physics,0.0,1.7,0.0,1.1820034819108414,0.0,0.0,settled,True,796.8596095004251
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7391293410451587,settled,True,602.1362911991646
b,yellow_ramp,agent,0.0,1.7,0.0,2.7068233963560653,0.0,0.0,settled,True,645.1017127456123
b,yellow_ramp,physics,0.0,1.7,0.0,2.7068233963560653,0.0,0.0,settled,True,645.1017127456123
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07119505264278905,settled,True,362.5255193751478
b,yellow_ramp,agent,0.0,1.7,0.0,0.01835997276443008,0.0,0.0,settled,True,986.9916308286353
b,yellow_ramp,physics,0.0,1.7,0.0,0.01835997276443008,0.0,0.0,settled,True,986.9916308286353
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17647868519845034,settled,True,472.02204957488397
b,yellow_ramp,agent,0.0,1.7,0.0,0.36521845037905193,0.0,0.0,settled,True,924.7178084342906
b,yellow_ramp,physics,0.0,1.7,0.0,0.36521845037905193,0.0,0.0,settled,True,924.7178084342906
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18201936971245508,settled,True,347.5263506299845
b,yellow_ramp,agent,0.0,1.7,0.0,2.1442064021266285,0.0,0.0,settled,True,645.1008448477496
b,yellow_ramp,physics,0.0,1.7,0.0,2.1442064021266285,0.0,0.0,settled,True,645.1008448477496
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18358270448029035,settled,True,472.2891039310402
b,yellow_ramp,agent,0.0,1.7,0.0,-0.020450370489866067,0.0,0.0,settled,True,989.4583969163126
b,yellow_ramp,physics,0.0,1.7,0.0,-0.020450370489866067,0.0,0.0,settled,True,989.4583969163126
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.51480855163737,settled,True,634.5354691125427
b,yellow_ramp,agent,0.0,1.7,0.0,2.3691659877328544,0.0,0.0,settled,True,645.1011200409472
b,yellow_ramp,physics,0.0,1.7,0.0,2.3691659877328544,0.0,0.0,settled,True,645.1011200409472
b,yellow_ramp,agent,0.0,1.7,0.0,-0.31491030075409904,0.0,0.0,settled,True,1030.558658794777
b,yellow_ramp,physics,0.0,1.7,0.0,-0.31491030075409904,0.0,0.0,settled,True,1030.558658794777
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6341924407968593,settled,True,599.1169920650478
b,yellow_ramp,agent,0.0,1.7,0.0,0.6686857042660113,0.0,0.0,settled,True,876.9757395103029
b,yellow_ramp,physics,0.0,1.7,0.0,0.6686857042660113,0.0,0.0,settled,True,876.9757395103029
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9594116525211864,settled,True,607.7582995658722
b,yellow_ramp,agent,0.0,1.7,0.0,1.4753836469363948,0.0,0.0,settled,True,645.1011204182748
b,yellow_ramp,physics,0.0,1.7,0.0,1.4753836469363948,0.0,0.0,settled,True,645.1011204182748
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08729046110200937,settled,True,370.25548050699285
b,yellow_ramp,agent,0.0,1.7,0.0,0.46376006983627943,0.0,0.0,settled,True,905.6754171532588
b,yellow_ramp,physics,0.0,1.7,0.0,0.46376006983627943,0.0,0.0,settled,True,905.6754171532588
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34145466793196383,settled,True,278.48508511066024
b,yellow_ramp,agent,0.0,1.7,0.0,0.04196759866427816,0.0,0.0,settled,True,976.9242816569082
b,yellow_ramp,physics,0.0,1.7,0.0,0.04196759866427816,0.0,0.0,settled,True,976.9242816569082
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.49683529380005764,settled,True,210.534566996111
b,yellow_ramp,agent,0.0,1.7,0.0,3.0269606545507917,0.0,0.0,settled,True,645.1024762943318
b,yellow_ramp,physics,0.0,1.7,0.0,3.0269606545507917,0.0,0.0,settled,True,645.1024762943318
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0634056966871769,settled,True,335.63515408734986
b,yellow_ramp,agent,0.0,1.7,0.0,0.5533498611928301,0.0,0.0,settled,True,894.4370112773719
b,yellow_ramp,physics,0.0,1.7,0.0,0.5533498611928301,0.0,0.0,settled,True,894.4370112773719
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0133042262419987,settled,True,609.0616086074879
b,yellow_ramp,agent,0.0,1.7,0.0,2.931863615995798,0.0,0.0,settled,True,645.102229789725
b,yellow_ramp,physics,0.0,1.7,0.0,2.931863615995798,0.0,0.0,settled,True,645.102229789725
b,yellow_ramp,agent,0.0,1.7,0.0,2.29245242103455,0.0,0.0,settled,True,645.1010158259365
b,yellow_ramp,physics,0.0,1.7,0.0,2.29245242103455,0.0,0.0,settled,True,645.1010158259365
b,yellow_ramp,agent,0.0,1.7,0.0,1.46547000162362,0.0,0.0,settled,True,645.1012600821423
b,yellow_ramp,physics,0.0,1.7,0.0,1.46547000162362,0.0,0.0,settled,True,645.1012600821423
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.032062483563768354,settled,True,439.94959155157017
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1707354632607739,0.0,0.0,settled,True,1006.6562371092061
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1707354632607739,0.0,0.0,settled,True,1006.6562371092061
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2820849978639237,settled,True,614.5781800750449
b,yellow_ramp,agent,0.0,1.7,0.0,0.7668666181695805,0.0,0.0,settled,True,858.52990894655
b,yellow_ramp,physics,0.0,1.7,0.0,0.7668666181695805,0.0,0.0,settled,True,858.52990894655
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.055182633615931,settled,True,609.9453909235508
b,yellow_ramp,agent,0.0,1.7,0.0,3.9875370165031545,0.0,0.0,settled,True,645.1007906537035
b,yellow_ramp,physics,0.0,1.7,0.0,3.9875370165031545,0.0,0.0,settled,True,645.1007906537035
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5029320362462173,0.0,0.0,settled,True,1067.1027483075954
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5029320362462173,0.0,0.0,settled,True,1067.1027483075954
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09461109245408342,settled,True,436.1947721704367
b,yellow_ramp,agent,0.0,1.7,0.0,0.9738845535707844,0.0,0.0,settled,True,831.6008621588695
b,yellow_ramp,physics,0.0,1.7,0.0,0.9738845535707844,0.0,0.0,settled,True,831.6008621588695
b,yellow_ramp,agent,0.0,1.7,0.0,0.48831667331465334,0.0,0.0,settled,True,902.4431384117441
b,yellow_ramp,physics,0.0,1.7,0.0,0.48831667331465334,0.0,0.0,settled,True,902.4431384117441
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2811571960299524,settled,True,587.2816662557345
b,yellow_ramp,agent,0.0,1.7,0.0,-0.040460754743949064,0.0,0.0,settled,True,998.1692688315247
b,yellow_ramp,physics,0.0,1.7,0.0,-0.040460754743949064,0.0,0.0,settled,True,998.1692688315247
b,yellow_ramp,agent,0.0,1.7,0.0,1.6177857102509878,0.0,0.0,settled,True,645.0471589434018
b,yellow_ramp,physics,0.0,1.7,0.0,1.6177857102509878,0.0,0.0,settled,True,645.0471589434018
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.453405209441243,settled,True,617.6107718662925
b,yellow_ramp,agent,0.0,1.7,0.0,1.325676443009146,0.0,0.0,settled,True,645.138819687681
b,yellow_ramp,physics,0.0,1.7,0.0,1.325676443009146,0.0,0.0,settled,True,645.138819687681
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04488815797380061,settled,True,446.7296931185798
b,yellow_ramp,agent,0.0,1.7,0.0,1.029660752905162,0.0,0.0,settled,True,822.4819824544367
b,yellow_ramp,physics,0.0,1.7,0.0,1.029660752905162,0.0,0.0,settled,True,822.4819824544367
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4010589949651884,settled,True,634.5150433561766
b,yellow_ramp,agent,0.0,1.7,0.0,0.44445863827679655,0.0,0.0,settled,True,915.1248170109805
b,yellow_ramp,physics,0.0,1.7,0.0,0.44445863827679655,0.0,0.0,settled,True,915.1248170109805
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09383066363480509,settled,True,369.86634513163557
b,yellow_ramp,agent,0.0,1.7,0.0,0.3397257235290668,0.0,0.0,settled,True,926.6587266231631
b,yellow_ramp,physics,0.0,1.7,0.0,0.3397257235290668,0.0,0.0,settled,True,926.6587266231631
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5106522901597919,settled,True,595.2839276252522
b,yellow_ramp,agent,0.0,1.7,0.0,1.5115985383193982,0.0,0.0,settled,True,645.1011118706296
b,yellow_ramp,physics,0.0,1.7,0.0,1.5115985383193982,0.0,0.0,settled,True,645.1011118706296
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.998252377157106,settled,True,634.5404746209671
b,yellow_ramp,agent,0.0,1.7,0.0,1.7026376423119243,0.0,0.0,settled,True,645.1008152593824
b,yellow_ramp,physics,0.0,1.7,0.0,1.7026376423119243,0.0,0.0,settled,True,645.1008152593824
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.026866520627662233,settled,True,366.9526467556019
b,yellow_ramp,agent,0.0,1.7,0.0,3.609084091562905,0.0,0.0,settled,True,645.1020146122817
b,yellow_ramp,physics,0.0,1.7,0.0,3.609084091562905,0.0,0.0,settled,True,645.1020146122817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2014629150404288,settled,True,457.47765388058303
b,yellow_ramp,agent,0.0,1.7,0.0,1.936889385250701,0.0,0.0,settled,True,645.1006684607534
b,yellow_ramp,physics,0.0,1.7,0.0,1.936889385250701,0.0,0.0,settled,True,645.1006684607534
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12720375391468441,settled,True,469.1849625402896
b,yellow_ramp,agent,0.0,1.7,0.0,0.6944405148540561,0.0,0.0,settled,True,869.663619846602
b,yellow_ramp,physics,0.0,1.7,0.0,0.6944405148540561,0.0,0.0,settled,True,869.663619846602
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.371934467681687,settled,True,590.5694909218417
b,yellow_ramp,agent,0.0,1.7,0.0,1.40145208226339,0.0,0.0,settled,True,645.0787579827823
b,yellow_ramp,physics,0.0,1.7,0.0,1.40145208226339,0.0,0.0,settled,True,645.0787579827823
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34474255952066074,settled,True,277.16475261020577
b,yellow_ramp,agent,0.0,1.7,0.0,0.6056263175877172,0.0,0.0,settled,True,882.9461573591004
b,yellow_ramp,physics,0.0,1.7,0.0,0.6056263175877172,0.0,0.0,settled,True,882.9461573591004
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.35136402396417216,settled,True,274.49662203343803
b,yellow_ramp,agent,0.0,1.7,0.0,0.717937276328471,0.0,0.0,settled,True,868.7563755124304
b,yellow_ramp,physics,0.0,1.7,0.0,0.717937276328471,0.0,0.0,settled,True,868.7563755124304
b,yellow_ramp,agent,0.0,1.7,0.0,0.33751290674282464,0.0,0.0,settled,True,927.68868368769
b,yellow_ramp,physics,0.0,1.7,0.0,0.33751290674282464,0.0,0.0,settled,True,927.68868368769
b,yellow_ramp,agent,0.0,1.7,0.0,0.535750965777049,0.0,0.0,settled,True,895.3751461198933
b,yellow_ramp,physics,0.0,1.7,0.0,0.535750965777049,0.0,0.0,settled,True,895.3751461198933
b,yellow_ramp,agent,0.0,1.7,0.0,0.054456798358565414,0.0,0.0,settled,True,971.5305705334785
b,yellow_ramp,physics,0.0,1.7,0.0,0.054456798358565414,0.0,0.0,settled,True,971.5305705334785
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3294977019756016,settled,True,615.4924290920137
b,yellow_ramp,agent,0.0,1.7,0.0,1.1347998932110694,0.0,0.0,settled,True,805.870880902061
b,yellow_ramp,physics,0.0,1.7,0.0,1.1347998932110694,0.0,0.0,settled,True,805.870880902061
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0565068486406077,settled,True,609.9740586133253
b,yellow_ramp,agent,0.0,1.7,0.0,0.3436707766466027,0.0,0.0,settled,True,924.7553223686333
b,yellow_ramp,physics,0.0,1.7,0.0,0.3436707766466027,0.0,0.0,settled,True,924.7553223686333
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.02401969890021558,settled,True,436.7158429504853
b,yellow_ramp,agent,0.0,1.7,0.0,-0.42055319950821085,0.0,0.0,settled,True,1054.2950016702043
b,yellow_ramp,physics,0.0,1.7,0.0,-0.42055319950821085,0.0,0.0,settled,True,1054.2950016702043
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2434326242721605,settled,True,634.4739543026957
