trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.8,0.0,0.7198824512208956,0.0,0.0,settled,True,867.6487721129433
b,yellow_ramp,physics,0.0,0.8,0.0,0.7198824512208956,0.0,0.0,settled,True,867.6487721129433
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21252165075311102,settled,True,335.5250100983661
b,yellow_ramp,agent,0.0,0.8,0.0,0.8400892150820364,0.0,0.0,settled,True,846.0072376296322
b,yellow_ramp,physics,0.0,0.8,0.0,0.8400892150820364,0.0,0.0,settled,True,846.0072376296322
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3752764733893406,settled,True,264.88571816280785
b,yellow_ramp,agent,0.0,0.8,0.0,0.010787315116901737,0.0,0.0,settled,True,990.3356009511035
b,yellow_ramp,physics,0.0,0.8,0.0,0.010787315116901737,0.0,0.0,settled,True,990.3356009511035
b,yellow_ramp,agent,0.0,0.8,0.0,-0.23200661542140855,0.0,0.0,settled,True,1032.0462495160493
b,yellow_ramp,physics,0.0,0.8,0.0,-0.23200661542140855,0.0,0.0,settled,True,1032.0462495160493
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34434648443563964,settled,True,277.323720091352
b,yellow_ramp,agent,0.0,0.8,0.0,-0.35738693093135426,0.0,0.0,settled,True,1047.9504664016133
b,yellow_ramp,physics,0.0,0.8,0.0,-0.35738693093135426,0.0,0.0,settled,True,1047.9504664016133
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.125258759148568,settled,True,611.4630069333474
b,yellow_ramp,agent,0.0,0.8,0.0,1.3189826483420997,0.0,0.0,settled,True,645.1424677949208
b,yellow_ramp,physics,0.0,0.8,0.0,1.3189826483420997,0.0,0.0,settled,True,645.1424677949208
b,yellow_ramp,agent,0.0,0.8,0.0,0.4803220036672977,0.0,0.0,settled,True,906.3137164261278
b,yellow_ramp,physics,0.0,0.8,0.0,0.4803220036672977,0.0,0.0,settled,True,906.3137164261278
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6424093342807031,settled,True,599.3590823452254
b,yellow_ramp,agent,0.0,0.8,0.0,0.9904148291993929,0.0,0.0,settled,True,828.0483562692039
b,yellow_ramp,physics,0.0,0.8,0.0,0.9904148291993929,0.0,0.0,settled,True,828.0483562692039
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004151837742881278,settled,True,336.0000694579175
b,yellow_ramp,agent,0.0,0.8,0.0,1.0607652617101155,0.0,0.0,settled,True,817.2687650012808
b,yellow_ramp,physics,0.0,0.8,0.0,1.0607652617101155,0.0,0.0,settled,True,817.2687650012808
b,yellow_ramp,agent,0.0,0.8,0.0,-0.405311968287215,0.0,0.0,settled,True,1048.1131303404968
b,yellow_ramp,physics,0.0,0.8,0.0,-0.405311968287215,0.0,0.0,settled,True,1048.1131303404968
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24650826676212867,settled,True,319.954282386427
b,yellow_ramp,agent,0.0,0.8,0.0,0.9310543125181591,0.0,0.0,settled,True,836.7957837263668
b,yellow_ramp,physics,0.0,0.8,0.0,0.9310543125181591,0.0,0.0,settled,True,836.7957837263668
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22275124360877574,settled,True,331.4987917119933
b,yellow_ramp,agent,0.0,0.8,0.0,-0.41472297307724865,0.0,0.0,settled,True,1051.9230917896798
b,yellow_ramp,physics,0.0,0.8,0.0,-0.41472297307724865,0.0,0.0,settled,True,1051.9230917896798
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12974753426465777,settled,True,370.56149171339035
b,yellow_ramp,agent,0.0,0.8,0.0,0.09767087146468702,0.0,0.0,settled,True,966.2100400248574
b,yellow_ramp,physics,0.0,0.8,0.0,0.09767087146468702,0.0,0.0,settled,True,966.2100400248574
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23139531600139474,settled,True,327.8860044957802
b,yellow_ramp,agent,0.0,0.8,0.0,0.24126288482370192,0.0,0.0,settled,True,950.3831574864649
b,yellow_ramp,physics,0.0,0.8,0.0,0.24126288482370192,0.0,0.0,settled,True,950.3831574864649
b,yellow_ramp,agent,0.0,0.8,0.0,-0.16939159256954095,0.0,0.0,settled,True,1022.3835771732711
b,yellow_ramp,physics,0.0,0.8,0.0,-0.16939159256954095,0.0,0.0,settled,True,1022.3835771732711
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03083201556824304,settled,True,439.4565538691093
b,yellow_ramp,agent,0.0,0.8,0.0,0.28513168772197045,0.0,0.0,settled,True,941.1968626264597
b,yellow_ramp,physics,0.0,0.8,0.0,0.28513168772197045,0.0,0.0,settled,True,941.1968626264597
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2507470469547754,settled,True,318.1784628101205
b,yellow_ramp,agent,0.0,0.8,0.0,0.9821369654673137,0.0,0.0,settled,True,829.9142497951256
b,yellow_ramp,physics,0.0,0.8,0.0,0.9821369654673137,0.0,0.0,settled,True,829.9142497951256
b,yellow_ramp,agent,0.0,0.8,0.0,0.15918671883279706,0.0,0.0,settled,True,964.0663038857722
b,yellow_ramp,physics,0.0,0.8,0.0,0.15918671883279706,0.0,0.0,settled,True,964.0663038857722
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2504003007053206,settled,True,780.4449652837098
b,yellow_ramp,agent,0.0,0.8,0.0,0.02667102590587166,0.0,0.0,settled,True,983.3371807864705
b,yellow_ramp,physics,0.0,0.8,0.0,0.02667102590587166,0.0,0.0,settled,True,983.3371807864705
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18354140234593697,settled,True,472.2545497500048
b,yellow_ramp,agent,0.0,0.8,0.0,-0.13512730598655667,0.0,0.0,settled,True,1007.73888912453
b,yellow_ramp,physics,0.0,0.8,0.0,-0.13512730598655667,0.0,0.0,settled,True,1007.73888912453
b,yellow_ramp,agent,0.0,0.8,0.0,0.7298804268051876,0.0,0.0,settled,True,862.3515584021116
b,yellow_ramp,physics,0.0,0.8,0.0,0.7298804268051876,0.0,0.0,settled,True,862.3515584021116
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0231017569531954,settled,True,436.3486893251904
b,yellow_ramp,agent,0.0,0.8,0.0,0.8128631042798334,0.0,0.0,settled,True,852.7038955622984
b,yellow_ramp,physics,0.0,0.8,0.0,0.8128631042798334,0.0,0.0,settled,True,852.7038955622984
b,yellow_ramp,agent,0.0,0.8,0.0,0.1605475659499863,0.0,0.0,settled,True,963.4469634145122
b,yellow_ramp,physics,0.0,0.8,0.0,0.1605475659499863,0.0,0.0,settled,True,963.4469634145122
b,yellow_ramp,agent,0.0,0.8,0.0,0.05905727246371956,0.0,0.0,settled,True,982.9495220529135
b,yellow_ramp,physics,0.0,0.8,0.0,0.05905727246371956,0.0,0.0,settled,True,982.9495220529135
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19321945701867047,settled,True,343.11950074510366
b,yellow_ramp,agent,0.0,0.8,0.0,0.2746577562142209,0.0,0.0,settled,True,935.4138436289848
b,yellow_ramp,physics,0.0,0.8,0.0,0.2746577562142209,0.0,0.0,settled,True,935.4138436289848
b,yellow_ramp,agent,0.0,0.8,0.0,0.9668655467633122,0.0,0.0,settled,True,833.4058719823606
b,yellow_ramp,physics,0.0,0.8,0.0,0.9668655467633122,0.0,0.0,settled,True,833.4058719823606
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5390039812431416,settled,True,190.24322114900679
b,yellow_ramp,agent,0.0,0.8,0.0,0.5435199714688109,0.0,0.0,settled,True,899.5074905520432
b,yellow_ramp,physics,0.0,0.8,0.0,0.5435199714688109,0.0,0.0,settled,True,899.5074905520432
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2812288519161256,settled,True,305.0325059236145
b,yellow_ramp,agent,0.0,0.8,0.0,0.267067160808251,0.0,0.0,settled,True,938.8370776991875
b,yellow_ramp,physics,0.0,0.8,0.0,0.267067160808251,0.0,0.0,settled,True,938.8370776991875
b,yellow_ramp,agent,0.0,0.8,0.0,1.1846378445001795,0.0,0.0,settled,True,796.8056478001902
b,yellow_ramp,physics,0.0,0.8,0.0,1.1846378445001795,0.0,0.0,settled,True,796.8056478001902
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1518004088127047,settled,True,612.0376363274731
b,yellow_ramp,agent,0.0,0.8,0.0,-0.02173606984032804,0.0,0.0,settled,True,990.016447890131
b,yellow_ramp,physics,0.0,0.8,0.0,-0.02173606984032804,0.0,0.0,settled,True,990.016447890131
b,yellow_ramp,agent,0.0,0.8,0.0,0.5874303763077638,0.0,0.0,settled,True,892.2246539278638
b,yellow_ramp,physics,0.0,0.8,0.0,0.5874303763077638,0.0,0.0,settled,True,892.2246539278638
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15583501943543568,settled,True,359.6927467635797
b,yellow_ramp,agent,0.0,0.8,0.0,-0.005821352772673592,0.0,0.0,settled,True,983.5167467450516
b,yellow_ramp,physics,0.0,0.8,0.0,-0.005821352772673592,0.0,0.0,settled,True,983.5167467450516
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21575668429439177,settled,True,453.2538827150897
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30191264337930707,0.0,0.0,settled,True,1043.3825992889188
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30191264337930707,0.0,0.0,settled,True,1043.3825992889188
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.049932885279941434,settled,True,346.08510318568335
b,yellow_ramp,agent,0.0,0.8,0.0,0.8014333833400393,0.0,0.0,settled,True,854.4199931522309
b,yellow_ramp,physics,0.0,0.8,0.0,0.8014333833400393,0.0,0.0,settled,True,854.4199931522309
b,yellow_ramp,agent,0.0,0.8,0.0,1.105323762712451,0.0,0.0,settled,True,808.4629572387614
b,yellow_ramp,physics,0.0,0.8,0.0,1.105323762712451,0.0,0.0,settled,True,808.4629572387614
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.476794343184161,settled,True,219.02130218705656
b,yellow_ramp,agent,0.0,0.8,0.0,0.6010879838796891,0.0,0.0,settled,True,885.0276049711433
b,yellow_ramp,physics,0.0,0.8,0.0,0.6010879838796891,0.0,0.0,settled,True,885.0276049711433
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01237624836613807,settled,True,432.0526705115161
b,yellow_ramp,agent,0.0,0.8,0.0,0.8328001442551494,0.0,0.0,settled,True,851.3046978808059
b,yellow_ramp,physics,0.0,0.8,0.0,0.8328001442551494,0.0,0.0,settled,True,851.3046978808059
b,yellow_ramp,agent,0.0,0.8,0.0,0.2797676993482411,0.0,0.0,settled,True,943.7056917937879
b,yellow_ramp,physics,0.0,0.8,0.0,0.2797676993482411,0.0,0.0,settled,True,943.7056917937879
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23665795087048946,settled,True,325.6327426313393
b,yellow_ramp,agent,0.0,0.8,0.0,0.5235142301016026,0.0,0.0,settled,True,901.5923791970164
b,yellow_ramp,physics,0.0,0.8,0.0,0.5235142301016026,0.0,0.0,settled,True,901.5923791970164
b,yellow_ramp,agent,0.0,0.8,0.0,0.4242259468704327,0.0,0.0,settled,True,915.764689365308
b,yellow_ramp,physics,0.0,0.8,0.0,0.4242259468704327,0.0,0.0,settled,True,915.764689365308
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5371493252357449,settled,True,596.1385911433878
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08184869427864497,0.0,0.0,settled,True,1000.8377306433306
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08184869427864497,0.0,0.0,settled,True,1000.8377306433306
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9034495242571774,settled,True,606.4049854892155
b,yellow_ramp,agent,0.0,0.8,0.0,-0.06031672376576045,0.0,0.0,settled,True,992.007890160294
b,yellow_ramp,physics,0.0,0.8,0.0,-0.06031672376576045,0.0,0.0,settled,True,992.007890160294
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2416983277655298,settled,True,585.6396202683819
b,yellow_ramp,agent,0.0,0.8,0.0,1.0583348524739742,0.0,0.0,settled,True,817.6787661249808
b,yellow_ramp,physics,0.0,0.8,0.0,1.0583348524739742,0.0,0.0,settled,True,817.6787661249808
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2976931348244483,settled,True,587.8387717533492
b,yellow_ramp,agent,0.0,0.8,0.0,0.11133364388089549,0.0,0.0,settled,True,972.9184544843757
b,yellow_ramp,physics,0.0,0.8,0.0,0.11133364388089549,0.0,0.0,settled,True,972.9184544843757
b,yellow_ramp,agent,0.0,0.8,0.0,0.7992761849457829,0.0,0.0,settled,True,855.491750666777
b,yellow_ramp,physics,0.0,0.8,0.0,0.7992761849457829,0.0,0.0,settled,True,855.491750666777
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0969946891848447,settled,True,368.32918122064314
b,yellow_ramp,agent,0.0,0.8,0.0,0.6551253015602293,0.0,0.0,settled,True,877.6011963798844
b,yellow_ramp,physics,0.0,0.8,0.0,0.6551253015602293,0.0,0.0,settled,True,877.6011963798844
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.257594015709424,settled,True,778.5087888787098
b,yellow_ramp,agent,0.0,0.8,0.0,0.21691184367465888,0.0,0.0,settled,True,950.1863915154314
b,yellow_ramp,physics,0.0,0.8,0.0,0.21691184367465888,0.0,0.0,settled,True,950.1863915154314
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21375399739892642,settled,True,335.0426003266899
b,yellow_ramp,agent,0.0,0.8,0.0,0.546970246023364,0.0,0.0,settled,True,897.7168735305103
b,yellow_ramp,physics,0.0,0.8,0.0,0.546970246023364,0.0,0.0,settled,True,897.7168735305103
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.012254540925374443,settled,True,319.6828031914051
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08677808552155797,0.0,0.0,settled,True,1002.9591964447338
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08677808552155797,0.0,0.0,settled,True,1002.9591964447338
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24455257760746238,settled,True,320.76701689924346
b,yellow_ramp,agent,0.0,0.8,0.0,0.9727736600390895,0.0,0.0,settled,True,829.9376695182415
b,yellow_ramp,physics,0.0,0.8,0.0,0.9727736600390895,0.0,0.0,settled,True,829.9376695182415
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34889784905139304,settled,True,275.4917286121887
b,yellow_ramp,agent,0.0,0.8,0.0,-0.15913664480787418,0.0,0.0,settled,True,1017.9723259339492
b,yellow_ramp,physics,0.0,0.8,0.0,-0.15913664480787418,0.0,0.0,settled,True,1017.9723259339492
b,yellow_ramp,agent,0.0,0.8,0.0,-0.19554083809091077,0.0,0.0,settled,True,1016.640184779512
b,yellow_ramp,physics,0.0,0.8,0.0,-0.19554083809091077,0.0,0.0,settled,True,1016.640184779512
b,yellow_ramp,agent,0.0,0.8,0.0,0.02800940672488574,0.0,0.0,settled,True,982.7512970373846
b,yellow_ramp,physics,0.0,0.8,0.0,0.02800940672488574,0.0,0.0,settled,True,982.7512970373846
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3098631946547656,settled,True,293.1198554675994
b,yellow_ramp,agent,0.0,0.8,0.0,1.1637155154793397,0.0,0.0,settled,True,801.1741217648171
b,yellow_ramp,physics,0.0,0.8,0.0,1.1637155154793397,0.0,0.0,settled,True,801.1741217648171
b,yellow_ramp,agent,0.0,0.8,0.0,0.05479516034096016,0.0,0.0,settled,True,971.3899624412878
b,yellow_ramp,physics,0.0,0.8,0.0,0.05479516034096016,0.0,0.0,settled,True,971.3899624412878
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.032760853563578114,settled,True,361.62204324520957
b,yellow_ramp,agent,0.0,0.8,0.0,1.2852825221593782,0.0,0.0,settled,True,645.3252719543989
b,yellow_ramp,physics,0.0,0.8,0.0,1.2852825221593782,0.0,0.0,settled,True,645.3252719543989
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4333112315549739,settled,True,237.4749167431356
b,yellow_ramp,agent,0.0,0.8,0.0,1.4434058307063418,0.0,0.0,settled,True,645.1014173990598
b,yellow_ramp,physics,0.0,0.8,0.0,1.4434058307063418,0.0,0.0,settled,True,645.1014173990598
b,yellow_ramp,agent,0.0,0.8,0.0,0.19917382645241716,0.0,0.0,settled,True,958.0517945952707
b,yellow_ramp,physics,0.0,0.8,0.0,0.19917382645241716,0.0,0.0,settled,True,958.0517945952707
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44559094415664263,settled,True,232.2624816187937
b,yellow_ramp,agent,0.0,0.8,0.0,-0.07172041920445513,0.0,0.0,settled,True,996.5026953562592
b,yellow_ramp,physics,0.0,0.8,0.0,-0.07172041920445513,0.0,0.0,settled,True,996.5026953562592
b,yellow_ramp,agent,0.0,0.8,0.0,-0.20838304461554907,0.0,0.0,settled,True,1022.0305148102616
b,yellow_ramp,physics,0.0,0.8,0.0,-0.20838304461554907,0.0,0.0,settled,True,1022.0305148102616
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28319898875940014,settled,True,304.21431849782624
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2710748254383832,0.0,0.0,settled,True,1030.7045534464032
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2710748254383832,0.0,0.0,settled,True,1030.7045534464032
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12274513077031415,settled,True,437.7961306701125
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3671018302031241,0.0,0.0,settled,True,1051.9887502625509
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3671018302031241,0.0,0.0,settled,True,1051.9887502625509
b,yellow_ramp,agent,0.0,0.8,0.0,0.4863652651908845,0.0,0.0,settled,True,903.3159878080739
b,yellow_ramp,physics,0.0,0.8,0.0,0.4863652651908845,0.0,0.0,settled,True,903.3159878080739
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35137960798636,settled,True,274.4903399116446
b,yellow_ramp,agent,0.0,0.8,0.0,1.0400583698282464,0.0,0.0,settled,True,821.2231846585007
b,yellow_ramp,physics,0.0,0.8,0.0,1.0400583698282464,0.0,0.0,settled,True,821.2231846585007
b,yellow_ramp,agent,0.0,0.8,0.0,0.2173924199195151,0.0,0.0,settled,True,949.9682128355481
b,yellow_ramp,physics,0.0,0.8,0.0,0.2173924199195151,0.0,0.0,settled,True,949.9682128355481
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14298727894369453,settled,True,364.89779222617057
b,yellow_ramp,agent,0.0,0.8,0.0,1.599953592604338,0.0,0.0,settled,True,645.0471473831424
b,yellow_ramp,physics,0.0,0.8,0.0,1.599953592604338,0.0,0.0,settled,True,645.0471473831424
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5238199994667694,0.0,0.0,settled,True,1075.5577481035602
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5238199994667694,0.0,0.0,settled,True,1075.5577481035602
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15180182468117615,settled,True,361.24042287733323
b,yellow_ramp,agent,0.0,0.8,0.0,0.04540984719990219,0.0,0.0,settled,True,975.4298729239588
b,yellow_ramp,physics,0.0,0.8,0.0,0.04540984719990219,0.0,0.0,settled,True,975.4298729239588
b,yellow_ramp,agent,0.0,0.8,0.0,0.529359215052519,0.0,0.0,settled,True,898.6205366632182
b,yellow_ramp,physics,0.0,0.8,0.0,0.529359215052519,0.0,0.0,settled,True,898.6205366632182
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08801678806383695,settled,True,426.1488632889518
b,yellow_ramp,agent,0.0,0.8,0.0,0.0016371341980492436,0.0,0.0,settled,True,980.2520659038482
b,yellow_ramp,physics,0.0,0.8,0.0,0.0016371341980492436,0.0,0.0,settled,True,980.2520659038482
b,yellow_ramp,agent,0.0,0.8,0.0,-0.42536654592758744,0.0,0.0,settled,True,1056.2594710874191
b,yellow_ramp,physics,0.0,0.8,0.0,-0.42536654592758744,0.0,0.0,settled,True,1056.2594710874191
b,yellow_ramp,agent,0.0,0.8,0.0,0.8099584144450216,0.0,0.0,settled,True,849.3530726136302
b,yellow_ramp,physics,0.0,0.8,0.0,0.8099584144450216,0.0,0.0,settled,True,849.3530726136302
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.7717364661931869,settled,True,563.6343360206255
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5087638187732989,0.0,0.0,settled,True,1069.4534989889046
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5087638187732989,0.0,0.0,settled,True,1069.4534989889046
b,yellow_ramp,agent,0.0,0.8,0.0,0.5691422797945899,0.0,0.0,settled,True,894.1252301341841
b,yellow_ramp,physics,0.0,0.8,0.0,0.5691422797945899,0.0,0.0,settled,True,894.1252301341841
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0961704696044927,settled,True,436.5501050024871
b,yellow_ramp,agent,0.0,0.8,0.0,-0.18367695898581382,0.0,0.0,settled,True,1011.6906269858126
b,yellow_ramp,physics,0.0,0.8,0.0,-0.18367695898581382,0.0,0.0,settled,True,1011.6906269858126
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26788757008509395,settled,True,310.59506640925616
b,yellow_ramp,agent,0.0,0.8,0.0,-0.528023698967267,0.0,0.0,settled,True,1077.266193980589
b,yellow_ramp,physics,0.0,0.8,0.0,-0.528023698967267,0.0,0.0,settled,True,1077.266193980589
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4676683845179832,settled,True,222.89682013329306
b,yellow_ramp,agent,0.0,0.8,0.0,0.4677076507226936,0.0,0.0,settled,True,912.6082111819378
b,yellow_ramp,physics,0.0,0.8,0.0,0.4677076507226936,0.0,0.0,settled,True,912.6082111819378
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5136083299579223,settled,True,203.4423113820602
b,yellow_ramp,agent,0.0,0.8,0.0,0.0791395207163117,0.0,0.0,settled,True,974.0066041806302
b,yellow_ramp,physics,0.0,0.8,0.0,0.0791395207163117,0.0,0.0,settled,True,974.0066041806302
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03219823573010908,settled,True,440.0046543418076
b,yellow_ramp,agent,0.0,0.8,0.0,-0.28471014229739494,0.0,0.0,settled,True,1036.3978034524657
b,yellow_ramp,physics,0.0,0.8,0.0,-0.28471014229739494,0.0,0.0,settled,True,1036.3978034524657
b,yellow_ramp,agent,0.0,0.8,0.0,0.8577272268846894,0.0,0.0,settled,True,844.4387106277841
b,yellow_ramp,physics,0.0,0.8,0.0,0.8577272268846894,0.0,0.0,settled,True,844.4387106277841
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2911613182161373,0.0,0.0,settled,True,1039.1021166619773
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2911613182161373,0.0,0.0,settled,True,1039.1021166619773
b,yellow_ramp,agent,0.0,0.8,0.0,0.19018162274760672,0.0,0.0,settled,True,950.3716080478274
b,yellow_ramp,physics,0.0,0.8,0.0,0.19018162274760672,0.0,0.0,settled,True,950.3716080478274
b,yellow_ramp,agent,0.0,0.8,0.0,0.4489287513952507,0.0,0.0,settled,True,912.9131648767434
b,yellow_ramp,physics,0.0,0.8,0.0,0.4489287513952507,0.0,0.0,settled,True,912.9131648767434
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22210512121636677,settled,True,331.75232461340954
b,yellow_ramp,agent,0.0,0.8,0.0,0.991848943598236,0.0,0.0,settled,True,829.2948331826376
b,yellow_ramp,physics,0.0,0.8,0.0,0.991848943598236,0.0,0.0,settled,True,829.2948331826376
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.062095836956661016,settled,True,454.60343787228936
b,yellow_ramp,agent,0.0,0.8,0.0,0.5776863263938291,0.0,0.0,settled,True,889.6820769463235
b,yellow_ramp,physics,0.0,0.8,0.0,0.5776863263938291,0.0,0.0,settled,True,889.6820769463235
b,yellow_ramp,agent,0.0,0.8,0.0,0.8553108571338348,0.0,0.0,settled,True,846.0125826825596
b,yellow_ramp,physics,0.0,0.8,0.0,0.8553108571338348,0.0,0.0,settled,True,846.0125826825596
b,yellow_ramp,agent,0.0,0.8,0.0,0.7794205607116967,0.0,0.0,settled,True,856.7458211681407
b,yellow_ramp,physics,0.0,0.8,0.0,0.7794205607116967,0.0,0.0,settled,True,856.7458211681407
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5635628866978497,settled,True,596.9907427488587
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5256012981919141,0.0,0.0,settled,True,1076.2817055622945
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5256012981919141,0.0,0.0,settled,True,1076.2817055622945
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01907905678146002,settled,True,434.7338012515533
b,yellow_ramp,agent,0.0,0.8,0.0,0.8785880020209605,0.0,0.0,settled,True,845.5704576806968
b,yellow_ramp,physics,0.0,0.8,0.0,0.8785880020209605,0.0,0.0,settled,True,845.5704576806968
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4969030483593409,settled,True,210.50597321411658
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5639599312653036,0.0,0.0,settled,True,1070.0478644457935
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5639599312653036,0.0,0.0,settled,True,1070.0478644457935
b,yellow_ramp,agent,0.0,0.8,0.0,-0.022312162201986462,0.0,0.0,settled,True,990.26649714635
b,yellow_ramp,physics,0.0,0.8,0.0,-0.022312162201986462,0.0,0.0,settled,True,990.26649714635
b,yellow_ramp,agent,0.0,0.8,0.0,0.20399334369897223,0.0,0.0,settled,True,955.8363867396797
b,yellow_ramp,physics,0.0,0.8,0.0,0.20399334369897223,0.0,0.0,settled,True,955.8363867396797
b,yellow_ramp,agent,0.0,0.8,0.0,0.4581767646993938,0.0,0.0,settled,True,908.3783923748177
b,yellow_ramp,physics,0.0,0.8,0.0,0.4581767646993938,0.0,0.0,settled,True,908.3783923748177
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0059031321352345685,settled,True,361.79029268226526
