trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1775055306757655,,True,858.6315886996017
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05367005168881128,,True,967.0634007705889
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05367005168881128,,True,967.0634007705889
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07113735605679561,,True,947.6126343800615
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07113735605679561,,True,947.6126343800615
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24212471150929166,,True,988.2244043000233
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.24212471150929166,,True,988.2244043000233
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.246258632353901,,True,696.1123415649035
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.246258632353901,,True,696.1123415649035
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.641238799420321,,True,710.6754044588013
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.641238799420321,,True,710.6754044588013
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4144602632905305,,True,717.9371143640598
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4144602632905305,,True,717.9371143640598
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.710087168881647,,True,708.64622034
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.710087168881647,,True,708.64622034
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.550479378349749,,True,1125.230580331539
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.550479378349749,,True,1125.230580331539
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3401664020670971,,True,720.5427447975718
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3401664020670971,,True,720.5427447975718
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3588028378055865,,True,1038.4939462141854
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3588028378055865,,True,1038.4939462141854
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8077896170593664,,True,706.0252749775556
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8077896170593664,,True,706.0252749775556
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13273924501777898,,True,841.3953476482466
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13273924501777898,,True,841.3953476482466
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34409280727603675,,True,774.652292679812
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.34409280727603675,,True,774.652292679812
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.268969308989541,,True,627.2987738198727
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.268969308989541,,True,627.2987738198727
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.26759473203027156,,True,999.2830785328551
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.26759473203027156,,True,999.2830785328551
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3268857941847547,,True,721.0486074678306
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3268857941847547,,True,721.0486074678306
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6751388626238422,,True,709.676109478326
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6751388626238422,,True,709.676109478326
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1170748104119967,,True,698.7141883429815
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1170748104119967,,True,698.7141883429815
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.880492483835119,,True,704.1499028834195
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.880492483835119,,True,704.1499028834195
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3928884560328068,,True,718.6947309834229
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3928884560328068,,True,718.6947309834229
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.027128963029592137,,True,872.0338354570055
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.027128963029592137,,True,872.0338354570055
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07786558717832884,,True,919.8304208010497
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07786558717832884,,True,919.8304208010497
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5610698081007766,,True,713.089666638302
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5610698081007766,,True,713.089666638302
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.40338791688995335,,True,1057.3266554469142
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.40338791688995335,,True,1057.3266554469142
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8997295678574426,,True,703.6849292293202
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8997295678574426,,True,703.6849292293202
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4058063061446676,,True,769.9381408886697
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4058063061446676,,True,769.9381408886697
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.948401707763807,,True,702.5079168587919
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.948401707763807,,True,702.5079168587919
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8871898454976224,,True,703.9880237475185
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8871898454976224,,True,703.9880237475185
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4111428816152243,,True,675.483590319836
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4111428816152243,,True,675.483590319836
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0127651674324203,,True,676.7625643907634
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0127651674324203,,True,676.7625643907634
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20449896189013478,,True,854.92684496017
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20449896189013478,,True,854.92684496017
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09422325952489188,,True,873.8760082308366
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09422325952489188,,True,873.8760082308366
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5672445426095606,,True,1132.1128377386995
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5672445426095606,,True,1132.1128377386995
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.760796179039602,,True,675.4722080947772
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.760796179039602,,True,675.4722080947772
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.450100544691292,,True,692.4455213195848
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.450100544691292,,True,692.4455213195848
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3698605567543634,,True,719.5033293767974
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3698605567543634,,True,719.5033293767974
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2523157085495584,,True,529.5874620104786
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2523157085495584,,True,529.5874620104786
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.281940455575205,,True,722.6890265509305
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.281940455575205,,True,722.6890265509305
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4753528421859192,,True,692.0151782805725
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4753528421859192,,True,692.0151782805725
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2708712392457395,,True,1000.6449385638919
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2708712392457395,,True,1000.6449385638919
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5798843379759977,,True,712.4828427009936
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5798843379759977,,True,712.4828427009936
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4434968399895297,,True,1076.8472865511674
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4434968399895297,,True,1076.8472865511674
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.912914236651546,,True,680.274913875983
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.912914236651546,,True,680.274913875983
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5921914735476967,,True,712.1237391004663
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5921914735476967,,True,712.1237391004663
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5298464856368793,,True,1116.0312228236783
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5298464856368793,,True,1116.0312228236783
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.217050247599242,,True,696.6742149374236
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.217050247599242,,True,696.6742149374236
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06957811422344237,,True,947.670517765082
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06957811422344237,,True,947.670517765082
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9574069960359495,,True,702.2901726340779
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9574069960359495,,True,702.2901726340779
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.29125324180227985,,True,1009.1462634214303
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.29125324180227985,,True,1009.1462634214303
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5366321905028162,,True,713.8780970540848
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5366321905028162,,True,713.8780970540848
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3338892378716056,,True,720.7818437344959
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3338892378716056,,True,720.7818437344959
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0507454598719104,,True,700.1506975846993
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0507454598719104,,True,700.1506975846993
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9428992437057482,,True,702.6410505546498
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9428992437057482,,True,702.6410505546498
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03789391527282426,,True,866.6215746400591
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.03789391527282426,,True,866.6215746400591
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3654990565663477,,True,1041.1900472979871
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3654990565663477,,True,1041.1900472979871
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9283994443554877,,True,679.0207368542834
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9283994443554877,,True,679.0207368542834
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5438376163204084,,True,1122.5062002506324
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5438376163204084,,True,1122.5062002506324
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25787238416636826,,True,995.2412775487569
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.25787238416636826,,True,995.2412775487569
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24792823717712262,,True,990.6415071418121
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.24792823717712262,,True,990.6415071418121
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5944310454545212,,True,712.1500036459462
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5944310454545212,,True,712.1500036459462
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5360594564202423,,True,1118.5567513202413
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5360594564202423,,True,1118.5567513202413
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11281676839626903,,True,842.5152737708972
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11281676839626903,,True,842.5152737708972
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15267026721073979,,True,949.0928802927292
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.15267026721073979,,True,949.0928802927292
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06285038771187007,,True,973.9565690198256
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06285038771187007,,True,973.9565690198256
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5533319708965364,,True,1126.3981568763
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5533319708965364,,True,1126.3981568763
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2926292758079123,,True,695.2185569955802
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2926292758079123,,True,695.2185569955802
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.006480642871094456,,True,880.3095651560859
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.006480642871094456,,True,880.3095651560859
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8947491858251175,,True,703.8053091553091
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8947491858251175,,True,703.8053091553091
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01904239803147337,,True,875.280963112918
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.01904239803147337,,True,875.280963112918
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.47817519199910263,,True,1091.563634551154
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.47817519199910263,,True,1091.563634551154
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8901969575751125,,True,675.4714932664426
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.8901969575751125,,True,675.4714932664426
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4876124046161283,,True,1095.5621751780056
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4876124046161283,,True,1095.5621751780056
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8867078400580257,,True,703.9996741250923
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8867078400580257,,True,703.9996741250923
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3854818778025304,,True,718.9548124610047
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3854818778025304,,True,718.9548124610047
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0019837759258134,,True,701.2122369161397
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0019837759258134,,True,701.2122369161397
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04185498349684697,,True,864.9625751824749
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04185498349684697,,True,864.9625751824749
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0145414351982858,,True,700.9084624277556
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0145414351982858,,True,700.9084624277556
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9859894053782599,,True,701.5990399121246
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9859894053782599,,True,701.5990399121246
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5246206652436866,,True,1111.30556640278
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5246206652436866,,True,1111.30556640278
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0073898392184053,,True,701.0814633524062
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0073898392184053,,True,701.0814633524062
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.67798026403861,,True,709.5923598079838
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.67798026403861,,True,709.5923598079838
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.77643503938814,,True,686.4387585770476
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.77643503938814,,True,686.4387585770476
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2533636594809232,,True,993.3740975566121
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2533636594809232,,True,993.3740975566121
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25098069132731515,,True,991.919210473261
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.25098069132731515,,True,991.919210473261
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8443728825448291,,True,705.0456209323626
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8443728825448291,,True,705.0456209323626
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4753484070557854,,True,715.8545261279367
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4753484070557854,,True,715.8545261279367
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8273360971183155,,True,683.7957913968145
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8273360971183155,,True,683.7957913968145
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1307228108300302,,True,698.4186908462325
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1307228108300302,,True,698.4186908462325
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1682122769024463,,True,697.6069634319635
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1682122769024463,,True,697.6069634319635
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.046379738829015055,,True,960.7942333309288
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.046379738829015055,,True,960.7942333309288
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4146180901575647,,True,1064.6029079014825
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4146180901575647,,True,1064.6029079014825
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.45866572726729704,,True,1083.2871999692893
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.45866572726729704,,True,1083.2871999692893
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.017071058342119576,,True,995.3154106912291
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.017071058342119576,,True,995.3154106912291
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5054330843115695,,True,1103.107938748472
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5054330843115695,,True,1103.107938748472
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08401101585798769,,True,881.3960336011685
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08401101585798769,,True,881.3960336011685
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41444173405644325,,True,1064.5283695038197
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.41444173405644325,,True,1064.5283695038197
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.021393055488779,,True,700.7427151498778
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.021393055488779,,True,700.7427151498778
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14469379536884497,,True,945.7580943184257
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.14469379536884497,,True,945.7580943184257
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2022615570788066,,True,835.6574659236749
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2022615570788066,,True,835.6574659236749
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9749438854331327,,True,701.8661286137007
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9749438854331327,,True,701.8661286137007
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08206342392602134,,True,915.6697756400994
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08206342392602134,,True,915.6697756400994
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7076162662538588,,True,708.7190332162728
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7076162662538588,,True,708.7190332162728
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.165979325060147,,True,675.8494192739234
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.165979325060147,,True,675.8494192739234
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.439474503195925,,True,717.0581619124575
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.439474503195925,,True,717.0581619124575
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1119425686820934,,True,698.8253120959885
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1119425686820934,,True,698.8253120959885
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3509380263599466,,True,1035.3316233091596
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3509380263599466,,True,1035.3316233091596
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.5475347682573943,,True,675.476404757607
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.5475347682573943,,True,675.476404757607
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.119250012264307,,True,698.6670913019522
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.119250012264307,,True,698.6670913019522
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.969403790669905,,True,678.5052628134038
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.969403790669905,,True,678.5052628134038
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.704417247410416,,True,708.8133024936539
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.704417247410416,,True,708.8133024936539
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.962028878673836,,True,678.7974307633702
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.962028878673836,,True,678.7974307633702
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4456409214543924,,True,1077.7587491412066
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4456409214543924,,True,1077.7587491412066
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2085806895750752,,True,854.9879079424295
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2085806895750752,,True,854.9879079424295
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1582130674854958,,True,951.2228998970893
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1582130674854958,,True,951.2228998970893
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5954067068754547,,True,712.1212530592718
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5954067068754547,,True,712.1212530592718
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.028165092601624364,,True,944.2570003440314
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.028165092601624364,,True,944.2570003440314
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11174444606884237,,True,949.8343344930169
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.11174444606884237,,True,949.8343344930169
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10696836513403202,,True,947.072100701047
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.10696836513403202,,True,947.072100701047
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.69620681141914,,True,709.0552500431246
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.69620681141914,,True,709.0552500431246
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06917055853121455,,True,978.4283714950827
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06917055853121455,,True,978.4283714950827
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3164805584388056,,True,1019.6342719608624
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3164805584388056,,True,1019.6342719608624
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.770353225900093,,True,686.7320359881006
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.770353225900093,,True,686.7320359881006
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.21917878509757038,,True,977.0971102772482
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.21917878509757038,,True,977.0971102772482
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.737972554084657,,True,687.7637192074394
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.737972554084657,,True,687.7637192074394
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15143854980171925,,True,839.4808243061962
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15143854980171925,,True,839.4808243061962
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7530625794927865,,True,707.4907410215536
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7530625794927865,,True,707.4907410215536
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6370541872622817,,True,710.7986935487
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6370541872622817,,True,710.7986935487
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.787499042348113,,True,706.568909322094
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.787499042348113,,True,706.568909322094
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5304487912458344,,True,691.0815939434652
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5304487912458344,,True,691.0815939434652
