trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,,True,957.7889487824611
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,,True,995.7418929809023
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,,True,995.7418929809023
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,,True,922.381223633053
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,,True,922.381223633053
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,,True,942.3277450059819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,,True,942.3277450059819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,,True,951.8685741013499
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,,True,951.8685741013499
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,,True,881.6980615368409
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,,True,881.6980615368409
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,,True,1084.209563407776
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,,True,1084.209563407776
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,,True,883.597299981677
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,,True,883.597299981677
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,,True,1004.3139266036276
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,,True,1004.3139266036276
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,,True,769.9103521794906
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,,True,769.9103521794906
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,,True,840.6315040961085
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,,True,840.6315040961085
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,,True,1018.1931956786307
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,,True,1018.1931956786307
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,,True,1117.8017758446083
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,,True,1117.8017758446083
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,,True,877.7091453857859
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,,True,877.7091453857859
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,,True,1003.6153834980267
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,,True,1003.6153834980267
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,,True,1099.840198361725
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,,True,1099.840198361725
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,,True,1096.7332839730611
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,,True,1096.7332839730611
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,,True,944.7699062790512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,,True,944.7699062790512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,,True,954.6367783664225
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,,True,954.6367783664225
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,,True,741.8407357319177
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,,True,741.8407357319177
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,,True,981.2600665001282
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,,True,981.2600665001282
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,,True,949.4582428553344
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,,True,949.4582428553344
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,,True,937.7394767005906
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,,True,937.7394767005906
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,,True,837.7534999704244
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,,True,837.7534999704244
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,,True,976.1858179517287
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,,True,976.1858179517287
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,,True,919.8965356237441
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,,True,919.8965356237441
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,,True,837.1234011506166
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,,True,837.1234011506166
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,,True,718.0605625468686
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,,True,718.0605625468686
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,,True,1112.392981921388
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,,True,1112.392981921388
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,,True,990.8046895529087
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,,True,990.8046895529087
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,,True,1053.910758168849
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,,True,1053.910758168849
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,,True,983.8495689985243
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,,True,983.8495689985243
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,,True,961.9508351097747
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,,True,961.9508351097747
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,,True,919.0815713380659
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,,True,919.0815713380659
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,,True,947.4044796894109
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,,True,947.4044796894109
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,,True,1081.6185607316243
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,,True,1081.6185607316243
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,,True,854.7364668439379
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,,True,854.7364668439379
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3394714056751357,,True,1030.7166973799954
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3394714056751357,,True,1030.7166973799954
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10536793386252581,,True,879.191247557131
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10536793386252581,,True,879.191247557131
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0344365853697188,,True,733.1218424985037
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0344365853697188,,True,733.1218424985037
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33513970444491453,,True,1028.9697846834435
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33513970444491453,,True,1028.9697846834435
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006420509059155163,,True,880.3334846622181
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.006420509059155163,,True,880.3334846622181
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.292549927361142,,True,1009.6856251410096
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.292549927361142,,True,1009.6856251410096
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.074508998776022,,True,981.9246677135795
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.074508998776022,,True,981.9246677135795
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49959211628155775,,True,1100.6311719387477
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49959211628155775,,True,1100.6311719387477
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21841380586901551,,True,976.795852626014
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21841380586901551,,True,976.795852626014
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37937753578973965,,True,1046.8069934498133
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.37937753578973965,,True,1046.8069934498133
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45248095281213535,,True,1080.6584121450048
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45248095281213535,,True,1080.6584121450048
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22395356794162513,,True,978.9725404720525
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22395356794162513,,True,978.9725404720525
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11815706163396959,,True,952.9551661374576
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11815706163396959,,True,952.9551661374576
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3558366604236011,,True,1037.3035705007592
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3558366604236011,,True,1037.3035705007592
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10602981377444586,,True,879.7900574859527
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10602981377444586,,True,879.7900574859527
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11532598946682626,,True,873.1787713511015
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11532598946682626,,True,873.1787713511015
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3156898082564515,,True,1019.3058086565808
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3156898082564515,,True,1019.3058086565808
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21014714689747815,,True,973.5436427965285
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21014714689747815,,True,973.5436427965285
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10052044212646107,,True,843.8081190694426
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10052044212646107,,True,843.8081190694426
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19049507296572232,,True,854.6829643516978
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19049507296572232,,True,854.6829643516978
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19174782953847902,,True,836.9252232298363
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19174782953847902,,True,836.9252232298363
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1511339063158011,,True,839.6288856515708
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1511339063158011,,True,839.6288856515708
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044109676916143474,,True,863.614885785415
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.044109676916143474,,True,863.614885785415
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14248259962284548,,True,841.141524508459
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14248259962284548,,True,841.141524508459
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17638621535725554,,True,838.0299751579378
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17638621535725554,,True,838.0299751579378
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03984759311036615,,True,954.991362040925
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03984759311036615,,True,954.991362040925
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04739081711090528,,True,862.1640017799505
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04739081711090528,,True,862.1640017799505
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25977069085776877,,True,996.029343419932
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25977069085776877,,True,996.029343419932
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007239413870003818,,True,880.0074343023413
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.007239413870003818,,True,880.0074343023413
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.021401549385353352,,True,874.3291316163628
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.021401549385353352,,True,874.3291316163628
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35189482439558123,,True,1035.717307645005
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.35189482439558123,,True,1035.717307645005
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44627033995138937,,True,1078.026289900337
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.44627033995138937,,True,1078.026289900337
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47310879694457414,,True,1089.414585475878
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.47310879694457414,,True,1089.414585475878
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27043231212792856,,True,1000.4627393933404
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27043231212792856,,True,1000.4627393933404
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44542286818928006,,True,1077.6661131269766
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.44542286818928006,,True,1077.6661131269766
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3613265486036564,,True,1039.5065331725502
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3613265486036564,,True,1039.5065331725502
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08434345312105575,,True,938.199519295881
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08434345312105575,,True,938.199519295881
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.058592219236593204,,True,970.7390354831423
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.058592219236593204,,True,970.7390354831423
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2094837121228885,,True,835.3213626421671
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2094837121228885,,True,835.3213626421671
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5502304678974442,,True,1125.1286302652634
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5502304678974442,,True,1125.1286302652634
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27903063875915846,,True,1004.0531047909069
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27903063875915846,,True,1004.0531047909069
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1518183720162153,,True,839.2943910959107
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1518183720162153,,True,839.2943910959107
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.030909305474070628,,True,946.5725601514009
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.030909305474070628,,True,946.5725601514009
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1008523022584283,,True,943.4663225082224
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1008523022584283,,True,943.4663225082224
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16194436397316794,,True,952.9182240831485
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16194436397316794,,True,952.9182240831485
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25923257000093053,,True,995.8048216170369
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25923257000093053,,True,995.8048216170369
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06470545403817539,,True,975.3116656690775
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06470545403817539,,True,975.3116656690775
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3841971933374553,,True,1048.9223873567105
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3841971933374553,,True,1048.9223873567105
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10205885463706156,,True,917.2769787535838
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10205885463706156,,True,917.2769787535838
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4460092882359267,,True,1077.9154205106495
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4460092882359267,,True,1077.9154205106495
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11965545498648743,,True,953.6489094348111
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11965545498648743,,True,953.6489094348111
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4754089496844648,,True,1090.3912661712461
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4754089496844648,,True,1090.3912661712461
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2513897653064579,,True,992.5545203765192
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2513897653064579,,True,992.5545203765192
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06827057506473183,,True,944.909869587458
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06827057506473183,,True,944.909869587458
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0434465219847301,,True,863.4336704881683
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0434465219847301,,True,863.4336704881683
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0651903105976282,,True,975.6598700258744
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0651903105976282,,True,975.6598700258744
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03096660110661838,,True,946.6291132096153
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03096660110661838,,True,946.6291132096153
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12472420963076464,,True,937.4692557351325
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12472420963076464,,True,937.4692557351325
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14916150367848707,,True,840.8290086185013
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14916150367848707,,True,840.8290086185013
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05793967618418208,,True,970.2287054278567
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05793967618418208,,True,970.2287054278567
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04102428131205641,,True,865.3087390684194
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04102428131205641,,True,865.3087390684194
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5671564949124208,,True,1132.076730147784
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5671564949124208,,True,1132.076730147784
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18285302321464103,,True,962.8020366613032
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18285302321464103,,True,962.8020366613032
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20786082370674702,,True,972.6448922188043
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20786082370674702,,True,972.6448922188043
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28370067165509677,,True,1005.9935626853796
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.28370067165509677,,True,1005.9935626853796
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44252498068414187,,True,1076.4337124458618
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.44252498068414187,,True,1076.4337124458618
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0304249189031241,,True,946.0928195319239
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0304249189031241,,True,946.0928195319239
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5276651906290851,,True,1115.143946153394
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5276651906290851,,True,1115.143946153394
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2736546694039068,,True,722.7971249534872
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2736546694039068,,True,722.7971249534872
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.009589931088917026,,True,987.2774096914561
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.009589931088917026,,True,987.2774096914561
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04390782830709282,,True,863.2323139298567
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04390782830709282,,True,863.2323139298567
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30648589619217553,,True,1015.4822370047245
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.30648589619217553,,True,1015.4822370047245
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15529870483486216,,True,841.0230197706458
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15529870483486216,,True,841.0230197706458
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5681709398727048,,True,1132.4926567565576
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5681709398727048,,True,1132.4926567565576
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3242651494119661,,True,1024.5939078625895
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3242651494119661,,True,1024.5939078625895
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3697152496532745,,True,1042.8859318930522
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3697152496532745,,True,1042.8859318930522
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20910519661115992,,True,852.6776239632018
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20910519661115992,,True,852.6776239632018
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2359154863267633,,True,984.0501188645039
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2359154863267633,,True,984.0501188645039
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20540393789646416,,True,971.6766586860647
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20540393789646416,,True,971.6766586860647
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06780922608387475,,True,977.499976166737
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06780922608387475,,True,977.499976166737
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18786079918652815,,True,964.768380218271
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18786079918652815,,True,964.768380218271
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42143364450091914,,True,1067.4833213479478
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42143364450091914,,True,1067.4833213479478
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3546565816612582,,True,1036.8292457243977
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3546565816612582,,True,1036.8292457243977
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2449013865405133,,True,989.3780930888564
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2449013865405133,,True,989.3780930888564
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5596878989882853,,True,1129.0085322021446
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5596878989882853,,True,1129.0085322021446
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4799575894096112,,True,1092.3178319081119
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4799575894096112,,True,1092.3178319081119
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4210342628337111,,True,717.7060971457806
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4210342628337111,,True,717.7060971457806
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3067828161972489,,True,1015.6053077661396
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3067828161972489,,True,1015.6053077661396
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.061687801609738864,,True,973.0976523016886
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.061687801609738864,,True,973.0976523016886
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.015480701724973322,,True,876.7091392175428
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.015480701724973322,,True,876.7091392175428
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5002888044119069,,True,1100.9271005773508
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5002888044119069,,True,1100.9271005773508
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15902220620504756,,True,951.5387122550458
