trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.1,0.0,-0.28682498517698324,0.0,0.0,settled,True,1037.281496023334
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.424416626753929,settled,True,617.1205834127293
b,yellow_ramp,agent,0.0,1.1,0.0,2.2698690677418463,0.0,0.0,settled,True,645.1009872246992
b,yellow_ramp,physics,0.0,1.1,0.0,2.2698690677418463,0.0,0.0,settled,True,645.1009872246992
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5656993207172316,settled,True,178.52105610248813
b,yellow_ramp,agent,0.0,1.1,0.0,0.5542609475926202,0.0,0.0,settled,True,893.9688922716972
b,yellow_ramp,physics,0.0,1.1,0.0,0.5542609475926202,0.0,0.0,settled,True,893.9688922716972
b,yellow_ramp,agent,0.0,1.1,0.0,0.8485115411356513,0.0,0.0,settled,True,845.5122785877891
b,yellow_ramp,physics,0.0,1.1,0.0,0.8485115411356513,0.0,0.0,settled,True,845.5122785877891
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5421551617451604,settled,True,549.6589252345677
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1907928626491574,0.0,0.0,settled,True,1014.6530121308713
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1907928626491574,0.0,0.0,settled,True,1014.6530121308713
b,yellow_ramp,agent,0.0,1.1,0.0,0.1472543300961129,0.0,0.0,settled,True,957.1629246605095
b,yellow_ramp,physics,0.0,1.1,0.0,0.1472543300961129,0.0,0.0,settled,True,957.1629246605095
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3409046871231007,settled,True,278.70625221886326
b,yellow_ramp,agent,0.0,1.1,0.0,0.15744556677539018,0.0,0.0,settled,True,964.8585203301986
b,yellow_ramp,physics,0.0,1.1,0.0,0.15744556677539018,0.0,0.0,settled,True,964.8585203301986
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14706378725640226,0.0,0.0,settled,True,1012.8111817847721
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14706378725640226,0.0,0.0,settled,True,1012.8111817847721
b,yellow_ramp,agent,0.0,1.1,0.0,0.09179122262183481,0.0,0.0,settled,True,968.6899714694385
b,yellow_ramp,physics,0.0,1.1,0.0,0.09179122262183481,0.0,0.0,settled,True,968.6899714694385
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5468476377625628,settled,True,596.4515600317095
b,yellow_ramp,agent,0.0,1.1,0.0,1.3029954312670335,0.0,0.0,settled,True,645.1931223444623
b,yellow_ramp,physics,0.0,1.1,0.0,1.3029954312670335,0.0,0.0,settled,True,645.1931223444623
b,yellow_ramp,agent,0.0,1.1,0.0,1.6892493210898056,0.0,0.0,settled,True,645.1008148685353
b,yellow_ramp,physics,0.0,1.1,0.0,1.6892493210898056,0.0,0.0,settled,True,645.1008148685353
b,yellow_ramp,agent,0.0,1.1,0.0,1.4002222618574975,0.0,0.0,settled,True,645.0788697476719
b,yellow_ramp,physics,0.0,1.1,0.0,1.4002222618574975,0.0,0.0,settled,True,645.0788697476719
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3765132640602962,settled,True,264.38628202836827
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07814355988629189,0.0,0.0,settled,True,999.2433611886523
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07814355988629189,0.0,0.0,settled,True,999.2433611886523
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13185278301466025,settled,True,369.47369384311133
b,yellow_ramp,agent,0.0,1.1,0.0,1.1839584028770453,0.0,0.0,settled,True,796.3119980454309
b,yellow_ramp,physics,0.0,1.1,0.0,1.1839584028770453,0.0,0.0,settled,True,796.3119980454309
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17026457832476874,settled,True,471.61543184457395
b,yellow_ramp,agent,0.0,1.1,0.0,-0.05995087267670502,0.0,0.0,settled,True,991.8530446334873
b,yellow_ramp,physics,0.0,1.1,0.0,-0.05995087267670502,0.0,0.0,settled,True,991.8530446334873
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5391644563311995,settled,True,549.4643675432343
b,yellow_ramp,agent,0.0,1.1,0.0,-0.03425941343477587,0.0,0.0,settled,True,995.4535947261274
b,yellow_ramp,physics,0.0,1.1,0.0,-0.03425941343477587,0.0,0.0,settled,True,995.4535947261274
b,yellow_ramp,agent,0.0,1.1,0.0,0.1741882289563566,0.0,0.0,settled,True,957.2729000595792
b,yellow_ramp,physics,0.0,1.1,0.0,0.1741882289563566,0.0,0.0,settled,True,957.2729000595792
b,yellow_ramp,agent,0.0,1.1,0.0,0.8656551770261852,0.0,0.0,settled,True,844.0496688134438
b,yellow_ramp,physics,0.0,1.1,0.0,0.8656551770261852,0.0,0.0,settled,True,844.0496688134438
b,yellow_ramp,agent,0.0,1.1,0.0,0.419463795570348,0.0,0.0,settled,True,918.0855799937231
b,yellow_ramp,physics,0.0,1.1,0.0,0.419463795570348,0.0,0.0,settled,True,918.0855799937231
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.46662824393848523,settled,True,223.33666244774574
b,yellow_ramp,agent,0.0,1.1,0.0,1.2271826915419222,0.0,0.0,settled,True,783.5533713092271
b,yellow_ramp,physics,0.0,1.1,0.0,1.2271826915419222,0.0,0.0,settled,True,783.5533713092271
b,yellow_ramp,agent,0.0,1.1,0.0,-0.437792017974825,0.0,0.0,settled,True,1061.3431240628172
b,yellow_ramp,physics,0.0,1.1,0.0,-0.437792017974825,0.0,0.0,settled,True,1061.3431240628172
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06805826579994581,settled,True,332.3287801874965
b,yellow_ramp,agent,0.0,1.1,0.0,1.381648754392051,0.0,0.0,settled,True,645.080557756053
b,yellow_ramp,physics,0.0,1.1,0.0,1.381648754392051,0.0,0.0,settled,True,645.080557756053
b,yellow_ramp,agent,0.0,1.1,0.0,0.0941754861190859,0.0,0.0,settled,True,967.646330704062
b,yellow_ramp,physics,0.0,1.1,0.0,0.0941754861190859,0.0,0.0,settled,True,967.646330704062
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04672194090004228,settled,True,348.90198515241934
b,yellow_ramp,agent,0.0,1.1,0.0,0.8690730921591954,0.0,0.0,settled,True,847.259359104895
b,yellow_ramp,physics,0.0,1.1,0.0,0.8690730921591954,0.0,0.0,settled,True,847.259359104895
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05706592059420168,settled,True,425.7331460564032
b,yellow_ramp,agent,0.0,1.1,0.0,0.39782777206235626,0.0,0.0,settled,True,919.0005823934243
b,yellow_ramp,physics,0.0,1.1,0.0,0.39782777206235626,0.0,0.0,settled,True,919.0005823934243
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11276782296662298,settled,True,359.5214514916235
b,yellow_ramp,agent,0.0,1.1,0.0,-0.039052729304610526,0.0,0.0,settled,True,997.5526698744937
b,yellow_ramp,physics,0.0,1.1,0.0,-0.039052729304610526,0.0,0.0,settled,True,997.5526698744937
b,yellow_ramp,agent,0.0,1.1,0.0,1.0017074974143503,0.0,0.0,settled,True,828.1481322607401
b,yellow_ramp,physics,0.0,1.1,0.0,1.0017074974143503,0.0,0.0,settled,True,828.1481322607401
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23380459280294094,settled,True,326.8527844959448
b,yellow_ramp,agent,0.0,1.1,0.0,0.7971428625992298,0.0,0.0,settled,True,851.6537206701206
b,yellow_ramp,physics,0.0,1.1,0.0,0.7971428625992298,0.0,0.0,settled,True,851.6537206701206
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09229632623337208,settled,True,370.6263268990685
b,yellow_ramp,agent,0.0,1.1,0.0,0.5514975747736496,0.0,0.0,settled,True,895.389003432609
b,yellow_ramp,physics,0.0,1.1,0.0,0.5514975747736496,0.0,0.0,settled,True,895.389003432609
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9828051394720816,settled,True,608.3239616576226
b,yellow_ramp,agent,0.0,1.1,0.0,0.09636935824949457,0.0,0.0,settled,True,966.7792468997989
b,yellow_ramp,physics,0.0,1.1,0.0,0.09636935824949457,0.0,0.0,settled,True,966.7792468997989
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1616906669136767,settled,True,357.1794323226759
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35726959591403357,0.0,0.0,settled,True,1047.9019879617383
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35726959591403357,0.0,0.0,settled,True,1047.9019879617383
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3418237574835721,settled,True,278.3367133126946
b,yellow_ramp,agent,0.0,1.1,0.0,0.5358864166285998,0.0,0.0,settled,True,895.3070115096714
b,yellow_ramp,physics,0.0,1.1,0.0,0.5358864166285998,0.0,0.0,settled,True,895.3070115096714
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2959387178864037,0.0,0.0,settled,True,1041.1146995065058
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2959387178864037,0.0,0.0,settled,True,1041.1146995065058
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08739586226473264,settled,True,370.2011978892001
b,yellow_ramp,agent,0.0,1.1,0.0,1.179773275624888,0.0,0.0,settled,True,798.0159527657604
b,yellow_ramp,physics,0.0,1.1,0.0,1.179773275624888,0.0,0.0,settled,True,798.0159527657604
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04217626563797867,settled,True,445.1707382676374
b,yellow_ramp,agent,0.0,1.1,0.0,0.03623701512160917,0.0,0.0,settled,True,979.1512058857371
b,yellow_ramp,physics,0.0,1.1,0.0,0.03623701512160917,0.0,0.0,settled,True,979.1512058857371
b,yellow_ramp,agent,0.0,1.1,0.0,1.422882606026545,0.0,0.0,settled,True,645.1019438172602
b,yellow_ramp,physics,0.0,1.1,0.0,1.422882606026545,0.0,0.0,settled,True,645.1019438172602
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.014776329861682898,settled,True,433.0100199935379
b,yellow_ramp,agent,0.0,1.1,0.0,0.19237099844655406,0.0,0.0,settled,True,949.3969846940049
b,yellow_ramp,physics,0.0,1.1,0.0,0.19237099844655406,0.0,0.0,settled,True,949.3969846940049
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1104586163967966,settled,True,360.8925689340374
b,yellow_ramp,agent,0.0,1.1,0.0,-0.17676860796506758,0.0,0.0,settled,True,1008.8418490806167
b,yellow_ramp,physics,0.0,1.1,0.0,-0.17676860796506758,0.0,0.0,settled,True,1008.8418490806167
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2116644591692764,settled,True,335.86105336715417
b,yellow_ramp,agent,0.0,1.1,0.0,1.2385654650459865,0.0,0.0,settled,True,780.6271697201564
b,yellow_ramp,physics,0.0,1.1,0.0,1.2385654650459865,0.0,0.0,settled,True,780.6271697201564
b,yellow_ramp,agent,0.0,1.1,0.0,0.6747521394721765,0.0,0.0,settled,True,873.6334382934582
b,yellow_ramp,physics,0.0,1.1,0.0,0.6747521394721765,0.0,0.0,settled,True,873.6334382934582
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5323502757132661,0.0,0.0,settled,True,1078.7720091490492
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5323502757132661,0.0,0.0,settled,True,1078.7720091490492
b,yellow_ramp,agent,0.0,1.1,0.0,1.1750364416999994,0.0,0.0,settled,True,799.3195704958205
b,yellow_ramp,physics,0.0,1.1,0.0,1.1750364416999994,0.0,0.0,settled,True,799.3195704958205
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5535756023714133,0.0,0.0,settled,True,1087.477786053163
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5535756023714133,0.0,0.0,settled,True,1087.477786053163
b,yellow_ramp,agent,0.0,1.1,0.0,0.31641329404508234,0.0,0.0,settled,True,937.2866907663115
b,yellow_ramp,physics,0.0,1.1,0.0,0.31641329404508234,0.0,0.0,settled,True,937.2866907663115
b,yellow_ramp,agent,0.0,1.1,0.0,1.0196775771835578,0.0,0.0,settled,True,823.857892056412
b,yellow_ramp,physics,0.0,1.1,0.0,1.0196775771835578,0.0,0.0,settled,True,823.857892056412
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4441847612226138,settled,True,232.8601312236902
b,yellow_ramp,agent,0.0,1.1,0.0,0.9090581783701195,0.0,0.0,settled,True,842.6007515028629
b,yellow_ramp,physics,0.0,1.1,0.0,0.9090581783701195,0.0,0.0,settled,True,842.6007515028629
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13438810624046071,settled,True,368.49541300431775
b,yellow_ramp,agent,0.0,1.1,0.0,0.8156917055327328,0.0,0.0,settled,True,850.9539732970555
b,yellow_ramp,physics,0.0,1.1,0.0,0.8156917055327328,0.0,0.0,settled,True,850.9539732970555
b,yellow_ramp,agent,0.0,1.1,0.0,1.2836776354551904,0.0,0.0,settled,True,645.3515698651593
b,yellow_ramp,physics,0.0,1.1,0.0,1.2836776354551904,0.0,0.0,settled,True,645.3515698651593
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3839607399421294,settled,True,616.438318540145
b,yellow_ramp,agent,0.0,1.1,0.0,-0.28196349552365935,0.0,0.0,settled,True,1035.250068142778
b,yellow_ramp,physics,0.0,1.1,0.0,-0.28196349552365935,0.0,0.0,settled,True,1035.250068142778
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0363796099963687,settled,True,609.5380541801886
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3445121280380869,0.0,0.0,settled,True,1042.6316949453933
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3445121280380869,0.0,0.0,settled,True,1042.6316949453933
b,yellow_ramp,agent,0.0,1.1,0.0,1.740049189694159,0.0,0.0,settled,True,645.100810643427
b,yellow_ramp,physics,0.0,1.1,0.0,1.740049189694159,0.0,0.0,settled,True,645.100810643427
b,yellow_ramp,agent,0.0,1.1,0.0,-0.36390494109810795,0.0,0.0,settled,True,1050.6572074286387
b,yellow_ramp,physics,0.0,1.1,0.0,-0.36390494109810795,0.0,0.0,settled,True,1050.6572074286387
b,yellow_ramp,agent,0.0,1.1,0.0,0.3183519873639789,0.0,0.0,settled,True,936.3688942685199
b,yellow_ramp,physics,0.0,1.1,0.0,0.3183519873639789,0.0,0.0,settled,True,936.3688942685199
b,yellow_ramp,agent,0.0,1.1,0.0,0.855229859684787,0.0,0.0,settled,True,846.0653362581047
b,yellow_ramp,physics,0.0,1.1,0.0,0.855229859684787,0.0,0.0,settled,True,846.0653362581047
b,yellow_ramp,agent,0.0,1.1,0.0,0.4206445877003408,0.0,0.0,settled,True,917.5087284865367
b,yellow_ramp,physics,0.0,1.1,0.0,0.4206445877003408,0.0,0.0,settled,True,917.5087284865367
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.022913152943436283,settled,True,370.757887890528
b,yellow_ramp,agent,0.0,1.1,0.0,-0.05960151119132422,0.0,0.0,settled,True,991.7051780617662
b,yellow_ramp,physics,0.0,1.1,0.0,-0.05960151119132422,0.0,0.0,settled,True,991.7051780617662
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.225898103038629,settled,True,613.4957759031059
b,yellow_ramp,agent,0.0,1.1,0.0,0.1808204296074186,0.0,0.0,settled,True,954.5408824488478
b,yellow_ramp,physics,0.0,1.1,0.0,0.1808204296074186,0.0,0.0,settled,True,954.5408824488478
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3502961309977354,settled,True,274.9272849406265
b,yellow_ramp,agent,0.0,1.1,0.0,1.5013557559336836,0.0,0.0,settled,True,645.1011141974625
b,yellow_ramp,physics,0.0,1.1,0.0,1.5013557559336836,0.0,0.0,settled,True,645.1011141974625
b,yellow_ramp,agent,0.0,1.1,0.0,0.6463918622348047,0.0,0.0,settled,True,875.8056129125949
b,yellow_ramp,physics,0.0,1.1,0.0,0.6463918622348047,0.0,0.0,settled,True,875.8056129125949
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6360959807253557,settled,True,599.1730752497169
b,yellow_ramp,agent,0.0,1.1,0.0,0.2266618721985689,0.0,0.0,settled,True,945.7604419706474
b,yellow_ramp,physics,0.0,1.1,0.0,0.2266618721985689,0.0,0.0,settled,True,945.7604419706474
b,yellow_ramp,agent,0.0,1.1,0.0,0.5218309153282716,0.0,0.0,settled,True,902.4559840493152
b,yellow_ramp,physics,0.0,1.1,0.0,0.5218309153282716,0.0,0.0,settled,True,902.4559840493152
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.032555000149625084,settled,True,440.147845606988
b,yellow_ramp,agent,0.0,1.1,0.0,1.4992826143648579,0.0,0.0,settled,True,645.1011146772948
b,yellow_ramp,physics,0.0,1.1,0.0,1.4992826143648579,0.0,0.0,settled,True,645.1011146772948
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6906321549930187,settled,True,558.9829824472198
b,yellow_ramp,agent,0.0,1.1,0.0,-0.39362561480931135,0.0,0.0,settled,True,1043.4238734982698
b,yellow_ramp,physics,0.0,1.1,0.0,-0.39362561480931135,0.0,0.0,settled,True,1043.4238734982698
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05497822856068029,settled,True,341.8662681377376
b,yellow_ramp,agent,0.0,1.1,0.0,0.911963127428062,0.0,0.0,settled,True,840.4800316434993
b,yellow_ramp,physics,0.0,1.1,0.0,0.911963127428062,0.0,0.0,settled,True,840.4800316434993
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.88663396697321,settled,True,629.2358859937855
b,yellow_ramp,agent,0.0,1.1,0.0,1.4499234761963726,0.0,0.0,settled,True,645.1014170940457
b,yellow_ramp,physics,0.0,1.1,0.0,1.4499234761963726,0.0,0.0,settled,True,645.1014170940457
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22134922493643883,settled,True,332.0491463195373
b,yellow_ramp,agent,0.0,1.1,0.0,-0.26303430034406433,0.0,0.0,settled,True,1027.373322762881
b,yellow_ramp,physics,0.0,1.1,0.0,-0.26303430034406433,0.0,0.0,settled,True,1027.373322762881
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005688391315204964,settled,True,361.62041848430107
b,yellow_ramp,agent,0.0,1.1,0.0,-0.13163762767862883,0.0,0.0,settled,True,1006.2634985433372
b,yellow_ramp,physics,0.0,1.1,0.0,-0.13163762767862883,0.0,0.0,settled,True,1006.2634985433372
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0025916857360698334,settled,True,334.58578340212233
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07678449876179352,0.0,0.0,settled,True,998.6633742683532
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07678449876179352,0.0,0.0,settled,True,998.6633742683532
b,yellow_ramp,agent,0.0,1.1,0.0,1.2352977563402756,0.0,0.0,settled,True,781.8190162573964
b,yellow_ramp,physics,0.0,1.1,0.0,1.2352977563402756,0.0,0.0,settled,True,781.8190162573964
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0974403410304885,settled,True,610.8606736080426
b,yellow_ramp,agent,0.0,1.1,0.0,1.6985287426894642,0.0,0.0,settled,True,645.1008151257289
b,yellow_ramp,physics,0.0,1.1,0.0,1.6985287426894642,0.0,0.0,settled,True,645.1008151257289
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08852926705512057,settled,True,369.63144750341513
b,yellow_ramp,agent,0.0,1.1,0.0,0.2823921807739328,0.0,0.0,settled,True,942.4761691112117
b,yellow_ramp,physics,0.0,1.1,0.0,0.2823921807739328,0.0,0.0,settled,True,942.4761691112117
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4216733292012321,0.0,0.0,settled,True,1054.7521612346986
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4216733292012321,0.0,0.0,settled,True,1054.7521612346986
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.013101123138629094,settled,True,318.7301622500134
b,yellow_ramp,agent,0.0,1.1,0.0,1.3843105166014569,0.0,0.0,settled,True,645.0803158463008
b,yellow_ramp,physics,0.0,1.1,0.0,1.3843105166014569,0.0,0.0,settled,True,645.0803158463008
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0523717634950301,settled,True,344.01818803500515
b,yellow_ramp,agent,0.0,1.1,0.0,0.9612834559012406,0.0,0.0,settled,True,833.8961812962866
b,yellow_ramp,physics,0.0,1.1,0.0,0.9612834559012406,0.0,0.0,settled,True,833.8961812962866
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3435136058529386,settled,True,277.6579422259647
b,yellow_ramp,agent,0.0,1.1,0.0,0.4774608826498565,0.0,0.0,settled,True,907.7333191395963
b,yellow_ramp,physics,0.0,1.1,0.0,0.4774608826498565,0.0,0.0,settled,True,907.7333191395963
b,yellow_ramp,agent,0.0,1.1,0.0,0.2856331396710974,0.0,0.0,settled,True,940.9627781771484
b,yellow_ramp,physics,0.0,1.1,0.0,0.2856331396710974,0.0,0.0,settled,True,940.9627781771484
b,yellow_ramp,agent,0.0,1.1,0.0,1.674540379246683,0.0,0.0,settled,True,645.1008145849321
b,yellow_ramp,physics,0.0,1.1,0.0,1.674540379246683,0.0,0.0,settled,True,645.1008145849321
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6477515007477055,settled,True,620.7107198160982
b,yellow_ramp,agent,0.0,1.1,0.0,0.663500472694505,0.0,0.0,settled,True,873.3417494864448
b,yellow_ramp,physics,0.0,1.1,0.0,0.663500472694505,0.0,0.0,settled,True,873.3417494864448
b,yellow_ramp,agent,0.0,1.1,0.0,0.6315022483965351,0.0,0.0,settled,True,883.4030982247464
b,yellow_ramp,physics,0.0,1.1,0.0,0.6315022483965351,0.0,0.0,settled,True,883.4030982247464
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4539276700846343,settled,True,228.73015061348087
b,yellow_ramp,agent,0.0,1.1,0.0,-0.11045362872704145,0.0,0.0,settled,True,997.7449185931367
b,yellow_ramp,physics,0.0,1.1,0.0,-0.11045362872704145,0.0,0.0,settled,True,997.7449185931367
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08707422646952155,settled,True,433.35278477686046
b,yellow_ramp,agent,0.0,1.1,0.0,0.28273664210124533,0.0,0.0,settled,True,942.3153345938168
b,yellow_ramp,physics,0.0,1.1,0.0,0.28273664210124533,0.0,0.0,settled,True,942.3153345938168
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08790103871075267,settled,True,426.1087574264169
b,yellow_ramp,agent,0.0,1.1,0.0,2.0280092754141243,0.0,0.0,settled,True,645.1007374383237
b,yellow_ramp,physics,0.0,1.1,0.0,2.0280092754141243,0.0,0.0,settled,True,645.1007374383237
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3740125282743427,settled,True,590.6424574140015
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2804803084041889,0.0,0.0,settled,True,1034.6304509596619
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2804803084041889,0.0,0.0,settled,True,1034.6304509596619
b,yellow_ramp,agent,0.0,1.1,0.0,2.2563790311869147,0.0,0.0,settled,True,645.1009705849098
b,yellow_ramp,physics,0.0,1.1,0.0,2.2563790311869147,0.0,0.0,settled,True,645.1009705849098
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4234697286763952,0.0,0.0,settled,True,1055.485325613922
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4234697286763952,0.0,0.0,settled,True,1055.485325613922
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2268090247948932,0.0,0.0,settled,True,1029.8326897628824
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2268090247948932,0.0,0.0,settled,True,1029.8326897628824
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1427674910755999,settled,True,468.94219156731276
b,yellow_ramp,agent,0.0,1.1,0.0,0.48840831970828047,0.0,0.0,settled,True,902.3981132215168
b,yellow_ramp,physics,0.0,1.1,0.0,0.48840831970828047,0.0,0.0,settled,True,902.3981132215168
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8103560764537399,settled,True,604.0434640328566
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5160982522446755,0.0,0.0,settled,True,1072.420297089602
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5160982522446755,0.0,0.0,settled,True,1072.420297089602
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.519491807183101,settled,True,200.94972797606997
b,yellow_ramp,agent,0.0,1.1,0.0,0.14276275678761577,0.0,0.0,settled,True,959.2220051437076
b,yellow_ramp,physics,0.0,1.1,0.0,0.14276275678761577,0.0,0.0,settled,True,959.2220051437076
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14670739552510628,settled,True,467.87327229641943
b,yellow_ramp,agent,0.0,1.1,0.0,0.6852752142512182,0.0,0.0,settled,True,874.4180267720488
b,yellow_ramp,physics,0.0,1.1,0.0,0.6852752142512182,0.0,0.0,settled,True,874.4180267720488
b,yellow_ramp,agent,0.0,1.1,0.0,1.10726157207719,0.0,0.0,settled,True,808.0264839664289
b,yellow_ramp,physics,0.0,1.1,0.0,1.10726157207719,0.0,0.0,settled,True,808.0264839664289
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3360449158602081,0.0,0.0,settled,True,1039.1568785898835
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3360449158602081,0.0,0.0,settled,True,1039.1568785898835
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.032217452349408995,settled,True,362.1468549984242
b,yellow_ramp,agent,0.0,1.1,0.0,0.15652837239776599,0.0,0.0,settled,True,965.2759911192551
b,yellow_ramp,physics,0.0,1.1,0.0,0.15652837239776599,0.0,0.0,settled,True,965.2759911192551
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16579244033557686,settled,True,471.48710368939885
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35762637692681143,0.0,0.0,settled,True,1048.0493964974414
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35762637692681143,0.0,0.0,settled,True,1048.0493964974414
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5056543054312577,settled,True,206.7984548725665
