trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.021728389292375652,,True,874.1990540125635
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2735793459278479,,True,1001.7772898465215
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2735793459278479,,True,1001.7772898465215
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3121449406177963,,True,721.6105718740753
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3121449406177963,,True,721.6105718740753
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16910383525750206,,True,838.7900616281149
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16910383525750206,,True,838.7900616281149
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,3.1050433013551215,,True,676.1079360863287
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,3.1050433013551215,,True,676.1079360863287
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47266511862178373,,True,1089.2260529867835
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47266511862178373,,True,1089.2260529867835
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09607702828065026,,True,941.2313706519999
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09607702828065026,,True,941.2313706519999
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26878916185074736,,True,999.779894852806
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.26878916185074736,,True,999.779894852806
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2401732250206277,,True,985.8739795820832
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2401732250206277,,True,985.8739795820832
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3752983664435767,,True,719.3123929835886
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3752983664435767,,True,719.3123929835886
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1373720708520471,,True,840.7846311584833
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1373720708520471,,True,840.7846311584833
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13377118440687127,,True,865.0161574723579
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13377118440687127,,True,865.0161574723579
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4000372749966559,,True,718.4436953055401
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4000372749966559,,True,718.4436953055401
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.540179284827009,,True,760.4696136879712
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.540179284827009,,True,760.4696136879712
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17694361149440116,,True,837.7092251082686
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17694361149440116,,True,837.7092251082686
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0007985134162851828,,True,977.0125141211483
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0007985134162851828,,True,977.0125141211483
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10658738228985953,,True,880.31813047368
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10658738228985953,,True,880.31813047368
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5119734178048155,,True,1105.8694567412754
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5119734178048155,,True,1105.8694567412754
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9193070098533447,,True,703.2117214218472
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9193070098533447,,True,703.2117214218472
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3653484601484007,,True,1041.1293805861435
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3653484601484007,,True,1041.1293805861435
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0458364041324211,,True,862.849168448519
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0458364041324211,,True,862.849168448519
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.035444575849848774,,True,950.9428453780783
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.035444575849848774,,True,950.9428453780783
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4345320874882414,,True,1073.0427628083983
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4345320874882414,,True,1073.0427628083983
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9408975925527527,,True,737.5386362796172
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9408975925527527,,True,737.5386362796172
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4564689125945665,,True,716.4611681418862
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4564689125945665,,True,716.4611681418862
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17566663610479227,,True,837.7307613354974
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17566663610479227,,True,837.7307613354974
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34147867253303477,,True,774.8526862234783
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34147867253303477,,True,774.8526862234783
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.697721311697944,,True,709.0106202052638
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.697721311697944,,True,709.0106202052638
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34364726251971445,,True,774.6864471138516
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34364726251971445,,True,774.6864471138516
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3122179787109871,,True,1017.8616948749102
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3122179787109871,,True,1017.8616948749102
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04413497073748828,,True,958.7679081643873
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04413497073748828,,True,958.7679081643873
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29934997767869115,,True,1012.5136568175911
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.29934997767869115,,True,1012.5136568175911
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.119360115757268,,True,953.4998594010049
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.119360115757268,,True,953.4998594010049
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09435115413444618,,True,873.8473791156314
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09435115413444618,,True,873.8473791156314
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1541140994506258,,True,949.6465951852903
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1541140994506258,,True,949.6465951852903
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37386914320097464,,True,1044.5514223496775
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.37386914320097464,,True,1044.5514223496775
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5397654317508155,,True,760.4965365332251
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5397654317508155,,True,760.4965365332251
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.033354290375246586,,True,869.5308949390387
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.033354290375246586,,True,869.5308949390387
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22863559673781197,,True,980.9275767113967
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.22863559673781197,,True,980.9275767113967
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5668069453096116,,True,1131.9333685208794
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5668069453096116,,True,1131.9333685208794
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17402188579254918,,True,838.6913273837832
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17402188579254918,,True,838.6913273837832
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13611579055083992,,True,843.4630397326271
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13611579055083992,,True,843.4630397326271
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7607429997310842,,True,707.2851523945352
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7607429997310842,,True,707.2851523945352
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3632326745301402,,True,1040.2762946003913
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3632326745301402,,True,1040.2762946003913
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24130162709956804,,True,987.8836520484256
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24130162709956804,,True,987.8836520484256
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1842169691176643,,True,837.7088562066818
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1842169691176643,,True,837.7088562066818
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09407757076068697,,True,873.9079700460461
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09407757076068697,,True,873.9079700460461
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05984901592010597,,True,971.7089360655232
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05984901592010597,,True,971.7089360655232
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4836204491392628,,True,715.5877735866723
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4836204491392628,,True,715.5877735866723
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2164036314069957,,True,976.003092924136
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2164036314069957,,True,976.003092924136
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13669737169550508,,True,942.399053896039
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13669737169550508,,True,942.399053896039
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.005510835038090096,,True,982.4286780203738
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.005510835038090096,,True,982.4286780203738
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5047280717067165,,True,1102.8093387816862
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5047280717067165,,True,1102.8093387816862
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3271874660788036,,True,1025.7706247636872
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3271874660788036,,True,1025.7706247636872
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3440535436756289,,True,1032.558751489502
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3440535436756289,,True,1032.558751489502
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12413908741086176,,True,870.0805936828543
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12413908741086176,,True,870.0805936828543
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2015639921257989,,True,836.5343037121941
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2015639921257989,,True,836.5343037121941
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5482656596404853,,True,1124.323471338062
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5482656596404853,,True,1124.323471338062
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13739538058861753,,True,942.6716748796757
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13739538058861753,,True,942.6716748796757
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3138996103734252,,True,1018.5617871295268
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3138996103734252,,True,1018.5617871295268
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15666571048741706,,True,840.0913412536496
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15666571048741706,,True,840.0913412536496
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03423547051636254,,True,868.2257564368301
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03423547051636254,,True,868.2257564368301
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28181188970973875,,True,1005.2097000739201
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.28181188970973875,,True,1005.2097000739201
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07841102169352562,,True,965.1697581379822
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07841102169352562,,True,965.1697581379822
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20106791736220997,,True,854.1639871405708
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20106791736220997,,True,854.1639871405708
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5419508950063437,,True,1121.7309088269724
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5419508950063437,,True,1121.7309088269724
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08482584684964146,,True,938.4558425100261
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08482584684964146,,True,938.4558425100261
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.639446484495315,,True,710.7282104723008
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.639446484495315,,True,710.7282104723008
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.022658178930393708,,True,873.828429406961
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.022658178930393708,,True,873.828429406961
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37000125167251013,,True,1043.0007592510588
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.37000125167251013,,True,1043.0007592510588
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47385388220135205,,True,1089.7310633117158
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47385388220135205,,True,1089.7310633117158
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5472667059397904,,True,1123.913836531131
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5472667059397904,,True,1123.913836531131
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0037434345669606233,,True,980.8477109644169
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0037434345669606233,,True,980.8477109644169
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3534668290925473,,True,720.1542543880632
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3534668290925473,,True,720.1542543880632
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1389441548151402,,True,943.2763054638158
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1389441548151402,,True,943.2763054638158
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24360390473011698,,True,988.8384174579755
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24360390473011698,,True,988.8384174579755
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24901716281197436,,True,991.0977211396574
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24901716281197436,,True,991.0977211396574
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04322878855042175,,True,957.9695387348582
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04322878855042175,,True,957.9695387348582
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.523412866398304,,True,1110.7964484583445
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.523412866398304,,True,1110.7964484583445
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09027443786964381,,True,875.1548962824295
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09027443786964381,,True,875.1548962824295
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0669349538699845,,True,942.0698055858329
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0669349538699845,,True,942.0698055858329
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0343925206972293,,True,733.12379403315
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0343925206972293,,True,733.12379403315
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6653705139530979,,True,709.964135284452
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6653705139530979,,True,709.964135284452
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4275110996958398,,True,1070.0600419193568
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4275110996958398,,True,1070.0600419193568
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08616984919608861,,True,877.9802593099513
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08616984919608861,,True,877.9802593099513
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13193153381490752,,True,841.5509130700169
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13193153381490752,,True,841.5509130700169
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5567561948444765,,True,1127.8014286704235
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5567561948444765,,True,1127.8014286704235
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32956899362647923,,True,1026.7275407050429
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.32956899362647923,,True,1026.7275407050429
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12062637740373486,,True,869.9117976839804
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12062637740373486,,True,869.9117976839804
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18409074618509816,,True,837.8044857494916
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18409074618509816,,True,837.8044857494916
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28341534200225915,,True,1005.8754286063638
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.28341534200225915,,True,1005.8754286063638
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2024109773731162,,True,970.4942222023259
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2024109773731162,,True,970.4942222023259
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2026140526990061,,True,855.4739918926653
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2026140526990061,,True,855.4739918926653
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3742163419622373,,True,1044.6903957241966
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3742163419622373,,True,1044.6903957241966
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.020052658997934812,,True,874.8735809891759
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.020052658997934812,,True,874.8735809891759
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18082540687449583,,True,962.0031977366843
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18082540687449583,,True,962.0031977366843
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17155869237390842,,True,837.9875773581514
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17155869237390842,,True,837.9875773581514
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5388295333706691,,True,760.5574205732676
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5388295333706691,,True,760.5574205732676
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06086367356240292,,True,972.4793915949863
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06086367356240292,,True,972.4793915949863
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11678489669931742,,True,952.3686275935836
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11678489669931742,,True,952.3686275935836
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.2951664133956933,,True,695.1696444443492
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.2951664133956933,,True,695.1696444443492
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01939045234237622,,True,875.1407288780719
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01939045234237622,,True,875.1407288780719
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09915789176027556,,True,942.6877721376177
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09915789176027556,,True,942.6877721376177
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1786195175672362,,True,960.7843114544962
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1786195175672362,,True,960.7843114544962
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4039599575561192,,True,718.3059453585004
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4039599575561192,,True,718.3059453585004
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19616993808850328,,True,968.0429351585096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19616993808850328,,True,968.0429351585096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5314475380242932,,True,1116.6821961268786
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5314475380242932,,True,1116.6821961268786
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2633990793418717,,True,533.3187356861098
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2633990793418717,,True,533.3187356861098
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.024167588894116115,,True,873.2243086894603
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.024167588894116115,,True,873.2243086894603
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16912530621375754,,True,838.7830315138846
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16912530621375754,,True,838.7830315138846
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04105293812117032,,True,956.0643379145661
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04105293812117032,,True,956.0643379145661
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7471223089055965,,True,707.649750714911
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7471223089055965,,True,707.649750714911
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11791861650990101,,True,952.8545597615462
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11791861650990101,,True,952.8545597615462
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2766540609826899,,True,1003.0621879378542
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2766540609826899,,True,1003.0621879378542
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2260164354464705,,True,979.8019430032734
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2260164354464705,,True,979.8019430032734
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005340096297771233,,True,948.6554164236712
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.005340096297771233,,True,948.6554164236712
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2919566220785852,,True,1009.4389558637351
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2919566220785852,,True,1009.4389558637351
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30020391607256663,,True,1012.8699420425951
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.30020391607256663,,True,1012.8699420425951
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2852219405374797,,True,1006.6290971714461
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2852219405374797,,True,1006.6290971714461
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11771632985383791,,True,952.7687795074343
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11771632985383791,,True,952.7687795074343
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5170596078732606,,True,1108.0209505062935
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5170596078732606,,True,1108.0209505062935
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06904460879807701,,True,978.3432630684833
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06904460879807701,,True,978.3432630684833
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5907885495113925,,True,712.1311105479408
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5907885495113925,,True,712.1311105479408
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2612925304870826,,True,996.6637297568677
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2612925304870826,,True,996.6637297568677
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5496029846064148,,True,1124.8715714307957
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5496029846064148,,True,1124.8715714307957
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02637683851597889,,True,942.5848392614505
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.02637683851597889,,True,942.5848392614505
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.290547734153713,,True,722.4066482923457
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.290547734153713,,True,722.4066482923457
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4004919349588256,,True,1056.060202505693
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4004919349588256,,True,1056.060202505693
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05883743421895752,,True,970.929638002747
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05883743421895752,,True,970.929638002747
