trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22142690395503434,,True,977.981366966199
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03856870569718097,,True,953.8336410887749
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03856870569718097,,True,953.8336410887749
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07026198662023476,,True,949.1053588383563
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07026198662023476,,True,949.1053588383563
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5390045407036113,,True,760.5460356262552
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5390045407036113,,True,760.5460356262552
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28136435694236217,,True,1005.0237976437969
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.28136435694236217,,True,1005.0237976437969
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07026142194367865,,True,979.1603146022601
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07026142194367865,,True,979.1603146022601
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01839393666085635,,True,875.5416749354647
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01839393666085635,,True,875.5416749354647
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7163462313635058,,True,708.4617584485544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7163462313635058,,True,708.4617584485544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9228605818507978,,True,703.1258268425787
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9228605818507978,,True,703.1258268425787
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10380872535427926,,True,845.771363767763
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10380872535427926,,True,845.771363767763
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.794191066988227,,True,706.3896277427159
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.794191066988227,,True,706.3896277427159
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9436240917603804,,True,702.6235126106022
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9436240917603804,,True,702.6235126106022
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4912475586726077,,True,691.7440750549999
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4912475586726077,,True,691.7440750549999
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.003223122190513909,,True,980.4205798216874
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.003223122190513909,,True,980.4205798216874
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5689118995896715,,True,1132.7963309618153
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5689118995896715,,True,1132.7963309618153
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44602259387863363,,True,1077.9210719245168
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44602259387863363,,True,1077.9210719245168
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.334653575658925,,True,720.7527298672446
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.334653575658925,,True,720.7527298672446
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11426587131892568,,True,842.0768985769175
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11426587131892568,,True,842.0768985769175
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.48202353864499653,,True,1093.1910660262922
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.48202353864499653,,True,1093.1910660262922
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0156155978706525,,True,700.8824775928819
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0156155978706525,,True,700.8824775928819
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0110928595700335,,True,677.1151019603836
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.0110928595700335,,True,677.1151019603836
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2232378207060965,,True,696.5553341345768
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2232378207060965,,True,696.5553341345768
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12917140211254732,,True,939.2125289161261
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12917140211254732,,True,939.2125289161261
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5192831476642938,,True,1108.962034453334
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5192831476642938,,True,1108.962034453334
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07057993215593439,,True,979.3738571426592
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07057993215593439,,True,979.3738571426592
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5308123103074455,,True,1116.424039245302
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5308123103074455,,True,1116.424039245302
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.015043505436586684,,True,876.8835127896175
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.015043505436586684,,True,876.8835127896175
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8393986621152263,,True,705.1788234723588
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8393986621152263,,True,705.1788234723588
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.137357549112299,,True,728.6076459550511
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.137357549112299,,True,728.6076459550511
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2312881962437885,,True,522.0205655364679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2312881962437885,,True,522.0205655364679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1365835197481045,,True,698.2918033821276
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1365835197481045,,True,698.2918033821276
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3541562740319997,,True,720.1300373380086
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3541562740319997,,True,720.1300373380086
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.036480688078685,,True,700.4597559228104
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.036480688078685,,True,700.4597559228104
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9154351236265919,,True,703.3053097410116
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9154351236265919,,True,703.3053097410116
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0262310447337395,,True,700.8200526486773
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0262310447337395,,True,700.8200526486773
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6905185062975046,,True,709.222875444965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6905185062975046,,True,709.222875444965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.133567197016292,,True,728.7635938278323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.133567197016292,,True,728.7635938278323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2520973019557156,,True,530.1354975207896
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2520973019557156,,True,530.1354975207896
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5543045374125886,,True,1126.796128041529
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5543045374125886,,True,1126.796128041529
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12181811378975044,,True,954.7149095761113
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12181811378975044,,True,954.7149095761113
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26369856143031434,,True,997.6649540018282
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.26369856143031434,,True,997.6649540018282
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12302612012739622,,True,955.2945437713972
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12302612012739622,,True,955.2945437713972
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2236155552955478,,True,978.8400926873528
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2236155552955478,,True,978.8400926873528
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.021717736234347015,,True,874.2032954530703
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.021717736234347015,,True,874.2032954530703
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2345999608179572,,True,523.5296955702162
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2345999608179572,,True,523.5296955702162
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10428800416882283,,True,878.2657335720166
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10428800416882283,,True,878.2657335720166
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.026698779900466915,,True,942.8893305315082
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.026698779900466915,,True,942.8893305315082
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5920484616554134,,True,712.1283566072761
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5920484616554134,,True,712.1283566072761
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6188850902743555,,True,711.3340033858505
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6188850902743555,,True,711.3340033858505
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4089418760860015,,True,1059.7733555154707
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4089418760860015,,True,1059.7733555154707
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6246998605337761,,True,711.1626841963634
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6246998605337761,,True,711.1626841963634
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2166220565087347,,True,696.6824418811938
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2166220565087347,,True,696.6824418811938
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07249601711075562,,True,980.6368046944636
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07249601711075562,,True,980.6368046944636
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7696700527977705,,True,707.0461962888469
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7696700527977705,,True,707.0461962888469
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2617302356538266,,True,996.8460314139528
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2617302356538266,,True,996.8460314139528
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39223411617166143,,True,1052.4452725347353
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.39223411617166143,,True,1052.4452725347353
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04359098190889663,,True,958.2827762607016
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04359098190889663,,True,958.2827762607016
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4764383332982836,,True,691.996669812163
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4764383332982836,,True,691.996669812163
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7876726531861573,,True,706.5642582147067
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7876726531861573,,True,706.5642582147067
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5026417037997953,,True,1101.9254566855595
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5026417037997953,,True,1101.9254566855595
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0001877051521527962,,True,977.5456496788286
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0001877051521527962,,True,977.5456496788286
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2127399154375445,,True,974.5605470726418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2127399154375445,,True,974.5605470726418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32994228699779327,,True,1026.877377808788
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32994228699779327,,True,1026.877377808788
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4946205630677456,,True,715.2330492708813
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4946205630677456,,True,715.2330492708813
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8785494601690464,,True,680.8829547698041
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8785494601690464,,True,680.8829547698041
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5139513076039401,,True,714.6096891191388
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5139513076039401,,True,714.6096891191388
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2513591052849198,,True,992.5417835003695
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2513591052849198,,True,992.5417835003695
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14081047998588853,,True,841.6152343800953
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14081047998588853,,True,841.6152343800953
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08113181041477482,,True,914.8444305957848
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08113181041477482,,True,914.8444305957848
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5194268664335957,,True,714.433119444832
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5194268664335957,,True,714.433119444832
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34279288183593337,,True,1032.0526684297424
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34279288183593337,,True,1032.0526684297424
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8546736749199437,,True,704.7697484601753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8546736749199437,,True,704.7697484601753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3691366341583958,,True,1042.6535441184906
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3691366341583958,,True,1042.6535441184906
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1386827521316785,,True,698.2463546008527
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1386827521316785,,True,698.2463546008527
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05379645809354344,,True,859.7541328791518
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05379645809354344,,True,859.7541328791518
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11861311300999466,,True,844.109908543631
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11861311300999466,,True,844.109908543631
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013988036364393658,,True,992.2551949315564
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.013988036364393658,,True,992.2551949315564
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3963785629942273,,True,1054.2627902033516
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3963785629942273,,True,1054.2627902033516
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5457545864924258,,True,1123.2932527168045
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5457545864924258,,True,1123.2932527168045
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.345149322575695,,True,1032.9984664695605
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.345149322575695,,True,1032.9984664695605
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7153437443390882,,True,708.491307792007
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7153437443390882,,True,708.491307792007
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.851718434831432,,True,682.4507012415136
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.851718434831432,,True,682.4507012415136
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09638941816476004,,True,873.3996716116178
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09638941816476004,,True,873.3996716116178
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03412020461905936,,True,868.2744075043479
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03412020461905936,,True,868.2744075043479
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18999212846914737,,True,854.117369200327
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18999212846914737,,True,854.117369200327
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.295703427018424,,True,722.2369935608563
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.295703427018424,,True,722.2369935608563
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,,True,640.9740454184551
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,,True,640.9740454184551
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,,True,722.54806608766
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,,True,722.54806608766
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,,True,708.2241367882147
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,,True,708.2241367882147
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,,True,951.1437138284999
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,,True,951.1437138284999
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,,True,716.9532623261513
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,,True,716.9532623261513
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,,True,955.040712186493
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,,True,955.040712186493
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.379211069106182,,True,719.1750052038348
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.379211069106182,,True,719.1750052038348
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,,True,765.2204838320997
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,,True,765.2204838320997
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,,True,1064.7164929884727
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,,True,1064.7164929884727
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,,True,700.8602182457445
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,,True,700.8602182457445
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,,True,1117.485448331965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,,True,1117.485448331965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,,True,737.4860655467298
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,,True,737.4860655467298
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,,True,1080.1075577959468
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,,True,1080.1075577959468
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,,True,841.5571477376686
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,,True,841.5571477376686
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,,True,976.2332192326462
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,,True,976.2332192326462
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,,True,836.722930148441
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,,True,836.722930148441
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,,True,706.7990975374894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,,True,706.7990975374894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.274537675781744,,True,722.8188286849273
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.274537675781744,,True,722.8188286849273
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,,True,840.0816213464514
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,,True,840.0816213464514
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,,True,711.2557217297501
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,,True,711.2557217297501
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,,True,696.9588579826784
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,,True,696.9588579826784
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,,True,1101.5032591704958
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,,True,1101.5032591704958
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,,True,952.0899839701763
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,,True,952.0899839701763
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,,True,713.7321641625022
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,,True,713.7321641625022
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,,True,872.5525900320006
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,,True,872.5525900320006
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.770604881805938,,True,707.0211732690036
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.770604881805938,,True,707.0211732690036
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,,True,702.1750412106109
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,,True,702.1750412106109
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,,True,1019.9583315891218
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,,True,1019.9583315891218
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,,True,877.4465841682461
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,,True,877.4465841682461
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,,True,765.067083506814
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,,True,765.067083506814
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,,True,1010.1023029438599
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,,True,1010.1023029438599
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,,True,952.3034952264857
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,,True,952.3034952264857
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,,True,691.3960519376307
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,,True,691.3960519376307
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.375665210693417,,True,719.2995119565894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.375665210693417,,True,719.2995119565894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,,True,1042.720418551339
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,,True,1042.720418551339
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,,True,998.5053637062963
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,,True,998.5053637062963
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,,True,838.660537546068
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,,True,838.660537546068
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,,True,1017.4221596406182
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,,True,1017.4221596406182
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.026656169729822,,True,700.8108397045337
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.026656169729822,,True,700.8108397045337
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,,True,979.2019034896618
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,,True,979.2019034896618
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,,True,1017.6865226560685
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,,True,1017.6865226560685
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,,True,714.1008698350859
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,,True,714.1008698350859
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.514789443821682,,True,675.476935400753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.514789443821682,,True,675.476935400753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5407168729305764,,True,1121.2234723519796
