trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.4,0.0,0.8341226048643042,0.0,0.0,settled,True,849.7056325136831
b,yellow_ramp,physics,0.0,1.4,0.0,0.8341226048643042,0.0,0.0,settled,True,849.7056325136831
b,yellow_ramp,agent,0.0,1.4,0.0,0.033201342323200655,0.0,0.0,settled,True,980.4793936199698
b,yellow_ramp,physics,0.0,1.4,0.0,0.033201342323200655,0.0,0.0,settled,True,980.4793936199698
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10052325270644788,settled,True,466.19204828185343
b,yellow_ramp,agent,0.0,1.4,0.0,1.291705620658021,0.0,0.0,settled,True,645.2575376919815
b,yellow_ramp,physics,0.0,1.4,0.0,1.291705620658021,0.0,0.0,settled,True,645.2575376919815
b,yellow_ramp,agent,0.0,1.4,0.0,0.04553380943217981,0.0,0.0,settled,True,975.3760753250368
b,yellow_ramp,physics,0.0,1.4,0.0,0.04553380943217981,0.0,0.0,settled,True,975.3760753250368
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8157428455262816,settled,True,604.1877120452127
b,yellow_ramp,agent,0.0,1.4,0.0,2.2601800880487772,0.0,0.0,settled,True,645.1009752399275
b,yellow_ramp,physics,0.0,1.4,0.0,2.2601800880487772,0.0,0.0,settled,True,645.1009752399275
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8419564919448472,settled,True,604.8896715224973
b,yellow_ramp,agent,0.0,1.4,0.0,0.15508994929409825,0.0,0.0,settled,True,965.9306774440894
b,yellow_ramp,physics,0.0,1.4,0.0,0.15508994929409825,0.0,0.0,settled,True,965.9306774440894
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8019210891455888,settled,True,603.8174804633593
b,yellow_ramp,agent,0.0,1.4,0.0,0.8422212062889888,0.0,0.0,settled,True,844.5957284237197
b,yellow_ramp,physics,0.0,1.4,0.0,0.8422212062889888,0.0,0.0,settled,True,844.5957284237197
b,yellow_ramp,agent,0.0,1.4,0.0,-0.20038724890051973,0.0,0.0,settled,True,1018.6691949829925
b,yellow_ramp,physics,0.0,1.4,0.0,-0.20038724890051973,0.0,0.0,settled,True,1018.6691949829925
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6975548095760375,settled,True,600.9844732525669
b,yellow_ramp,agent,0.0,1.4,0.0,1.920034280696646,0.0,0.0,settled,True,645.1006715747836
b,yellow_ramp,physics,0.0,1.4,0.0,1.920034280696646,0.0,0.0,settled,True,645.1006715747836
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.441459491585371,settled,True,617.4078126229631
b,yellow_ramp,agent,0.0,1.4,0.0,1.10472831352237,0.0,0.0,settled,True,809.7809621369827
b,yellow_ramp,physics,0.0,1.4,0.0,1.10472831352237,0.0,0.0,settled,True,809.7809621369827
b,yellow_ramp,agent,0.0,1.4,0.0,0.3010027910740265,0.0,0.0,settled,True,934.0646611556969
b,yellow_ramp,physics,0.0,1.4,0.0,0.3010027910740265,0.0,0.0,settled,True,934.0646611556969
b,yellow_ramp,agent,0.0,1.4,0.0,0.6365921466726934,0.0,0.0,settled,True,880.6626158855437
b,yellow_ramp,physics,0.0,1.4,0.0,0.6365921466726934,0.0,0.0,settled,True,880.6626158855437
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23928492480899896,settled,True,324.5083805405083
b,yellow_ramp,agent,0.0,1.4,0.0,1.1355342812972828,0.0,0.0,settled,True,805.2998062344209
b,yellow_ramp,physics,0.0,1.4,0.0,1.1355342812972828,0.0,0.0,settled,True,805.2998062344209
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20438481037762105,settled,True,455.0209182416781
b,yellow_ramp,agent,0.0,1.4,0.0,1.949738680976235,0.0,0.0,settled,True,645.1006774119992
b,yellow_ramp,physics,0.0,1.4,0.0,1.949738680976235,0.0,0.0,settled,True,645.1006774119992
b,yellow_ramp,agent,0.0,1.4,0.0,-0.35056415431670523,0.0,0.0,settled,True,1045.131463630152
b,yellow_ramp,physics,0.0,1.4,0.0,-0.35056415431670523,0.0,0.0,settled,True,1045.131463630152
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7867927232265568,settled,True,603.4121680833817
b,yellow_ramp,agent,0.0,1.4,0.0,0.1092238857858691,0.0,0.0,settled,True,973.872105842341
b,yellow_ramp,physics,0.0,1.4,0.0,0.1092238857858691,0.0,0.0,settled,True,973.872105842341
b,yellow_ramp,agent,0.0,1.4,0.0,0.6586669926325462,0.0,0.0,settled,True,875.6807569013125
b,yellow_ramp,physics,0.0,1.4,0.0,0.6586669926325462,0.0,0.0,settled,True,875.6807569013125
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8624207811567641,settled,True,605.4377733733954
b,yellow_ramp,agent,0.0,1.4,0.0,3.077087574059737,0.0,0.0,settled,True,645.1026125378199
b,yellow_ramp,physics,0.0,1.4,0.0,3.077087574059737,0.0,0.0,settled,True,645.1026125378199
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2854989346116559,settled,True,587.4248635614034
b,yellow_ramp,agent,0.0,1.4,0.0,0.9921634665876102,0.0,0.0,settled,True,829.0182994589426
b,yellow_ramp,physics,0.0,1.4,0.0,0.9921634665876102,0.0,0.0,settled,True,829.0182994589426
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010414813202381398,settled,True,431.26391498780185
b,yellow_ramp,agent,0.0,1.4,0.0,-0.07259420863320451,0.0,0.0,settled,True,996.8754228134932
b,yellow_ramp,physics,0.0,1.4,0.0,-0.07259420863320451,0.0,0.0,settled,True,996.8754228134932
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3383060694313953,settled,True,279.75269742641245
b,yellow_ramp,agent,0.0,1.4,0.0,-0.025829107157463154,0.0,0.0,settled,True,991.7929971747357
b,yellow_ramp,physics,0.0,1.4,0.0,-0.025829107157463154,0.0,0.0,settled,True,991.7929971747357
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2372568506314728,0.0,0.0,settled,True,1016.8344858018697
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2372568506314728,0.0,0.0,settled,True,1016.8344858018697
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29781790980634776,settled,True,298.12630446702855
b,yellow_ramp,agent,0.0,1.4,0.0,0.08180622619084396,0.0,0.0,settled,True,972.8307665141813
b,yellow_ramp,physics,0.0,1.4,0.0,0.08180622619084396,0.0,0.0,settled,True,972.8307665141813
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1348556347653884,settled,True,446.9383752864777
b,yellow_ramp,agent,0.0,1.4,0.0,1.5565651300834056,0.0,0.0,settled,True,645.0471198066873
b,yellow_ramp,physics,0.0,1.4,0.0,1.5565651300834056,0.0,0.0,settled,True,645.0471198066873
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08542176360836723,settled,True,430.8278414052676
b,yellow_ramp,agent,0.0,1.4,0.0,0.7233026615662803,0.0,0.0,settled,True,865.956335616462
b,yellow_ramp,physics,0.0,1.4,0.0,0.7233026615662803,0.0,0.0,settled,True,865.956335616462
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9165067282363,settled,True,606.7205922441319
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3652149611877429,0.0,0.0,settled,True,1051.2028475228892
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3652149611877429,0.0,0.0,settled,True,1051.2028475228892
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.042540664649905795,settled,True,445.3200350011866
b,yellow_ramp,agent,0.0,1.4,0.0,0.07600537334088457,0.0,0.0,settled,True,975.3941750381128
b,yellow_ramp,physics,0.0,1.4,0.0,0.07600537334088457,0.0,0.0,settled,True,975.3941750381128
b,yellow_ramp,agent,0.0,1.4,0.0,1.755886074885185,0.0,0.0,settled,True,645.1008046542192
b,yellow_ramp,physics,0.0,1.4,0.0,1.755886074885185,0.0,0.0,settled,True,645.1008046542192
b,yellow_ramp,agent,0.0,1.4,0.0,-0.05085210049302639,0.0,0.0,settled,True,988.0331604611954
b,yellow_ramp,physics,0.0,1.4,0.0,-0.05085210049302639,0.0,0.0,settled,True,988.0331604611954
b,yellow_ramp,agent,0.0,1.4,0.0,0.7683492027796924,0.0,0.0,settled,True,857.7452716694702
b,yellow_ramp,physics,0.0,1.4,0.0,0.7683492027796924,0.0,0.0,settled,True,857.7452716694702
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.25195892130433956,settled,True,317.2088901697235
b,yellow_ramp,agent,0.0,1.4,0.0,1.1463033492786185,0.0,0.0,settled,True,803.8025015017157
b,yellow_ramp,physics,0.0,1.4,0.0,1.1463033492786185,0.0,0.0,settled,True,803.8025015017157
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.290763570278615,settled,True,587.601542472453
b,yellow_ramp,agent,0.0,1.4,0.0,1.8764195631181828,0.0,0.0,settled,True,645.100706064064
b,yellow_ramp,physics,0.0,1.4,0.0,1.8764195631181828,0.0,0.0,settled,True,645.100706064064
b,yellow_ramp,agent,0.0,1.4,0.0,1.5540859222081087,0.0,0.0,settled,True,645.0471182528055
b,yellow_ramp,physics,0.0,1.4,0.0,1.5540859222081087,0.0,0.0,settled,True,645.0471182528055
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2992679488861607,settled,True,587.8987703455479
b,yellow_ramp,agent,0.0,1.4,0.0,0.27346011137018944,0.0,0.0,settled,True,935.8553113455256
b,yellow_ramp,physics,0.0,1.4,0.0,0.27346011137018944,0.0,0.0,settled,True,935.8553113455256
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.330726749020481,settled,True,615.5161456338698
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2992908179150805,0.0,0.0,settled,True,1042.5271451121182
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2992908179150805,0.0,0.0,settled,True,1042.5271451121182
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20435156358585266,settled,True,454.75632728911404
b,yellow_ramp,agent,0.0,1.4,0.0,-0.09634893530478955,0.0,0.0,settled,True,1007.0889233185779
b,yellow_ramp,physics,0.0,1.4,0.0,-0.09634893530478955,0.0,0.0,settled,True,1007.0889233185779
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4589904342563049,settled,True,226.57478156893887
b,yellow_ramp,agent,0.0,1.4,0.0,1.203525147354488,0.0,0.0,settled,True,790.5372078560259
b,yellow_ramp,physics,0.0,1.4,0.0,1.203525147354488,0.0,0.0,settled,True,790.5372078560259
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.278150443135572,settled,True,306.3135636118261
b,yellow_ramp,agent,0.0,1.4,0.0,0.5030528851923586,0.0,0.0,settled,True,903.569394873957
b,yellow_ramp,physics,0.0,1.4,0.0,0.5030528851923586,0.0,0.0,settled,True,903.569394873957
b,yellow_ramp,agent,0.0,1.4,0.0,0.709519449537584,0.0,0.0,settled,True,867.608703473651
b,yellow_ramp,physics,0.0,1.4,0.0,0.709519449537584,0.0,0.0,settled,True,867.608703473651
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.215244575064887,settled,True,613.2910920629827
b,yellow_ramp,agent,0.0,1.4,0.0,-0.27628254983612033,0.0,0.0,settled,True,1032.8767315653042
b,yellow_ramp,physics,0.0,1.4,0.0,-0.27628254983612033,0.0,0.0,settled,True,1032.8767315653042
b,yellow_ramp,agent,0.0,1.4,0.0,0.3382713856908507,0.0,0.0,settled,True,927.3350697413363
b,yellow_ramp,physics,0.0,1.4,0.0,0.3382713856908507,0.0,0.0,settled,True,927.3350697413363
b,yellow_ramp,agent,0.0,1.4,0.0,2.318526935003899,0.0,0.0,settled,True,645.1010500177206
b,yellow_ramp,physics,0.0,1.4,0.0,2.318526935003899,0.0,0.0,settled,True,645.1010500177206
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1652496939343578,settled,True,355.8092200549154
b,yellow_ramp,agent,0.0,1.4,0.0,0.9637142494087333,0.0,0.0,settled,True,833.2678372530529
b,yellow_ramp,physics,0.0,1.4,0.0,0.9637142494087333,0.0,0.0,settled,True,833.2678372530529
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3597813719077268,settled,True,271.1137635383074
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3249366278939113,0.0,0.0,settled,True,1034.6097260767053
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3249366278939113,0.0,0.0,settled,True,1034.6097260767053
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4789904683419384,settled,True,594.2629213156066
b,yellow_ramp,agent,0.0,1.4,0.0,0.7024353997544355,0.0,0.0,settled,True,871.2569563761323
b,yellow_ramp,physics,0.0,1.4,0.0,0.7024353997544355,0.0,0.0,settled,True,871.2569563761323
b,yellow_ramp,agent,0.0,1.4,0.0,1.8509678096886937,0.0,0.0,settled,True,645.1007278349056
b,yellow_ramp,physics,0.0,1.4,0.0,1.8509678096886937,0.0,0.0,settled,True,645.1007278349056
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3615446882235664,settled,True,590.2046673515713
b,yellow_ramp,agent,0.0,1.4,0.0,0.16602770358070473,0.0,0.0,settled,True,960.9537518158055
b,yellow_ramp,physics,0.0,1.4,0.0,0.16602770358070473,0.0,0.0,settled,True,960.9537518158055
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6614811514564194,settled,True,599.9211840399212
b,yellow_ramp,agent,0.0,1.4,0.0,0.5902651844318368,0.0,0.0,settled,True,890.7203743453616
b,yellow_ramp,physics,0.0,1.4,0.0,0.5902651844318368,0.0,0.0,settled,True,890.7203743453616
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18035327858194408,settled,True,348.18297673743723
b,yellow_ramp,agent,0.0,1.4,0.0,-0.18585033437099963,0.0,0.0,settled,True,1012.5926870960745
b,yellow_ramp,physics,0.0,1.4,0.0,-0.18585033437099963,0.0,0.0,settled,True,1012.5926870960745
b,yellow_ramp,agent,0.0,1.4,0.0,0.9413811491127821,0.0,0.0,settled,True,835.9009343787067
b,yellow_ramp,physics,0.0,1.4,0.0,0.9413811491127821,0.0,0.0,settled,True,835.9009343787067
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.264959866725552,settled,True,776.0019062583357
b,yellow_ramp,agent,0.0,1.4,0.0,1.0266223565210162,0.0,0.0,settled,True,823.2203489299851
b,yellow_ramp,physics,0.0,1.4,0.0,1.0266223565210162,0.0,0.0,settled,True,823.2203489299851
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5995633414078307,settled,True,619.95285816684
b,yellow_ramp,agent,0.0,1.4,0.0,1.1360279403034645,0.0,0.0,settled,True,805.1328292322158
b,yellow_ramp,physics,0.0,1.4,0.0,1.1360279403034645,0.0,0.0,settled,True,805.1328292322158
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2277425775282227,settled,True,613.5312118821669
b,yellow_ramp,agent,0.0,1.4,0.0,1.3872488839214745,0.0,0.0,settled,True,645.080048796753
b,yellow_ramp,physics,0.0,1.4,0.0,1.3872488839214745,0.0,0.0,settled,True,645.080048796753
b,yellow_ramp,agent,0.0,1.4,0.0,-0.41876758300985945,0.0,0.0,settled,True,1053.566234593956
b,yellow_ramp,physics,0.0,1.4,0.0,-0.41876758300985945,0.0,0.0,settled,True,1053.566234593956
b,yellow_ramp,agent,0.0,1.4,0.0,0.25219049113765674,0.0,0.0,settled,True,945.5774973317549
b,yellow_ramp,physics,0.0,1.4,0.0,0.25219049113765674,0.0,0.0,settled,True,945.5774973317549
b,yellow_ramp,agent,0.0,1.4,0.0,0.43988249121722606,0.0,0.0,settled,True,917.3896197720281
b,yellow_ramp,physics,0.0,1.4,0.0,0.43988249121722606,0.0,0.0,settled,True,917.3896197720281
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5284947128327403,settled,True,194.51853696053766
b,yellow_ramp,agent,0.0,1.4,0.0,1.0565756786015068,0.0,0.0,settled,True,818.5083866751813
b,yellow_ramp,physics,0.0,1.4,0.0,1.0565756786015068,0.0,0.0,settled,True,818.5083866751813
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17316465082182644,settled,True,451.80994126404494
b,yellow_ramp,agent,0.0,1.4,0.0,3.861572932611442,0.0,0.0,settled,True,645.1012248071753
b,yellow_ramp,physics,0.0,1.4,0.0,3.861572932611442,0.0,0.0,settled,True,645.1012248071753
b,yellow_ramp,agent,0.0,1.4,0.0,0.8202599581984804,0.0,0.0,settled,True,848.1501071521444
b,yellow_ramp,physics,0.0,1.4,0.0,0.8202599581984804,0.0,0.0,settled,True,848.1501071521444
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.645026592882338,settled,True,599.4361930435829
b,yellow_ramp,agent,0.0,1.4,0.0,0.06875242612368024,0.0,0.0,settled,True,978.6206355696486
b,yellow_ramp,physics,0.0,1.4,0.0,0.06875242612368024,0.0,0.0,settled,True,978.6206355696486
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.13419553085189,settled,True,581.2622579460294
b,yellow_ramp,agent,0.0,1.4,0.0,-0.14811995080471815,0.0,0.0,settled,True,1013.261714169397
b,yellow_ramp,physics,0.0,1.4,0.0,-0.14811995080471815,0.0,0.0,settled,True,1013.261714169397
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2842349506597979,settled,True,587.377175659657
b,yellow_ramp,agent,0.0,1.4,0.0,1.6919567517553185,0.0,0.0,settled,True,645.1008149372341
b,yellow_ramp,physics,0.0,1.4,0.0,1.6919567517553185,0.0,0.0,settled,True,645.1008149372341
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2177503406319935,settled,True,333.4656195738411
b,yellow_ramp,agent,0.0,1.4,0.0,1.646199454423468,0.0,0.0,settled,True,645.1008144502108
b,yellow_ramp,physics,0.0,1.4,0.0,1.646199454423468,0.0,0.0,settled,True,645.1008144502108
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.719963152821427,settled,True,622.1490124130303
b,yellow_ramp,agent,0.0,1.4,0.0,2.7420237816588364,0.0,0.0,settled,True,645.101787269556
b,yellow_ramp,physics,0.0,1.4,0.0,2.7420237816588364,0.0,0.0,settled,True,645.101787269556
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.033940181873540545,settled,True,440.70499331826244
b,yellow_ramp,agent,0.0,1.4,0.0,0.6535498289567498,0.0,0.0,settled,True,878.4554316389169
b,yellow_ramp,physics,0.0,1.4,0.0,0.6535498289567498,0.0,0.0,settled,True,878.4554316389169
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12311442943364705,settled,True,437.3996682236325
b,yellow_ramp,agent,0.0,1.4,0.0,-0.09235700501723415,0.0,0.0,settled,True,1005.3606625876804
b,yellow_ramp,physics,0.0,1.4,0.0,-0.09235700501723415,0.0,0.0,settled,True,1005.3606625876804
b,yellow_ramp,agent,0.0,1.4,0.0,1.1676898967419937,0.0,0.0,settled,True,800.6784288050525
b,yellow_ramp,physics,0.0,1.4,0.0,1.1676898967419937,0.0,0.0,settled,True,800.6784288050525
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38740314200898235,settled,True,259.6752255095532
b,yellow_ramp,agent,0.0,1.4,0.0,2.4330193847973978,0.0,0.0,settled,True,645.1012152420906
b,yellow_ramp,physics,0.0,1.4,0.0,2.4330193847973978,0.0,0.0,settled,True,645.1012152420906
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1666244969941503,settled,True,355.279869101528
b,yellow_ramp,agent,0.0,1.4,0.0,0.9930848104941058,0.0,0.0,settled,True,828.2091818725509
b,yellow_ramp,physics,0.0,1.4,0.0,0.9930848104941058,0.0,0.0,settled,True,828.2091818725509
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4370150930768652,0.0,0.0,settled,True,1061.0234071435618
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4370150930768652,0.0,0.0,settled,True,1061.0234071435618
b,yellow_ramp,agent,0.0,1.4,0.0,0.2702927573567994,0.0,0.0,settled,True,937.2907463247252
b,yellow_ramp,physics,0.0,1.4,0.0,0.2702927573567994,0.0,0.0,settled,True,937.2907463247252
b,yellow_ramp,agent,0.0,1.4,0.0,-0.272960853459019,0.0,0.0,settled,True,1031.489175267503
b,yellow_ramp,physics,0.0,1.4,0.0,-0.272960853459019,0.0,0.0,settled,True,1031.489175267503
b,yellow_ramp,agent,0.0,1.4,0.0,0.9018435931743867,0.0,0.0,settled,True,843.2628685911778
b,yellow_ramp,physics,0.0,1.4,0.0,0.9018435931743867,0.0,0.0,settled,True,843.2628685911778
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.300303948017713,settled,True,587.9382459753913
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4213937449710359,0.0,0.0,settled,True,1054.6380543454507
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4213937449710359,0.0,0.0,settled,True,1054.6380543454507
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2817757495775546,0.0,0.0,settled,True,1035.171635377509
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2817757495775546,0.0,0.0,settled,True,1035.171635377509
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10125872596606751,settled,True,466.2371692498543
b,yellow_ramp,agent,0.0,1.4,0.0,0.5418511710310765,0.0,0.0,settled,True,892.4306091309647
b,yellow_ramp,physics,0.0,1.4,0.0,0.5418511710310765,0.0,0.0,settled,True,892.4306091309647
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2862205762083796,settled,True,587.4520899683495
b,yellow_ramp,agent,0.0,1.4,0.0,-0.03164138393319891,0.0,0.0,settled,True,994.3165935051973
b,yellow_ramp,physics,0.0,1.4,0.0,-0.03164138393319891,0.0,0.0,settled,True,994.3165935051973
b,yellow_ramp,agent,0.0,1.4,0.0,1.3748609003701968,0.0,0.0,settled,True,645.081174654385
b,yellow_ramp,physics,0.0,1.4,0.0,1.3748609003701968,0.0,0.0,settled,True,645.081174654385
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0495909181682714,settled,True,609.8242878096637
b,yellow_ramp,agent,0.0,1.4,0.0,1.0414656342655138,0.0,0.0,settled,True,820.8528920365519
b,yellow_ramp,physics,0.0,1.4,0.0,1.0414656342655138,0.0,0.0,settled,True,820.8528920365519
b,yellow_ramp,agent,0.0,1.4,0.0,0.9325279421092002,0.0,0.0,settled,True,838.3787943710884
b,yellow_ramp,physics,0.0,1.4,0.0,0.9325279421092002,0.0,0.0,settled,True,838.3787943710884
b,yellow_ramp,agent,0.0,1.4,0.0,0.8946810922182609,0.0,0.0,settled,True,843.7603335576152
b,yellow_ramp,physics,0.0,1.4,0.0,0.8946810922182609,0.0,0.0,settled,True,843.7603335576152
b,yellow_ramp,agent,0.0,1.4,0.0,2.6877893713853425,0.0,0.0,settled,True,645.1016734464012
b,yellow_ramp,physics,0.0,1.4,0.0,2.6877893713853425,0.0,0.0,settled,True,645.1016734464012
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.089470223981894,settled,True,369.1649713659459
b,yellow_ramp,agent,0.0,1.4,0.0,1.793394622198357,0.0,0.0,settled,True,645.1007814273128
b,yellow_ramp,physics,0.0,1.4,0.0,1.793394622198357,0.0,0.0,settled,True,645.1007814273128
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11660332062232322,settled,True,465.40420760838657
b,yellow_ramp,agent,0.0,1.4,0.0,0.7482678640518827,0.0,0.0,settled,True,863.379421104048
b,yellow_ramp,physics,0.0,1.4,0.0,0.7482678640518827,0.0,0.0,settled,True,863.379421104048
b,yellow_ramp,agent,0.0,1.4,0.0,1.429151761254716,0.0,0.0,settled,True,645.1014668600924
b,yellow_ramp,physics,0.0,1.4,0.0,1.429151761254716,0.0,0.0,settled,True,645.1014668600924
b,yellow_ramp,agent,0.0,1.4,0.0,-0.005000291424072539,0.0,0.0,settled,True,983.1632228618283
b,yellow_ramp,physics,0.0,1.4,0.0,-0.005000291424072539,0.0,0.0,settled,True,983.1632228618283
b,yellow_ramp,agent,0.0,1.4,0.0,0.7350479859830462,0.0,0.0,settled,True,865.0684123162329
b,yellow_ramp,physics,0.0,1.4,0.0,0.7350479859830462,0.0,0.0,settled,True,865.0684123162329
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5054812298987403,0.0,0.0,settled,True,1068.13027758443
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5054812298987403,0.0,0.0,settled,True,1068.13027758443
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4428110453717935,settled,True,233.44452505953004
b,yellow_ramp,agent,0.0,1.4,0.0,1.613299741663074,0.0,0.0,settled,True,645.0471560219453
b,yellow_ramp,physics,0.0,1.4,0.0,1.613299741663074,0.0,0.0,settled,True,645.0471560219453
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06309752001440096,settled,True,453.85882722971945
b,yellow_ramp,agent,0.0,1.4,0.0,-0.11146734002561572,0.0,0.0,settled,True,998.1697406928988
b,yellow_ramp,physics,0.0,1.4,0.0,-0.11146734002561572,0.0,0.0,settled,True,998.1697406928988
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39693026566621914,settled,True,255.49577465212434
b,yellow_ramp,agent,0.0,1.4,0.0,1.8107110165559779,0.0,0.0,settled,True,645.1007646841892
b,yellow_ramp,physics,0.0,1.4,0.0,1.8107110165559779,0.0,0.0,settled,True,645.1007646841892
b,yellow_ramp,agent,0.0,1.4,0.0,1.0211823623444292,0.0,0.0,settled,True,823.2929395263045
b,yellow_ramp,physics,0.0,1.4,0.0,1.0211823623444292,0.0,0.0,settled,True,823.2929395263045
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5613261916320018,settled,True,180.31761910585703
b,yellow_ramp,agent,0.0,1.4,0.0,1.3395404980058816,0.0,0.0,settled,True,645.112340864295
b,yellow_ramp,physics,0.0,1.4,0.0,1.3395404980058816,0.0,0.0,settled,True,645.112340864295
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40649951476810314,settled,True,540.1122549841511
b,yellow_ramp,agent,0.0,1.4,0.0,1.38891553722738,0.0,0.0,settled,True,645.0798973247722
