trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.8,0.0,0.048243213775372544,0.0,0.0,settled,True,974.2928112047279
b,yellow_ramp,physics,0.0,0.8,0.0,0.048243213775372544,0.0,0.0,settled,True,974.2928112047279
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2260768079697575,settled,True,330.1722906092004
b,yellow_ramp,agent,0.0,0.8,0.0,0.035511324824014444,0.0,0.0,settled,True,979.4687156774834
b,yellow_ramp,physics,0.0,0.8,0.0,0.035511324824014444,0.0,0.0,settled,True,979.4687156774834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2942967965081843,settled,True,299.5889270079606
b,yellow_ramp,agent,0.0,0.8,0.0,1.2031779023562184,0.0,0.0,settled,True,789.6784771803248
b,yellow_ramp,physics,0.0,0.8,0.0,1.2031779023562184,0.0,0.0,settled,True,789.6784771803248
b,yellow_ramp,agent,0.0,0.8,0.0,0.06740124659142568,0.0,0.0,settled,True,979.2218080115507
b,yellow_ramp,physics,0.0,0.8,0.0,0.06740124659142568,0.0,0.0,settled,True,979.2218080115507
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19779194583447868,settled,True,341.3195226134117
b,yellow_ramp,agent,0.0,0.8,0.0,1.0189664683755957,0.0,0.0,settled,True,824.5311928970054
b,yellow_ramp,physics,0.0,0.8,0.0,1.0189664683755957,0.0,0.0,settled,True,824.5311928970054
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1592676715679161,settled,True,358.3655511259648
b,yellow_ramp,agent,0.0,0.8,0.0,-0.24893764148856123,0.0,0.0,settled,True,1021.6466526806338
b,yellow_ramp,physics,0.0,0.8,0.0,-0.24893764148856123,0.0,0.0,settled,True,1021.6466526806338
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.061728130646257276,settled,True,454.3991964751793
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5525365649251085,0.0,0.0,settled,True,1087.04904897936
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5525365649251085,0.0,0.0,settled,True,1087.04904897936
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1131675950822352,0.0,0.0,settled,True,998.7840834770419
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1131675950822352,0.0,0.0,settled,True,998.7840834770419
b,yellow_ramp,agent,0.0,0.8,0.0,1.095919556694294,0.0,0.0,settled,True,811.9934855782898
b,yellow_ramp,physics,0.0,0.8,0.0,1.095919556694294,0.0,0.0,settled,True,811.9934855782898
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13942813450954816,settled,True,468.0087849617335
b,yellow_ramp,agent,0.0,0.8,0.0,2.583971499058778,0.0,0.0,settled,True,645.1014714939445
b,yellow_ramp,physics,0.0,0.8,0.0,2.583971499058778,0.0,0.0,settled,True,645.1014714939445
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6357386790446118,settled,True,599.1625482285436
b,yellow_ramp,agent,0.0,0.8,0.0,0.05020452083306087,0.0,0.0,settled,True,973.3647783685433
b,yellow_ramp,physics,0.0,0.8,0.0,0.05020452083306087,0.0,0.0,settled,True,973.3647783685433
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021728389292375652,settled,True,435.8009459874365
b,yellow_ramp,agent,0.0,0.8,0.0,-0.060482639753810685,0.0,0.0,settled,True,992.078111913977
b,yellow_ramp,physics,0.0,0.8,0.0,-0.060482639753810685,0.0,0.0,settled,True,992.078111913977
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5471854365557814,0.0,0.0,settled,True,1084.8453922199967
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5471854365557814,0.0,0.0,settled,True,1084.8453922199967
b,yellow_ramp,agent,0.0,0.8,0.0,1.7628965325494907,0.0,0.0,settled,True,645.1008021024519
b,yellow_ramp,physics,0.0,0.8,0.0,1.7628965325494907,0.0,0.0,settled,True,645.1008021024519
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2735793459278479,settled,True,308.2227101534785
b,yellow_ramp,agent,0.0,0.8,0.0,0.5826403524462305,0.0,0.0,settled,True,887.2051005568969
b,yellow_ramp,physics,0.0,0.8,0.0,0.5826403524462305,0.0,0.0,settled,True,887.2051005568969
b,yellow_ramp,agent,0.0,0.8,0.0,0.522232260289009,0.0,0.0,settled,True,902.2500798911717
b,yellow_ramp,physics,0.0,0.8,0.0,0.522232260289009,0.0,0.0,settled,True,902.2500798911717
b,yellow_ramp,agent,0.0,0.8,0.0,0.6371809482296129,0.0,0.0,settled,True,880.3466767624984
b,yellow_ramp,physics,0.0,0.8,0.0,0.6371809482296129,0.0,0.0,settled,True,880.3466767624984
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3121449406177963,settled,True,588.3894281259247
b,yellow_ramp,agent,0.0,0.8,0.0,0.2827747366969062,0.0,0.0,settled,True,942.2975470252253
b,yellow_ramp,physics,0.0,0.8,0.0,0.2827747366969062,0.0,0.0,settled,True,942.2975470252253
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3237278697562461,0.0,0.0,settled,True,1034.1186879751385
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3237278697562461,0.0,0.0,settled,True,1034.1186879751385
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16910383525750206,settled,True,471.2099383718851
b,yellow_ramp,agent,0.0,0.8,0.0,0.26961723406323634,0.0,0.0,settled,True,937.5989091852367
b,yellow_ramp,physics,0.0,0.8,0.0,0.26961723406323634,0.0,0.0,settled,True,937.5989091852367
b,yellow_ramp,agent,0.0,0.8,0.0,-0.023283076550629188,0.0,0.0,settled,True,990.6879155900771
b,yellow_ramp,physics,0.0,0.8,0.0,-0.023283076550629188,0.0,0.0,settled,True,990.6879155900771
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,3.1050433013551215,settled,True,633.8920639136713
b,yellow_ramp,agent,0.0,0.8,0.0,0.15901070280281948,0.0,0.0,settled,True,964.1463905967555
b,yellow_ramp,physics,0.0,0.8,0.0,0.15901070280281948,0.0,0.0,settled,True,964.1463905967555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47266511862178373,settled,True,220.77394701321649
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5422610923806891,0.0,0.0,settled,True,1082.8290332860918
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5422610923806891,0.0,0.0,settled,True,1082.8290332860918
b,yellow_ramp,agent,0.0,0.8,0.0,-0.18437222035066872,0.0,0.0,settled,True,1011.9792071040765
b,yellow_ramp,physics,0.0,0.8,0.0,-0.18437222035066872,0.0,0.0,settled,True,1011.9792071040765
b,yellow_ramp,agent,0.0,0.8,0.0,0.541016673105149,0.0,0.0,settled,True,892.7552902562118
b,yellow_ramp,physics,0.0,0.8,0.0,0.541016673105149,0.0,0.0,settled,True,892.7552902562118
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09607702828065026,settled,True,368.76862934800005
b,yellow_ramp,agent,0.0,0.8,0.0,0.42411499969759536,0.0,0.0,settled,True,915.8183778724404
b,yellow_ramp,physics,0.0,0.8,0.0,0.42411499969759536,0.0,0.0,settled,True,915.8183778724404
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26878916185074736,settled,True,310.220105147194
b,yellow_ramp,agent,0.0,0.8,0.0,0.5078008144084933,0.0,0.0,settled,True,901.1853230800684
b,yellow_ramp,physics,0.0,0.8,0.0,0.5078008144084933,0.0,0.0,settled,True,901.1853230800684
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2401732250206277,settled,True,324.1260204179168
b,yellow_ramp,agent,0.0,0.8,0.0,1.0835953850192626,0.0,0.0,settled,True,814.2771135685036
b,yellow_ramp,physics,0.0,0.8,0.0,1.0835953850192626,0.0,0.0,settled,True,814.2771135685036
b,yellow_ramp,agent,0.0,0.8,0.0,0.5417840228342158,0.0,0.0,settled,True,892.3760853156873
b,yellow_ramp,physics,0.0,0.8,0.0,0.5417840228342158,0.0,0.0,settled,True,892.3760853156873
b,yellow_ramp,agent,0.0,0.8,0.0,1.1854149916298475,0.0,0.0,settled,True,794.5271044154275
b,yellow_ramp,physics,0.0,0.8,0.0,1.1854149916298475,0.0,0.0,settled,True,794.5271044154275
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3752983664435767,settled,True,590.6876070164114
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30721677472309894,0.0,0.0,settled,True,1045.6229891693674
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30721677472309894,0.0,0.0,settled,True,1045.6229891693674
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1373720708520471,settled,True,469.21536884151675
b,yellow_ramp,agent,0.0,0.8,0.0,1.4221400081338573,0.0,0.0,settled,True,645.1020121623981
b,yellow_ramp,physics,0.0,0.8,0.0,1.4221400081338573,0.0,0.0,settled,True,645.1020121623981
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13377118440687127,settled,True,444.983842527642
b,yellow_ramp,agent,0.0,0.8,0.0,0.43522247528781394,0.0,0.0,settled,True,910.4619476998624
b,yellow_ramp,physics,0.0,0.8,0.0,0.43522247528781394,0.0,0.0,settled,True,910.4619476998624
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4000372749966559,settled,True,591.5563046944599
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.540179284827009,settled,True,549.5303863120288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17694361149440116,settled,True,472.2907748917314
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0007985134162851828,settled,True,332.9874858788517
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10658738228985953,settled,True,429.68186952632004
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5119734178048155,settled,True,204.13054325872454
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9193070098533447,settled,True,606.7882785781528
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3653484601484007,settled,True,268.87061941385656
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0458364041324211,settled,True,447.150831551481
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.035444575849848774,settled,True,359.0571546219217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4345320874882414,settled,True,236.9572371916017
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9408975925527527,settled,True,572.4613637203828
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4564689125945665,settled,True,593.5388318581138
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17566663610479227,settled,True,472.2692386645026
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34147867253303477,settled,True,535.1473137765217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.697721311697944,settled,True,600.9893797947362
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34364726251971445,settled,True,535.3135528861484
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3122179787109871,settled,True,292.13830512508974
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04413497073748828,settled,True,351.23209183561266
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29934997767869115,settled,True,297.48634318240886
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.119360115757268,settled,True,356.5001405989951
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09435115413444618,settled,True,436.15262088436856
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1541140994506258,settled,True,360.35340481470973
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37386914320097464,settled,True,265.44857765032253
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5397654317508155,settled,True,549.5034634667749
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.033354290375246586,settled,True,440.46910506096134
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22863559673781197,settled,True,329.0724232886033
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5668069453096116,settled,True,178.06663147912047
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17402188579254918,settled,True,471.30867261621677
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13611579055083992,settled,True,466.536960267373
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7607429997310842,settled,True,602.7148476054648
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3632326745301402,settled,True,269.7237053996088
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24130162709956804,settled,True,322.1163479515744
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1842169691176643,settled,True,472.29114379331816
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09407757076068697,settled,True,436.09202995395384
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05984901592010597,settled,True,338.2910639344768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4836204491392628,settled,True,594.4122264133277
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2164036314069957,settled,True,333.996907075864
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13669737169550508,settled,True,367.600946103961
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.005510835038090096,settled,True,327.5713219796262
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5047280717067165,settled,True,207.19066121831395
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3271874660788036,settled,True,284.2293752363127
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3440535436756289,settled,True,277.441248510498
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12413908741086176,settled,True,439.9194063171457
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2015639921257989,settled,True,473.4656962878059
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5482656596404853,settled,True,185.67652866193788
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13739538058861753,settled,True,367.3283251203243
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3138996103734252,settled,True,291.4382128704732
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15666571048741706,settled,True,469.9086587463504
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03423547051636254,settled,True,441.77424356316993
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28181188970973875,settled,True,304.7902999260799
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07841102169352562,settled,True,344.8302418620178
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20106791736220997,settled,True,455.83601285942916
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5419508950063437,settled,True,188.26909117302768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08482584684964146,settled,True,371.5441574899739
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.639446484495315,settled,True,599.2717895276992
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.022658178930393708,settled,True,436.1715705930389
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37000125167251013,settled,True,266.99924074894125
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47385388220135205,settled,True,220.26893668828416
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5472667059397904,settled,True,186.08616346886902
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0037434345669606233,settled,True,329.15228903558307
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3534668290925473,settled,True,589.8457456119368
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1389441548151402,settled,True,366.72369453618415
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24360390473011698,settled,True,321.1615825420244
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24901716281197436,settled,True,318.90227886034256
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04322878855042175,settled,True,352.03046126514175
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.523412866398304,settled,True,199.2035515416556
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09027443786964381,settled,True,434.84510371757045
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0669349538699845,settled,True,367.93019441416715
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0343925206972293,settled,True,576.87620596685
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6653705139530979,settled,True,600.035864715548
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4275110996958398,settled,True,239.93995808064315
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08616984919608861,settled,True,432.0197406900487
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13193153381490752,settled,True,468.4490869299831
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5567561948444765,settled,True,182.1985713295765
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32956899362647923,settled,True,283.272459294957
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12062637740373486,settled,True,440.08820231601965
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18409074618509816,settled,True,472.1955142505084
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28341534200225915,settled,True,304.12457139363613
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2024109773731162,settled,True,339.5057777976741
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2026140526990061,settled,True,454.52600810733475
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3742163419622373,settled,True,265.3096042758035
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.020052658997934812,settled,True,435.1264190108241
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18082540687449583,settled,True,347.9968022633157
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17155869237390842,settled,True,472.01242264184856
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5388295333706691,settled,True,549.4425794267324
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06086367356240292,settled,True,337.5206084050137
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11678489669931742,settled,True,357.63137240641646
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.2951664133956933,settled,True,614.8303555556508
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01939045234237622,settled,True,434.85927112192815
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09915789176027556,settled,True,367.3122278623823
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1786195175672362,settled,True,349.2156885455038
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4039599575561192,settled,True,591.6940546414996
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19616993808850328,settled,True,341.95706484149036
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5314475380242932,settled,True,193.31780387312133
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2633990793418717,settled,True,776.6812643138902
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.024167588894116115,settled,True,436.77569131053974
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16912530621375754,settled,True,471.21696848611543
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04105293812117032,settled,True,353.9356620854339
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7471223089055965,settled,True,602.350249285089
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11791861650990101,settled,True,357.14544023845383
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2766540609826899,settled,True,306.9378120621458
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2260164354464705,settled,True,330.1980569967265
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005340096297771233,settled,True,361.3445835763288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2919566220785852,settled,True,300.56104413626485
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30020391607256663,settled,True,297.130057957405
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2852219405374797,settled,True,303.3709028285538
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11771632985383791,settled,True,357.23122049256574
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5170596078732606,settled,True,201.97904949370638
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06904460879807701,settled,True,331.6567369315166
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5907885495113925,settled,True,597.8688894520592
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2612925304870826,settled,True,313.3362702431322
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5496029846064148,settled,True,185.12842856920426
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02637683851597889,settled,True,367.41516073854945
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.290547734153713,settled,True,587.5933517076543
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4004919349588256,settled,True,253.93979749430702
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05883743421895752,settled,True,339.07036199725303
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08847436164454214,settled,True,369.65879895425167
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39175043207505217,settled,True,257.76724057882643
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.49779484003883057,settled,True,210.12984874927218
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2897853307141292,settled,True,301.46518247408426
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5297841013300992,settled,True,193.99414172666667
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18940211495584885,settled,True,473.5813781212395
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12021613495954707,settled,True,356.07062288779895
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12667352478910807,settled,True,468.96811538744834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.006474267521303025,settled,True,326.4060172280964
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.500734323857879,settled,True,208.88373455400742
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06259257195050554,settled,True,336.2326676555961
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16262496315147548,settled,True,356.81979249237804
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2526268529375781,settled,True,316.93160042732995
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3451606429068645,settled,True,276.99699260294483
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09988311526108881,settled,True,466.1549204091816
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07360237262460533,settled,True,368.6515176394072
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.765725163763257,settled,True,602.8482086604081
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17418001017196383,settled,True,471.38892978255507
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16901190338545524,settled,True,471.18003215880213
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20220669388972837,settled,True,339.5866138178513
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28566702429949425,settled,True,303.1846636350911
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1740163769710823,settled,True,471.3049585695333
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2804250520753108,settled,True,305.36664100422115
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10578173354760956,settled,True,363.7147148602736
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4378385581675643,settled,True,235.55710505183043
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35702915665589985,settled,True,272.2175569290762
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6574849673490517,settled,True,599.8033534110318
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35836828707639007,settled,True,271.68033126404845
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4210497886479274,settled,True,592.2944484621011
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5292638361586133,settled,True,194.20569983821002
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15778258981090043,settled,True,470.2640485330975
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27065360773767705,settled,True,309.4453912486029
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5380262870323227,settled,True,596.1668911344514
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3507967473027101,settled,True,274.72535045756564
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4369213212238134,settled,True,592.8521459624777
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43610127261846304,settled,True,236.29246040328053
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.201274207672988,settled,True,458.2044025460382
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.030042174612377456,settled,True,364.2887831949441
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21842256220187212,settled,True,457.75503782172746
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27740922586489447,settled,True,306.62257358967145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05323805542738957,settled,True,343.29436356948196
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5519594611655906,settled,True,184.16343651082306
