trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.7,0.0,3.8788354945756867,0.0,0.0,settled,True,645.1011668032455
b,yellow_ramp,physics,0.0,1.7,0.0,3.8788354945756867,0.0,0.0,settled,True,645.1011668032455
b,yellow_ramp,agent,0.0,1.7,0.0,2.0079944167665307,0.0,0.0,settled,True,645.1007211734966
b,yellow_ramp,physics,0.0,1.7,0.0,2.0079944167665307,0.0,0.0,settled,True,645.1007211734966
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6636035778450746,settled,True,599.9837653510468
b,yellow_ramp,agent,0.0,1.7,0.0,0.0883871785944558,0.0,0.0,settled,True,969.9295961407997
b,yellow_ramp,physics,0.0,1.7,0.0,0.0883871785944558,0.0,0.0,settled,True,969.9295961407997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.487941628784797,settled,True,618.1995229342467
b,yellow_ramp,agent,0.0,1.7,0.0,1.494628000800852,0.0,0.0,settled,True,645.1011157653545
b,yellow_ramp,physics,0.0,1.7,0.0,1.494628000800852,0.0,0.0,settled,True,645.1011157653545
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8844004392386622,settled,True,605.9445545864605
b,yellow_ramp,agent,0.0,1.7,0.0,0.45969222995679243,0.0,0.0,settled,True,907.7254189768887
b,yellow_ramp,physics,0.0,1.7,0.0,0.45969222995679243,0.0,0.0,settled,True,907.7254189768887
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.325453702734249,settled,True,588.8968435656084
b,yellow_ramp,agent,0.0,1.7,0.0,0.5551876980589988,0.0,0.0,settled,True,893.4927208931003
b,yellow_ramp,physics,0.0,1.7,0.0,0.5551876980589988,0.0,0.0,settled,True,893.4927208931003
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21392023679295774,settled,True,457.2364770622781
b,yellow_ramp,agent,0.0,1.7,0.0,0.1911280221325221,0.0,0.0,settled,True,949.9524733991743
b,yellow_ramp,physics,0.0,1.7,0.0,0.1911280221325221,0.0,0.0,settled,True,949.9524733991743
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.051387461889043036,settled,True,344.84923385026804
b,yellow_ramp,agent,0.0,1.7,0.0,1.8292858985651874,0.0,0.0,settled,True,645.1007473179452
b,yellow_ramp,physics,0.0,1.7,0.0,1.8292858985651874,0.0,0.0,settled,True,645.1007473179452
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.990238844691763,settled,True,634.5273571015139
b,yellow_ramp,agent,0.0,1.7,0.0,0.7950017685081566,0.0,0.0,settled,True,852.9335452972912
b,yellow_ramp,physics,0.0,1.7,0.0,0.7950017685081566,0.0,0.0,settled,True,852.9335452972912
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1852498724951609,settled,True,472.9535403579957
b,yellow_ramp,agent,0.0,1.7,0.0,1.5906238438238907,0.0,0.0,settled,True,645.047141389585
b,yellow_ramp,physics,0.0,1.7,0.0,1.5906238438238907,0.0,0.0,settled,True,645.047141389585
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.854260236675001,settled,True,568.081947149579
b,yellow_ramp,agent,0.0,1.7,0.0,3.2585814909000317,0.0,0.0,settled,True,645.1027945961944
b,yellow_ramp,physics,0.0,1.7,0.0,3.2585814909000317,0.0,0.0,settled,True,645.1027945961944
b,yellow_ramp,agent,0.0,1.7,0.0,1.5671761731756282,0.0,0.0,settled,True,645.047126482884
b,yellow_ramp,physics,0.0,1.7,0.0,1.5671761731756282,0.0,0.0,settled,True,645.047126482884
b,yellow_ramp,agent,0.0,1.7,0.0,0.9169965543130341,0.0,0.0,settled,True,837.2402784474752
b,yellow_ramp,physics,0.0,1.7,0.0,0.9169965543130341,0.0,0.0,settled,True,837.2402784474752
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.616838105149565,settled,True,598.6056866005952
b,yellow_ramp,agent,0.0,1.7,0.0,2.3203986240248113,0.0,0.0,settled,True,645.1010525205696
b,yellow_ramp,physics,0.0,1.7,0.0,2.3203986240248113,0.0,0.0,settled,True,645.1010525205696
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22217261836497162,settled,True,331.725831406553
b,yellow_ramp,agent,0.0,1.7,0.0,3.9163605825790593,0.0,0.0,settled,True,645.1010390502579
b,yellow_ramp,physics,0.0,1.7,0.0,3.9163605825790593,0.0,0.0,settled,True,645.1010390502579
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2948761458934879,settled,True,299.3486026937212
b,yellow_ramp,agent,0.0,1.7,0.0,0.9565125279642915,0.0,0.0,settled,True,835.0165401837801
b,yellow_ramp,physics,0.0,1.7,0.0,0.9565125279642915,0.0,0.0,settled,True,835.0165401837801
b,yellow_ramp,agent,0.0,1.7,0.0,1.2013445531354483,0.0,0.0,settled,True,791.4039813489617
b,yellow_ramp,physics,0.0,1.7,0.0,1.2013445531354483,0.0,0.0,settled,True,791.4039813489617
b,yellow_ramp,agent,0.0,1.7,0.0,1.8885905961046314,0.0,0.0,settled,True,645.1006960786463
b,yellow_ramp,physics,0.0,1.7,0.0,1.8885905961046314,0.0,0.0,settled,True,645.1006960786463
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.009936335514665499,settled,True,322.321086490051
b,yellow_ramp,agent,0.0,1.7,0.0,1.2024191406535802,0.0,0.0,settled,True,790.0463347691177
b,yellow_ramp,physics,0.0,1.7,0.0,1.2024191406535802,0.0,0.0,settled,True,790.0463347691177
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02600884333880696,settled,True,367.76501061007684
b,yellow_ramp,agent,0.0,1.7,0.0,0.7826366877090947,0.0,0.0,settled,True,854.842450307697
b,yellow_ramp,physics,0.0,1.7,0.0,0.7826366877090947,0.0,0.0,settled,True,854.842450307697
b,yellow_ramp,agent,0.0,1.7,0.0,0.1764625419662511,0.0,0.0,settled,True,956.5053593335541
b,yellow_ramp,physics,0.0,1.7,0.0,0.1764625419662511,0.0,0.0,settled,True,956.5053593335541
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.38471359587927967,settled,True,260.8514953481073
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3343763573170921,0.0,0.0,settled,True,1038.4734095227927
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3343763573170921,0.0,0.0,settled,True,1038.4734095227927
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25586009569699014,settled,True,315.591094957185
b,yellow_ramp,agent,0.0,1.7,0.0,2.3195264496047128,0.0,0.0,settled,True,645.1010513534751
b,yellow_ramp,physics,0.0,1.7,0.0,2.3195264496047128,0.0,0.0,settled,True,645.1010513534751
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5326340741605932,0.0,0.0,settled,True,1078.8881743741624
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5326340741605932,0.0,0.0,settled,True,1078.8881743741624
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3409245159486896,0.0,0.0,settled,True,1041.1561297227977
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3409245159486896,0.0,0.0,settled,True,1041.1561297227977
b,yellow_ramp,agent,0.0,1.7,0.0,0.2967492590857911,0.0,0.0,settled,True,936.0341346908898
b,yellow_ramp,physics,0.0,1.7,0.0,0.2967492590857911,0.0,0.0,settled,True,936.0341346908898
b,yellow_ramp,agent,0.0,1.7,0.0,-0.49431694637104395,0.0,0.0,settled,True,1063.6332475186655
b,yellow_ramp,physics,0.0,1.7,0.0,-0.49431694637104395,0.0,0.0,settled,True,1063.6332475186655
b,yellow_ramp,agent,0.0,1.7,0.0,0.3317571147345806,0.0,0.0,settled,True,930.2996528536653
b,yellow_ramp,physics,0.0,1.7,0.0,0.3317571147345806,0.0,0.0,settled,True,930.2996528536653
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3319191279039493,settled,True,615.5391550289942
b,yellow_ramp,agent,0.0,1.7,0.0,1.7250310013693722,0.0,0.0,settled,True,645.1008162069455
b,yellow_ramp,physics,0.0,1.7,0.0,1.7250310013693722,0.0,0.0,settled,True,645.1008162069455
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29734385685543835,settled,True,298.3247098978089
b,yellow_ramp,agent,0.0,1.7,0.0,0.9118184807556023,0.0,0.0,settled,True,840.5861429264982
b,yellow_ramp,physics,0.0,1.7,0.0,0.9118184807556023,0.0,0.0,settled,True,840.5861429264982
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6963219005398464,settled,True,600.9481414459203
b,yellow_ramp,agent,0.0,1.7,0.0,-0.06145857411565409,0.0,0.0,settled,True,992.1296324889342
b,yellow_ramp,physics,0.0,1.7,0.0,-0.06145857411565409,0.0,0.0,settled,True,992.1296324889342
b,yellow_ramp,agent,0.0,1.7,0.0,0.795821855629225,0.0,0.0,settled,True,852.4396576716713
b,yellow_ramp,physics,0.0,1.7,0.0,0.795821855629225,0.0,0.0,settled,True,852.4396576716713
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.005282319703482176,settled,True,361.2987899514851
b,yellow_ramp,agent,0.0,1.7,0.0,0.935607212041075,0.0,0.0,settled,True,837.5307944332413
b,yellow_ramp,physics,0.0,1.7,0.0,0.935607212041075,0.0,0.0,settled,True,837.5307944332413
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.214015178266575,settled,True,334.9404286192336
b,yellow_ramp,agent,0.0,1.7,0.0,0.09715868805340387,0.0,0.0,settled,True,966.4339771481515
b,yellow_ramp,physics,0.0,1.7,0.0,0.09715868805340387,0.0,0.0,settled,True,966.4339771481515
b,yellow_ramp,agent,0.0,1.7,0.0,1.2146316148702088,0.0,0.0,settled,True,786.6229231828361
b,yellow_ramp,physics,0.0,1.7,0.0,1.2146316148702088,0.0,0.0,settled,True,786.6229231828361
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0968703306800465,settled,True,436.167642759604
b,yellow_ramp,agent,0.0,1.7,0.0,0.02737022629912076,0.0,0.0,settled,True,983.0310924324319
b,yellow_ramp,physics,0.0,1.7,0.0,0.02737022629912076,0.0,0.0,settled,True,983.0310924324319
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.473925130395953,settled,True,220.23868238982357
b,yellow_ramp,agent,0.0,1.7,0.0,1.008895680570023,0.0,0.0,settled,True,825.3744880814481
b,yellow_ramp,physics,0.0,1.7,0.0,1.008895680570023,0.0,0.0,settled,True,825.3744880814481
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1236548337169125,settled,True,611.4282798666811
b,yellow_ramp,agent,0.0,1.7,0.0,2.6934357481415536,0.0,0.0,settled,True,645.1016850311095
b,yellow_ramp,physics,0.0,1.7,0.0,2.6934357481415536,0.0,0.0,settled,True,645.1016850311095
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10129747488547024,settled,True,366.3319763556465
b,yellow_ramp,agent,0.0,1.7,0.0,1.7087431042373842,0.0,0.0,settled,True,645.1008154807264
b,yellow_ramp,physics,0.0,1.7,0.0,1.7087431042373842,0.0,0.0,settled,True,645.1008154807264
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5450226590273433,settled,True,187.00717582133862
b,yellow_ramp,agent,0.0,1.7,0.0,0.7371301992022202,0.0,0.0,settled,True,864.1264016888507
b,yellow_ramp,physics,0.0,1.7,0.0,0.7371301992022202,0.0,0.0,settled,True,864.1264016888507
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7610856789610712,settled,True,602.7240203633309
b,yellow_ramp,agent,0.0,1.7,0.0,0.19417995439902075,0.0,0.0,settled,True,948.685737266408
b,yellow_ramp,physics,0.0,1.7,0.0,0.19417995439902075,0.0,0.0,settled,True,948.685737266408
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2059973497871246,settled,True,454.97338256287696
b,yellow_ramp,agent,0.0,1.7,0.0,-0.07876046707287519,0.0,0.0,settled,True,999.5087955081373
b,yellow_ramp,physics,0.0,1.7,0.0,-0.07876046707287519,0.0,0.0,settled,True,999.5087955081373
b,yellow_ramp,agent,0.0,1.7,0.0,-0.39910066621056023,0.0,0.0,settled,True,1045.6916979656482
b,yellow_ramp,physics,0.0,1.7,0.0,-0.39910066621056023,0.0,0.0,settled,True,1045.6916979656482
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.789288440810379,settled,True,624.1928537913108
b,yellow_ramp,agent,0.0,1.7,0.0,1.045212605752096,0.0,0.0,settled,True,820.421779268136
b,yellow_ramp,physics,0.0,1.7,0.0,1.045212605752096,0.0,0.0,settled,True,820.421779268136
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.294240962949755,settled,True,614.8125139530365
b,yellow_ramp,agent,0.0,1.7,0.0,-0.24925261195486906,0.0,0.0,settled,True,1021.7760142958792
b,yellow_ramp,physics,0.0,1.7,0.0,-0.24925261195486906,0.0,0.0,settled,True,1021.7760142958792
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.429438948851477,settled,True,592.589270191703
b,yellow_ramp,agent,0.0,1.7,0.0,-0.48119539884253554,0.0,0.0,settled,True,1058.4044675013033
b,yellow_ramp,physics,0.0,1.7,0.0,-0.48119539884253554,0.0,0.0,settled,True,1058.4044675013033
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9362940689090167,settled,True,607.1991358682931
b,yellow_ramp,agent,0.0,1.7,0.0,0.6182466639152768,0.0,0.0,settled,True,883.3134877173761
b,yellow_ramp,physics,0.0,1.7,0.0,0.6182466639152768,0.0,0.0,settled,True,883.3134877173761
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17852118812215811,settled,True,454.62046554571947
b,yellow_ramp,agent,0.0,1.7,0.0,1.320975002666905,0.0,0.0,settled,True,645.1413819697792
b,yellow_ramp,physics,0.0,1.7,0.0,1.320975002666905,0.0,0.0,settled,True,645.1413819697792
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.283423477472793,settled,True,587.3465603529594
b,yellow_ramp,agent,0.0,1.7,0.0,1.9472992214806877,0.0,0.0,settled,True,645.1006756934088
b,yellow_ramp,physics,0.0,1.7,0.0,1.9472992214806877,0.0,0.0,settled,True,645.1006756934088
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.651811767051778,settled,True,620.7798964115655
b,yellow_ramp,agent,0.0,1.7,0.0,0.614005749961565,0.0,0.0,settled,True,885.5658986361163
b,yellow_ramp,physics,0.0,1.7,0.0,0.614005749961565,0.0,0.0,settled,True,885.5658986361163
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.021036349067647047,settled,True,372.6308038039576
b,yellow_ramp,agent,0.0,1.7,0.0,0.3044229931659853,0.0,0.0,settled,True,932.5725431659357
b,yellow_ramp,physics,0.0,1.7,0.0,0.3044229931659853,0.0,0.0,settled,True,932.5725431659357
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.73876960182732,settled,True,634.5272939774128
b,yellow_ramp,agent,0.0,1.7,0.0,-0.14456859104719275,0.0,0.0,settled,True,1011.7473319283836
b,yellow_ramp,physics,0.0,1.7,0.0,-0.14456859104719275,0.0,0.0,settled,True,1011.7473319283836
b,yellow_ramp,agent,0.0,1.7,0.0,0.1792115932655518,0.0,0.0,settled,True,955.2649320614944
b,yellow_ramp,physics,0.0,1.7,0.0,0.1792115932655518,0.0,0.0,settled,True,955.2649320614944
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5234651961605675,0.0,0.0,settled,True,1075.4135875539966
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5234651961605675,0.0,0.0,settled,True,1075.4135875539966
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.32184133789825,settled,True,634.5052690591524
b,yellow_ramp,agent,0.0,1.7,0.0,1.5040617297566412,0.0,0.0,settled,True,645.1011135756302
b,yellow_ramp,physics,0.0,1.7,0.0,1.5040617297566412,0.0,0.0,settled,True,645.1011135756302
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6567791103230576,settled,True,599.7825406368635
b,yellow_ramp,agent,0.0,1.7,0.0,2.4994473944110136,0.0,0.0,settled,True,645.1013225707196
b,yellow_ramp,physics,0.0,1.7,0.0,2.4994473944110136,0.0,0.0,settled,True,645.1013225707196
b,yellow_ramp,agent,0.0,1.7,0.0,-0.488133336453599,0.0,0.0,settled,True,1061.1610204427257
b,yellow_ramp,physics,0.0,1.7,0.0,-0.488133336453599,0.0,0.0,settled,True,1061.1610204427257
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4287127069303855,settled,True,592.5637469541471
b,yellow_ramp,agent,0.0,1.7,0.0,2.1052708195944767,0.0,0.0,settled,True,645.1008063386948
b,yellow_ramp,physics,0.0,1.7,0.0,2.1052708195944767,0.0,0.0,settled,True,645.1008063386948
b,yellow_ramp,agent,0.0,1.7,0.0,1.977518876482436,0.0,0.0,settled,True,645.1006976239737
b,yellow_ramp,physics,0.0,1.7,0.0,1.977518876482436,0.0,0.0,settled,True,645.1006976239737
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0359426749345915,settled,True,576.9448591421166
b,yellow_ramp,agent,0.0,1.7,0.0,-0.020280566048588446,0.0,0.0,settled,True,989.3846940745877
b,yellow_ramp,physics,0.0,1.7,0.0,-0.020280566048588446,0.0,0.0,settled,True,989.3846940745877
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2194514947933595,settled,True,613.3719204027591
b,yellow_ramp,agent,0.0,1.7,0.0,1.432741205039964,0.0,0.0,settled,True,645.1014543563155
b,yellow_ramp,physics,0.0,1.7,0.0,1.432741205039964,0.0,0.0,settled,True,645.1014543563155
b,yellow_ramp,agent,0.0,1.7,0.0,1.8269487048062696,0.0,0.0,settled,True,645.1007494689909
b,yellow_ramp,physics,0.0,1.7,0.0,1.8269487048062696,0.0,0.0,settled,True,645.1007494689909
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2328115527565098,settled,True,787.5931560329211
b,yellow_ramp,agent,0.0,1.7,0.0,3.3805989926670783,0.0,0.0,settled,True,645.1026106856
b,yellow_ramp,physics,0.0,1.7,0.0,3.3805989926670783,0.0,0.0,settled,True,645.1026106856
b,yellow_ramp,agent,0.0,1.7,0.0,1.6121624220615858,0.0,0.0,settled,True,645.0471552827119
b,yellow_ramp,physics,0.0,1.7,0.0,1.6121624220615858,0.0,0.0,settled,True,645.0471552827119
b,yellow_ramp,agent,0.0,1.7,0.0,2.104678005898963,0.0,0.0,settled,True,645.1008057722888
b,yellow_ramp,physics,0.0,1.7,0.0,2.104678005898963,0.0,0.0,settled,True,645.1008057722888
b,yellow_ramp,agent,0.0,1.7,0.0,0.5687413999009008,0.0,0.0,settled,True,894.335634658203
b,yellow_ramp,physics,0.0,1.7,0.0,0.5687413999009008,0.0,0.0,settled,True,894.335634658203
b,yellow_ramp,agent,0.0,1.7,0.0,-0.004047862859069494,0.0,0.0,settled,True,982.7531362632297
b,yellow_ramp,physics,0.0,1.7,0.0,-0.004047862859069494,0.0,0.0,settled,True,982.7531362632297
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13668245706566187,settled,True,466.61623686664274
b,yellow_ramp,agent,0.0,1.7,0.0,0.8205756683817544,0.0,0.0,settled,True,847.9600222022058
b,yellow_ramp,physics,0.0,1.7,0.0,0.8205756683817544,0.0,0.0,settled,True,847.9600222022058
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0805300394636115,settled,True,610.4942594832324
b,yellow_ramp,agent,0.0,1.7,0.0,2.641742489433189,0.0,0.0,settled,True,645.1015812837556
b,yellow_ramp,physics,0.0,1.7,0.0,2.641742489433189,0.0,0.0,settled,True,645.1015812837556
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9949955262368957,settled,True,634.5272964403551
b,yellow_ramp,agent,0.0,1.7,0.0,1.4654215616226018,0.0,0.0,settled,True,645.1012605598066
b,yellow_ramp,physics,0.0,1.7,0.0,1.4654215616226018,0.0,0.0,settled,True,645.1012605598066
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2909191974256897,settled,True,587.6074483703702
b,yellow_ramp,agent,0.0,1.7,0.0,0.5905445429305588,0.0,0.0,settled,True,890.5721314485658
b,yellow_ramp,physics,0.0,1.7,0.0,0.5905445429305588,0.0,0.0,settled,True,890.5721314485658
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0026717341402773,settled,True,608.8044048135474
b,yellow_ramp,agent,0.0,1.7,0.0,0.46209701580034995,0.0,0.0,settled,True,906.477970414483
b,yellow_ramp,physics,0.0,1.7,0.0,0.46209701580034995,0.0,0.0,settled,True,906.477970414483
b,yellow_ramp,agent,0.0,1.7,0.0,0.5964402355939356,0.0,0.0,settled,True,887.4693886430373
b,yellow_ramp,physics,0.0,1.7,0.0,0.5964402355939356,0.0,0.0,settled,True,887.4693886430373
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6347924611104616,settled,True,599.1346702157009
b,yellow_ramp,agent,0.0,1.7,0.0,0.8002918959423078,0.0,0.0,settled,True,854.8696918858615
b,yellow_ramp,physics,0.0,1.7,0.0,0.8002918959423078,0.0,0.0,settled,True,854.8696918858615
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.80087451178294,settled,True,634.539214285951
b,yellow_ramp,agent,0.0,1.7,0.0,1.2209995660485808,0.0,0.0,settled,True,785.0538323325843
b,yellow_ramp,physics,0.0,1.7,0.0,1.2209995660485808,0.0,0.0,settled,True,785.0538323325843
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.9450127910135032,settled,True,572.6569302612492
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2582618775114145,0.0,0.0,settled,True,1025.3967068144418
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2582618775114145,0.0,0.0,settled,True,1025.3967068144418
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16184748069327887,settled,True,357.11906945538584
b,yellow_ramp,agent,0.0,1.7,0.0,-0.38419727611359916,0.0,0.0,settled,True,1058.8808980644308
b,yellow_ramp,physics,0.0,1.7,0.0,-0.38419727611359916,0.0,0.0,settled,True,1058.8808980644308
b,yellow_ramp,agent,0.0,1.7,0.0,2.342236968853626,0.0,0.0,settled,True,645.1010822056877
b,yellow_ramp,physics,0.0,1.7,0.0,2.342236968853626,0.0,0.0,settled,True,645.1010822056877
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43571884140172706,settled,True,236.4544125081414
b,yellow_ramp,agent,0.0,1.7,0.0,1.4856404609089495,0.0,0.0,settled,True,645.1011179077849
b,yellow_ramp,physics,0.0,1.7,0.0,1.4856404609089495,0.0,0.0,settled,True,645.1011179077849
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10975117162973863,settled,True,361.1655775671165
b,yellow_ramp,agent,0.0,1.7,0.0,0.7743367397313216,0.0,0.0,settled,True,859.529175418505
b,yellow_ramp,physics,0.0,1.7,0.0,0.7743367397313216,0.0,0.0,settled,True,859.529175418505
b,yellow_ramp,agent,0.0,1.7,0.0,1.0626019831526183,0.0,0.0,settled,True,816.2164342140932
b,yellow_ramp,physics,0.0,1.7,0.0,1.0626019831526183,0.0,0.0,settled,True,816.2164342140932
b,yellow_ramp,agent,0.0,1.7,0.0,1.1802990917358736,0.0,0.0,settled,True,796.5197175865588
b,yellow_ramp,physics,0.0,1.7,0.0,1.1802990917358736,0.0,0.0,settled,True,796.5197175865588
b,yellow_ramp,agent,0.0,1.7,0.0,1.4456323582571409,0.0,0.0,settled,True,645.1014119311385
b,yellow_ramp,physics,0.0,1.7,0.0,1.4456323582571409,0.0,0.0,settled,True,645.1014119311385
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9201213331282796,settled,True,606.8079618320866
b,yellow_ramp,agent,0.0,1.7,0.0,0.6636166651063145,0.0,0.0,settled,True,873.2792165099219
b,yellow_ramp,physics,0.0,1.7,0.0,0.6636166651063145,0.0,0.0,settled,True,873.2792165099219
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0663403467211436,settled,True,633.4470545943934
b,yellow_ramp,agent,0.0,1.7,0.0,-0.07769897434024026,0.0,0.0,settled,True,999.0535360590526
b,yellow_ramp,physics,0.0,1.7,0.0,-0.07769897434024026,0.0,0.0,settled,True,999.0535360590526
b,yellow_ramp,agent,0.0,1.7,0.0,1.3347964551755453,0.0,0.0,settled,True,645.1136347461379
b,yellow_ramp,physics,0.0,1.7,0.0,1.3347964551755453,0.0,0.0,settled,True,645.1136347461379
b,yellow_ramp,agent,0.0,1.7,0.0,2.374923110912392,0.0,0.0,settled,True,645.1011283069346
b,yellow_ramp,physics,0.0,1.7,0.0,2.374923110912392,0.0,0.0,settled,True,645.1011283069346
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.006817596684678307,settled,True,429.82453289181785
b,yellow_ramp,agent,0.0,1.7,0.0,0.6742951801110483,0.0,0.0,settled,True,873.8837017249631
b,yellow_ramp,physics,0.0,1.7,0.0,0.6742951801110483,0.0,0.0,settled,True,873.8837017249631
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.465716559347317,settled,True,617.820551892153
b,yellow_ramp,agent,0.0,1.7,0.0,1.5817018615978564,0.0,0.0,settled,True,645.0471356917039
b,yellow_ramp,physics,0.0,1.7,0.0,1.5817018615978564,0.0,0.0,settled,True,645.0471356917039
b,yellow_ramp,agent,0.0,1.7,0.0,1.3652810702883138,0.0,0.0,settled,True,645.0820452831487
b,yellow_ramp,physics,0.0,1.7,0.0,1.3652810702883138,0.0,0.0,settled,True,645.0820452831487
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.236127569001712,settled,True,785.011499997225
b,yellow_ramp,agent,0.0,1.7,0.0,0.1377297810535226,0.0,0.0,settled,True,961.3657154808802
b,yellow_ramp,physics,0.0,1.7,0.0,0.1377297810535226,0.0,0.0,settled,True,961.3657154808802
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5475557263524679,settled,True,185.96762771143122
b,yellow_ramp,agent,0.0,1.7,0.0,1.0028888235368296,0.0,0.0,settled,True,827.0871286392339
b,yellow_ramp,physics,0.0,1.7,0.0,1.0028888235368296,0.0,0.0,settled,True,827.0871286392339
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7564733627577835,settled,True,602.6005586597821
