trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9165067282363,,True,703.2794077558681
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.042540664649905795,,True,864.6799649988134
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.042540664649905795,,True,864.6799649988134
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.25195892130433956,,True,992.7911098302766
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.25195892130433956,,True,992.7911098302766
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.290763570278615,,True,722.398457527547
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.290763570278615,,True,722.398457527547
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2992679488861607,,True,722.1012296544521
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2992679488861607,,True,722.1012296544521
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.330726749020481,,True,694.4838543661302
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.330726749020481,,True,694.4838543661302
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20435156358585266,,True,855.2436727108859
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20435156358585266,,True,855.2436727108859
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4589904342563049,,True,1083.4252184310612
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4589904342563049,,True,1083.4252184310612
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.278150443135572,,True,1003.6864363881739
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.278150443135572,,True,1003.6864363881739
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.215244575064887,,True,696.7089079370173
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.215244575064887,,True,696.7089079370173
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1652496939343578,,True,954.1907799450846
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1652496939343578,,True,954.1907799450846
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3597813719077268,,True,1038.8862364616925
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3597813719077268,,True,1038.8862364616925
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4789904683419384,,True,715.7370786843934
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4789904683419384,,True,715.7370786843934
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3615446882235664,,True,719.7953326484287
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3615446882235664,,True,719.7953326484287
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6614811514564194,,True,710.0788159600788
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6614811514564194,,True,710.0788159600788
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18035327858194408,,True,961.8170232625628
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18035327858194408,,True,961.8170232625628
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.264959866725552,,True,533.9980937416643
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.264959866725552,,True,533.9980937416643
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5995633414078307,,True,690.04714183316
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5995633414078307,,True,690.04714183316
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2277425775282227,,True,696.4687881178331
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2277425775282227,,True,696.4687881178331
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5284947128327403,,True,1115.4814630394624
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5284947128327403,,True,1115.4814630394624
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17316465082182644,,True,858.1900587359551
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17316465082182644,,True,858.1900587359551
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.645026592882338,,True,710.5638069564171
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.645026592882338,,True,710.5638069564171
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.13419553085189,,True,728.7377420539706
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.13419553085189,,True,728.7377420539706
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2842349506597979,,True,722.622824340343
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2842349506597979,,True,722.622824340343
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2177503406319935,,True,976.5343804261589
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2177503406319935,,True,976.5343804261589
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.719963152821427,,True,687.8509875869697
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.719963152821427,,True,687.8509875869697
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.033940181873540545,,True,869.2950066817375
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.033940181873540545,,True,869.2950066817375
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12311442943364705,,True,872.6003317763675
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12311442943364705,,True,872.6003317763675
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38740314200898235,,True,1050.3247744904468
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.38740314200898235,,True,1050.3247744904468
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1666244969941503,,True,954.720130898472
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1666244969941503,,True,954.720130898472
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.300303948017713,,True,722.0617540246087
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.300303948017713,,True,722.0617540246087
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10125872596606751,,True,843.7628307501457
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10125872596606751,,True,843.7628307501457
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2862205762083796,,True,722.5479100316505
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2862205762083796,,True,722.5479100316505
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0495909181682714,,True,700.1757121903363
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0495909181682714,,True,700.1757121903363
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.089470223981894,,True,940.8350286340541
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.089470223981894,,True,940.8350286340541
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11660332062232322,,True,844.5957923916135
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11660332062232322,,True,844.5957923916135
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4428110453717935,,True,1076.55547494047
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4428110453717935,,True,1076.55547494047
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06309752001440096,,True,856.1411727702805
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06309752001440096,,True,856.1411727702805
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39693026566621914,,True,1054.5042253478757
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.39693026566621914,,True,1054.5042253478757
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5613261916320018,,True,1129.682380894143
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5613261916320018,,True,1129.682380894143
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40649951476810314,,True,769.8877450158489
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40649951476810314,,True,769.8877450158489
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6458048571726402,,True,710.5408774573142
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6458048571726402,,True,710.5408774573142
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21256537555888347,,True,974.4921313212712
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21256537555888347,,True,974.4921313212712
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8197026293998075,,True,705.7062518381334
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8197026293998075,,True,705.7062518381334
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11493367870216671,,True,951.5469824039973
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11493367870216671,,True,951.5469824039973
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3586402192551633,,True,1038.42869253103
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3586402192551633,,True,1038.42869253103
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.380518321073809,,True,693.6197223173886
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.380518321073809,,True,693.6197223173886
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26990510566174936,,True,1000.243761901417
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.26990510566174936,,True,1000.243761901417
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7285397506720446,,True,708.2551880241328
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7285397506720446,,True,708.2551880241328
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.724751174887314,,True,675.4618220007895
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.724751174887314,,True,675.4618220007895
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09306951683592023,,True,939.757264431207
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09306951683592023,,True,939.757264431207
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26025878858728535,,True,996.2329021706382
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.26025878858728535,,True,996.2329021706382
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6367243160878702,,True,710.8084123902814
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6367243160878702,,True,710.8084123902814
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3695984159322636,,True,719.5125337745702
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3695984159322636,,True,719.5125337745702
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3208165044972928,,True,721.2797894528816
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3208165044972928,,True,721.2797894528816
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6128923334697941,,True,755.7595359859654
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6128923334697941,,True,755.7595359859654
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14589180322274736,,True,946.2186032172104
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14589180322274736,,True,946.2186032172104
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04033184226655081,,True,865.5966763509142
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04033184226655081,,True,865.5966763509142
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0753174890159394,,True,699.61869885476
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0753174890159394,,True,699.61869885476
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33342989496109543,,True,1028.2786540452312
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.33342989496109543,,True,1028.2786540452312
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05823525691659781,,True,970.4605443986568
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05823525691659781,,True,970.4605443986568
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18210221863584522,,True,856.8149550907133
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18210221863584522,,True,856.8149550907133
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4065699050441547,,True,718.2142928703311
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4065699050441547,,True,718.2142928703311
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.991609841880748,,True,701.4631315124348
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.991609841880748,,True,701.4631315124348
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6618610151339417,,True,689.0335050713179
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6618610151339417,,True,689.0335050713179
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2134112241601613,,True,675.5639035849464
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2134112241601613,,True,675.5639035849464
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12883230203843668,,True,843.2486000074064
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12883230203843668,,True,843.2486000074064
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2793906787866263,,True,1004.2030008745336
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2793906787866263,,True,1004.2030008745336
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.573350413745054,,True,690.4430906996563
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.573350413745054,,True,690.4430906996563
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16997004383504064,,True,838.4920233522789
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16997004383504064,,True,838.4920233522789
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.992871846533333,,True,701.4326146294528
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.992871846533333,,True,701.4326146294528
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31795105557057257,,True,1020.244043063704
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.31795105557057257,,True,1020.244043063704
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2618149211395753,,True,532.5118621009908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2618149211395753,,True,532.5118621009908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2636588588691609,,True,533.4716537551226
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2636588588691609,,True,533.4716537551226
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06737855838564591,,True,943.01629988251
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06737855838564591,,True,943.01629988251
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30468329958517715,,True,1014.7343091551709
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30468329958517715,,True,1014.7343091551709
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2559441053442161,,True,994.4436726730605
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2559441053442161,,True,994.4436726730605
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.540616888267193,,True,760.4411457838289
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.540616888267193,,True,760.4411457838289
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2973819159674115,,True,1011.6914021130664
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2973819159674115,,True,1011.6914021130664
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.628493903004963,,True,711.050901638281
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.628493903004963,,True,711.050901638281
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.888572434649808,,True,703.9546056674639
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.888572434649808,,True,703.9546056674639
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4144702257160335,,True,693.0472192023868
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4144702257160335,,True,693.0472192023868
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.157888127925412,,True,697.8305453629591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.157888127925412,,True,697.8305453629591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30599645233657186,,True,1015.2792887740644
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30599645233657186,,True,1015.2792887740644
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.328274281824214,,True,720.9957194144417
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.328274281824214,,True,720.9957194144417
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08579900315412718,,True,878.5684628315186
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08579900315412718,,True,878.5684628315186
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4088956866644797,,True,718.1326267735612
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4088956866644797,,True,718.1326267735612
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.47324691975967076,,True,1089.4732661377718
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.47324691975967076,,True,1089.4732661377718
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12394401824799459,,True,870.5568372699836
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12394401824799459,,True,870.5568372699836
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3277780248648035,,True,1026.008075058902
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3277780248648035,,True,1026.008075058902
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4459249731735692,,True,1077.8796075139653
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4459249731735692,,True,1077.8796075139653
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5562076641971505,,True,1127.5751980686903
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5562076641971505,,True,1127.5751980686903
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15320401261780162,,True,949.2975879894287
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.15320401261780162,,True,949.2975879894287
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5982959730515554,,True,712.0361128240498
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5982959730515554,,True,712.0361128240498
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28790690030064026,,True,1007.7513763254784
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28790690030064026,,True,1007.7513763254784
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.614103355427976,,True,755.6852191026568
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.614103355427976,,True,755.6852191026568
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28823066699269234,,True,1007.8865113930704
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28823066699269234,,True,1007.8865113930704
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3206673033918954,,True,694.677931481732
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3206673033918954,,True,694.677931481732
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.49569076578509486,,True,1098.9822639722015
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.49569076578509486,,True,1098.9822639722015
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3484300798913689,,True,720.2279851522334
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3484300798913689,,True,720.2279851522334
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15877477893209435,,True,951.4422065400975
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.15877477893209435,,True,951.4422065400975
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37924055742108764,,True,1046.7467529477035
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37924055742108764,,True,1046.7467529477035
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2425369453693498,,True,696.1841088870467
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2425369453693498,,True,696.1841088870467
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10757279373833187,,True,947.4636493978549
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10757279373833187,,True,947.4636493978549
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6743223506646465,,True,709.7001847806279
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6743223506646465,,True,709.7001847806279
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2690345338636393,,True,628.8715370838947
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2690345338636393,,True,628.8715370838947
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1149246500468992,,True,698.760743556503
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1149246500468992,,True,698.760743556503
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38222532825231015,,True,1048.0580322243873
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.38222532825231015,,True,1048.0580322243873
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5328267912093763,,True,1117.2424869056888
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5328267912093763,,True,1117.2424869056888
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16780400970741038,,True,955.1742293528305
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16780400970741038,,True,955.1742293528305
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13419332602675405,,True,864.244696979427
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13419332602675405,,True,864.244696979427
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17681079235803868,,True,837.7869299288179
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17681079235803868,,True,837.7869299288179
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.545382903720482,,True,690.8235755010334
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.545382903720482,,True,690.8235755010334
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16858500943164395,,True,839.0506543223814
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16858500943164395,,True,839.0506543223814
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5503965783049766,,True,1125.1966679222649
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5503965783049766,,True,1125.1966679222649
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47033860325984234,,True,765.2594416183538
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47033860325984234,,True,765.2594416183538
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21431637903138184,,True,975.1780009802726
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21431637903138184,,True,975.1780009802726
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2732089330724405,,True,722.7323710225528
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2732089330724405,,True,722.7323710225528
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4564719296075002,,True,716.4610621626038
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4564719296075002,,True,716.4610621626038
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8946110294830998,,True,703.8086485009214
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8946110294830998,,True,703.8086485009214
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.351140455605389,,True,675.4917332504193
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.351140455605389,,True,675.4917332504193
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11591587311658565,,True,951.9873352329265
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11591587311658565,,True,951.9873352329265
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.183593328772705,,True,697.2738871307472
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.183593328772705,,True,697.2738871307472
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.052820874625972826,,True,860.1549525264396
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.052820874625972826,,True,860.1549525264396
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.47588272485021,,True,675.4650105134386
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.47588272485021,,True,675.4650105134386
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.20370498277699,,True,675.5916803881919
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.20370498277699,,True,675.5916803881919
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18868768794504082,,True,965.0922883413432
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18868768794504082,,True,965.0922883413432
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13104455712922475,,True,939.9466240972445
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.13104455712922475,,True,939.9466240972445
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07053498373726078,,True,979.3437838936389
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07053498373726078,,True,979.3437838936389
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9288048769730417,,True,702.9820648686272
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9288048769730417,,True,702.9820648686272
