trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02250766434698748,,True,938.8404944952366
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02250766434698748,,True,938.8404944952366
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.006867973846949456,,True,984.0662540551107
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.006867973846949456,,True,984.0662540551107
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41524579132495165,,True,1064.8681457066723
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.41524579132495165,,True,1064.8681457066723
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043367967714025304,,True,863.4679279852094
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.043367967714025304,,True,863.4679279852094
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14821121323567155,,True,841.0992286213676
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14821121323567155,,True,841.0992286213676
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45283061063650776,,True,1080.8063150388002
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.45283061063650776,,True,1080.8063150388002
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4011290348323411,,True,1056.3381278230938
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4011290348323411,,True,1056.3381278230938
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4700527794291195,,True,1088.1148034463129
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4700527794291195,,True,1088.1148034463129
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08414049993346179,,True,938.0912636705348
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08414049993346179,,True,938.0912636705348
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03792991344129949,,True,866.6067221727161
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03792991344129949,,True,866.6067221727161
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13821314531290424,,True,842.3037863694732
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13821314531290424,,True,842.3037863694732
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.016726681805558984,,True,876.2105090124298
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.016726681805558984,,True,876.2105090124298
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43457532653311504,,True,1073.061089919223
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.43457532653311504,,True,1073.061089919223
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1382420488359561,,True,842.296537238351
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1382420488359561,,True,842.296537238351
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2200449804552921,,True,977.4381653244491
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2200449804552921,,True,977.4381653244491
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.401928988478164,,True,718.3772656002503
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.401928988478164,,True,718.3772656002503
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.479195664435957,,True,1091.9955492122963
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.479195664435957,,True,1091.9955492122963
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3658319338481319,,True,1041.3241192025266
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3658319338481319,,True,1041.3241192025266
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07313604246133995,,True,981.0505749046388
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07313604246133995,,True,981.0505749046388
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28511317684309356,,True,1006.583574432462
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.28511317684309356,,True,1006.583574432462
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20781940331905557,,True,852.0578272142454
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20781940331905557,,True,852.0578272142454
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006231813977557914,,True,947.9499825775954
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006231813977557914,,True,947.9499825775954
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42696392932579796,,True,1069.8270494323892
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42696392932579796,,True,1069.8270494323892
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.593621003627892,,True,712.173873796255
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.593621003627892,,True,712.173873796255
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10474830931826824,,True,878.6721005566361
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10474830931826824,,True,878.6721005566361
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45057109014065927,,True,1079.850024679096
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.45057109014065927,,True,1079.850024679096
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1314085932294751,,True,940.3548245526279
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1314085932294751,,True,940.3548245526279
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06297879893689369,,True,856.2298398609439
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06297879893689369,,True,856.2298398609439
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15144297419940544,,True,839.4786643377062
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15144297419940544,,True,839.4786643377062
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5063503085580989,,True,1103.495953418658
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5063503085580989,,True,1103.495953418658
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17585580192825293,,True,958.5251195090342
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17585580192825293,,True,958.5251195090342
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15119435121054034,,True,839.5996126074481
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15119435121054034,,True,839.5996126074481
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17918389287191283,,True,838.1383619186722
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17918389287191283,,True,838.1383619186722
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36234188334676576,,True,1039.916704205463
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.36234188334676576,,True,1039.916704205463
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23906323553999212,,True,985.3961378871438
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23906323553999212,,True,985.3961378871438
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.497980663112503,,True,1099.9484908004274
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.497980663112503,,True,1099.9484908004274
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2169421076299843,,True,860.0065307496686
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2169421076299843,,True,860.0065307496686
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1632504546374441,,True,839.4080159052961
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1632504546374441,,True,839.4080159052961
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017487166631594935,,True,875.9057816112261
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.017487166631594935,,True,875.9057816112261
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39573458729447736,,True,1053.980826743179
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39573458729447736,,True,1053.980826743179
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10582634109504092,,True,879.6196745827546
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10582634109504092,,True,879.6196745827546
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0022409644404802745,,True,979.610560967915
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0022409644404802745,,True,979.610560967915
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3615514067007155,,True,1039.597398454685
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3615514067007155,,True,1039.597398454685
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.553360679918223,,True,1126.409921809867
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.553360679918223,,True,1126.409921809867
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6147052631800477,,True,755.6482817805336
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6147052631800477,,True,755.6482817805336
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10100843635531433,,True,943.5371903534777
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10100843635531433,,True,943.5371903534777
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09831065125238747,,True,942.2926899720458
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09831065125238747,,True,942.2926899720458
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04688275316627242,,True,961.2420791534394
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04688275316627242,,True,961.2420791534394
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12277968980313862,,True,872.2479173924987
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12277968980313862,,True,872.2479173924987
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1379362986340525,,True,842.373124085339
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1379362986340525,,True,842.373124085339
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.026336283686088403,,True,942.5465669126887
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.026336283686088403,,True,942.5465669126887
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8559943639451514,,True,741.8298752336666
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8559943639451514,,True,741.8298752336666
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5469225569569676,,True,1123.77267083456
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5469225569569676,,True,1123.77267083456
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.282254654173879,,True,1005.3936235021979
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.282254654173879,,True,1005.3936235021979
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14928145470958842,,True,947.5321854947854
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14928145470958842,,True,947.5321854947854
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009268761501736247,,True,879.1958892969535
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.009268761501736247,,True,879.1958892969535
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20817135963628147,,True,835.7174973515248
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20817135963628147,,True,835.7174973515248
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3504839875420155,,True,1035.1485002956867
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3504839875420155,,True,1035.1485002956867
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05931344611080284,,True,971.2977442994577
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05931344611080284,,True,971.2977442994577
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4024225550134334,,True,1056.9021412854129
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4024225550134334,,True,1056.9021412854129
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2004395824598235,,True,854.3201140102099
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2004395824598235,,True,854.3201140102099
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11957691358281929,,True,843.8780033242685
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11957691358281929,,True,843.8780033242685
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20702325951376907,,True,835.5278159937093
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20702325951376907,,True,835.5278159937093
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.094645015148195,,True,873.7975843943785
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.094645015148195,,True,873.7975843943785
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0658509561117706,,True,976.1305974487669
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0658509561117706,,True,976.1305974487669
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5423352414625074,,True,1121.8888973141743
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5423352414625074,,True,1121.8888973141743
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07719252892845853,,True,918.8973029809259
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07719252892845853,,True,918.8973029809259
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1377772708252682,,True,728.5903771878021
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.1377772708252682,,True,728.5903771878021
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1275666121595273,,True,840.6656838741314
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1275666121595273,,True,840.6656838741314
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3632327143747706,,True,1040.2763106790758
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3632327143747706,,True,1040.2763106790758
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35775575140938515,,True,1038.0740044299487
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35775575140938515,,True,1038.0740044299487
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38020427700237014,,True,1047.1704270520288
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.38020427700237014,,True,1047.1704270520288
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03080806287150934,,True,870.5530230351474
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03080806287150934,,True,870.5530230351474
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9409574642270623,,True,737.5357909985369
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9409574642270623,,True,737.5357909985369
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4438513163650527,,True,1076.998066963436
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4438513163650527,,True,1076.998066963436
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20995279904373565,,True,973.4673258755802
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.20995279904373565,,True,973.4673258755802
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3662793169837566,,True,1041.5042552308669
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3662793169837566,,True,1041.5042552308669
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13090803932886233,,True,842.7014665813499
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13090803932886233,,True,842.7014665813499
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25240539086126845,,True,992.9764779371834
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25240539086126845,,True,992.9764779371834
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3589076338867242,,True,1038.5359866924935
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3589076338867242,,True,1038.5359866924935
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5114997260403408,,True,1105.6697512710953
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5114997260403408,,True,1105.6697512710953
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.041140398969340165,,True,865.260399466329
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.041140398969340165,,True,865.260399466329
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6967802787258186,,True,709.0383508975718
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6967802787258186,,True,709.0383508975718
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19640200508059605,,True,853.6366991666036
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19640200508059605,,True,853.6366991666036
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6413484327133392,,True,710.6721743940943
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6413484327133392,,True,710.6721743940943
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20663262999740084,,True,853.0726455900401
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20663262999740084,,True,853.0726455900401
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1548336599487442,,True,841.0622126372859
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1548336599487442,,True,841.0622126372859
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.021605846127517033,,True,874.2478368932609
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.021605846127517033,,True,874.2478368932609
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33121508130362926,,True,1027.3881879249413
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33121508130362926,,True,1027.3881879249413
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05087343481849468,,True,860.9503301489874
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05087343481849468,,True,860.9503301489874
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16579958294632186,,True,838.3962318966587
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16579958294632186,,True,838.3962318966587
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09639490091717258,,True,941.3840290875635
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09639490091717258,,True,941.3840290875635
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15778500686836594,,True,839.7351539608709
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15778500686836594,,True,839.7351539608709
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4876241748888412,,True,715.4586638933429
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4876241748888412,,True,715.4586638933429
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3053998784184871,,True,1015.0317876449778
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3053998784184871,,True,1015.0317876449778
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5239151258578383,,True,1111.0082151180345
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5239151258578383,,True,1111.0082151180345
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42503727185627416,,True,1069.007020950532
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42503727185627416,,True,1069.007020950532
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5026843852605304,,True,1101.9435515366733
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5026843852605304,,True,1101.9435515366733
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5339366711484418,,True,1117.693113124799
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5339366711484418,,True,1117.693113124799
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.194706116226232,,True,836.7391657429212
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.194706116226232,,True,836.7391657429212
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19768562230062672,,True,836.2040572084156
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19768562230062672,,True,836.2040572084156
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11161618590896354,,True,949.753057397184
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11161618590896354,,True,949.753057397184
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.049354176243062466,,True,861.3001497398652
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.049354176243062466,,True,861.3001497398652
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07845621014825732,,True,965.1949310762188
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07845621014825732,,True,965.1949310762188
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3587625488343835,,True,719.8930275148832
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3587625488343835,,True,719.8930275148832
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015888379926481115,,True,876.5457429431772
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.015888379926481115,,True,876.5457429431772
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4860523607219371,,True,1094.8995473813104
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4860523607219371,,True,1094.8995473813104
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2366645621008441,,True,984.3700826891687
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2366645621008441,,True,984.3700826891687
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18555689160404756,,True,963.8647308103381
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18555689160404756,,True,963.8647308103381
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15045687426587945,,True,947.9893467733248
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.15045687426587945,,True,947.9893467733248
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18226330122582296,,True,962.5697002509455
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18226330122582296,,True,962.5697002509455
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2680970776833833,,True,606.2666966177454
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2680970776833833,,True,606.2666966177454
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3999944846791752,,True,1055.8430555740965
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3999944846791752,,True,1055.8430555740965
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18558560476125677,,True,963.876002153148
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18558560476125677,,True,963.876002153148
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8222038302575312,,True,705.6392739398717
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8222038302575312,,True,705.6392739398717
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0341981114863825,,True,733.1324040213672
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.0341981114863825,,True,733.1324040213672
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16068951544725865,,True,952.1889208720015
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16068951544725865,,True,952.1889208720015
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22186346871482263,,True,978.1528095987203
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22186346871482263,,True,978.1528095987203
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1858882932002088,,True,963.9948038082905
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1858882932002088,,True,963.9948038082905
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06124004609345004,,True,855.8716043130692
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06124004609345004,,True,855.8716043130692
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4786950681513973,,True,1091.7837106609304
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4786950681513973,,True,1091.7837106609304
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5656630801039401,,True,1131.4640715772193
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5656630801039401,,True,1131.4640715772193
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11928941410157465,,True,843.943941204881
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11928941410157465,,True,843.943941204881
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09708050361893267,,True,873.8237318276965
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09708050361893267,,True,873.8237318276965
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3835556965213763,,True,1048.6413535837985
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3835556965213763,,True,1048.6413535837985
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2564850612226037,,True,531.3183697336901
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2564850612226037,,True,531.3183697336901
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6033249264078908,,True,711.7924524306309
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6033249264078908,,True,711.7924524306309
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17275758547136902,,True,859.5876943077726
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17275758547136902,,True,859.5876943077726
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1940843991320756,,True,967.2215365265199
