trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3252878057028995,,True,1025.0061036663099
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3252878057028995,,True,1025.0061036663099
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.482280794142884,,True,1093.299715700974
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.482280794142884,,True,1093.299715700974
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5098518262433988,,True,1104.9749086469624
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5098518262433988,,True,1104.9749086469624
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.851743455746932,,True,742.0460271627243
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.851743455746932,,True,742.0460271627243
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5045734174579227,,True,1102.7438645939114
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5045734174579227,,True,1102.7438645939114
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10041682140323958,,True,943.2672831078469
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10041682140323958,,True,943.2672831078469
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.615605190988389,,True,711.4306386076605
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.615605190988389,,True,711.4306386076605
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5176675048304813,,True,1108.278379837961
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5176675048304813,,True,1108.278379837961
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.296577372088257,,True,1011.3564624687274
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.296577372088257,,True,1011.3564624687274
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2014292107058751,,True,852.3682430621607
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2014292107058751,,True,852.3682430621607
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3373907689038462,,True,720.6484693763342
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3373907689038462,,True,720.6484693763342
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5027483939436441,,True,714.9709496715273
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5027483939436441,,True,714.9709496715273
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7200846921511777,,True,708.3515635793495
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7200846921511777,,True,708.3515635793495
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.023409443580085277,,True,873.5283374928936
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.023409443580085277,,True,873.5283374928936
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.552842496903692,,True,1126.197907092861
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.552842496903692,,True,1126.197907092861
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5978708584223653,,True,712.0486399994638
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5978708584223653,,True,712.0486399994638
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5629301681729444,,True,713.0296643453978
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5629301681729444,,True,713.0296643453978
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1292410736776861,,True,843.1434015975699
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1292410736776861,,True,843.1434015975699
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3683832938122538,,True,719.555199547264
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3683832938122538,,True,719.555199547264
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09230739388506366,,True,939.379189442486
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09230739388506366,,True,939.379189442486
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33388894471118347,,True,1028.464296958297
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.33388894471118347,,True,1028.464296958297
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022271433655642527,,True,873.9826950224474
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.022271433655642527,,True,873.9826950224474
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9450808220153117,,True,678.8919587593655
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9450808220153117,,True,678.8919587593655
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.27206180344500924,,True,1001.1417545658932
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.27206180344500924,,True,1001.1417545658932
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6002637057366782,,True,711.8826457723742
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6002637057366782,,True,711.8826457723742
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11444960081170266,,True,842.0691538668649
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11444960081170266,,True,842.0691538668649
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4376487917326861,,True,1074.3625725067154
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4376487917326861,,True,1074.3625725067154
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022494556849292947,,True,873.8937134522396
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.022494556849292947,,True,873.8937134522396
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.304638972423473,,True,1014.7159004625591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.304638972423473,,True,1014.7159004625591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2796805584609205,,True,695.4681669073761
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2796805584609205,,True,695.4681669073761
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.27953678857816,,True,722.76084050053
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.27953678857816,,True,722.76084050053
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23509576166901977,,True,983.6997374496541
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23509576166901977,,True,983.6997374496541
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0700609158043978,,True,948.6853520652833
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0700609158043978,,True,948.6853520652833
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8267924804807045,,True,705.5163975049343
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8267924804807045,,True,705.5163975049343
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9526654885560055,,True,678.8530369238056
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9526654885560055,,True,678.8530369238056
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1530256933593055,,True,697.9358376526476
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1530256933593055,,True,697.9358376526476
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19960607755197904,,True,836.5099971255715
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19960607755197904,,True,836.5099971255715
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7452753782508508,,True,707.6991897287021
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7452753782508508,,True,707.6991897287021
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5330211032502848,,True,1117.3213955406322
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5330211032502848,,True,1117.3213955406322
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8285991635818253,,True,705.4680174581725
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8285991635818253,,True,705.4680174581725
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0563318688273562,,True,969.2199998992654
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0563318688273562,,True,969.2199998992654
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12894771527216972,,True,843.2193122879012
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12894771527216972,,True,843.2193122879012
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4078662913680409,,True,1059.3002730209337
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4078662913680409,,True,1059.3002730209337
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2864359783509103,,True,722.5626842209612
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2864359783509103,,True,722.5626842209612
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6249065764142483,,True,711.1565937896349
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6249065764142483,,True,711.1565937896349
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.720386036517627,,True,687.8487840119159
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.720386036517627,,True,687.8487840119159
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11001908023932278,,True,948.9385369350034
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11001908023932278,,True,948.9385369350034
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3488422471514867,,True,694.1342318253561
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3488422471514867,,True,694.1342318253561
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8291876715524535,,True,705.4522581589642
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8291876715524535,,True,705.4522581589642
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.001597828541255089,,True,976.3063435574843
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.001597828541255089,,True,976.3063435574843
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3558199496457708,,True,719.996356539147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3558199496457708,,True,719.996356539147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09829635477416324,,True,847.0334786371147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09829635477416324,,True,847.0334786371147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2760614695033718,,True,722.8231829903443
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2760614695033718,,True,722.8231829903443
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.280422337913128,,True,722.7458297654414
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.280422337913128,,True,722.7458297654414
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2301601744820765,,True,696.4223420142622
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2301601744820765,,True,696.4223420142622
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13336419050611173,,True,865.7770285156157
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13336419050611173,,True,865.7770285156157
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21871875618786704,,True,976.915973991192
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21871875618786704,,True,976.915973991192
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1581302111873851,,True,839.6201859715125
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1581302111873851,,True,839.6201859715125
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08514830343916914,,True,879.6172568404103
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08514830343916914,,True,879.6172568404103
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3404240730460413,,True,720.5329300490247
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3404240730460413,,True,720.5329300490247
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.707072730136462,,True,708.735050224666
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.707072730136462,,True,708.735050224666
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30037359689162224,,True,1012.9407019870955
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30037359689162224,,True,1012.9407019870955
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2530039839037168,,True,530.4084718963762
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2530039839037168,,True,530.4084718963762
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9535912843834582,,True,702.3824353667908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9535912843834582,,True,702.3824353667908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2920340799038699,,True,1009.4711673157308
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2920340799038699,,True,1009.4711673157308
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0669582900603883,,True,942.1197645567291
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0669582900603883,,True,942.1197645567291
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5259336949461655,,True,714.2232952099145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5259336949461655,,True,714.2232952099145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10308763111450363,,True,944.4680570746209
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10308763111450363,,True,944.4680570746209
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.001140470795253238,,True,976.711737431573
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.001140470795253238,,True,976.711737431573
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11242360913418076,,True,950.2626081276309
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11242360913418076,,True,950.2626081276309
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7370022708247834,,True,707.9206471400158
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7370022708247834,,True,707.9206471400158
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1165838250288438,,True,844.6003420588147
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1165838250288438,,True,844.6003420588147
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4746073989535051,,True,715.8784218266838
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4746073989535051,,True,715.8784218266838
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45402464237243845,,True,1081.3108189767283
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45402464237243845,,True,1081.3108189767283
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39285141666283285,,True,1052.71636106591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.39285141666283285,,True,1052.71636106591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21026503447537168,,True,973.5899278037633
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21026503447537168,,True,973.5899278037633
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3186800495905188,,True,1020.5460107599195
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3186800495905188,,True,1020.5460107599195
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13801865401725547,,True,842.3524841611933
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13801865401725547,,True,842.3524841611933
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22838274441485942,,True,980.8186996629372
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22838274441485942,,True,980.8186996629372
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5551953288199165,,True,690.6538160434357
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5551953288199165,,True,690.6538160434357
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9480601919341782,,True,702.5161792460221
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9480601919341782,,True,702.5161792460221
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16478314330480684,,True,954.0112397655306
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16478314330480684,,True,954.0112397655306
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30305665034610124,,True,1014.0582533276395
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30305665034610124,,True,1014.0582533276395
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3984291776219397,,True,1055.1595861196788
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3984291776219397,,True,1055.1595861196788
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21755398625071123,,True,852.1028651276081
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21755398625071123,,True,852.1028651276081
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.135615148687942,,True,728.6793341867773
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.135615148687942,,True,728.6793341867773
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0593788564222884,,True,699.9637662033417
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0593788564222884,,True,699.9637662033417
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4618902261233104,,True,716.2707346017442
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4618902261233104,,True,716.2707346017442
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014237404299841763,,True,877.2045195043561
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.014237404299841763,,True,877.2045195043561
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5571544598014941,,True,1127.965505585058
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5571544598014941,,True,1127.965505585058
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02513498941594133,,True,872.8363183448163
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02513498941594133,,True,872.8363183448163
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3293032272386291,,True,1026.6208384805284
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3293032272386291,,True,1026.6208384805284
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1439853310018033,,True,839.9230312896625
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1439853310018033,,True,839.9230312896625
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08298843127328552,,True,937.472078761146
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08298843127328552,,True,937.472078761146
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03230560345730823,,True,869.9522656591273
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03230560345730823,,True,869.9522656591273
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4518672566364272,,True,692.4154272013841
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4518672566364272,,True,692.4154272013841
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3562369137991136,,True,1037.4643505522765
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3562369137991136,,True,1037.4643505522765
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16762070962889464,,True,955.1036605963903
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16762070962889464,,True,955.1036605963903
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5192709184914663,,True,714.4381482719491
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5192709184914663,,True,714.4381482719491
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3189864035519862,,True,1020.6728458245193
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3189864035519862,,True,1020.6728458245193
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013338312545232633,,True,877.5617892754988
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.013338312545232633,,True,877.5617892754988
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6554877236452215,,True,689.1540124911114
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6554877236452215,,True,689.1540124911114
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.78464814623671,,True,706.6452737669972
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.78464814623671,,True,706.6452737669972
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17955309167019642,,True,961.5012995300722
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.17955309167019642,,True,961.5012995300722
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23381351084710292,,True,983.1510343785769
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23381351084710292,,True,983.1510343785769
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4636211177870358,,True,1085.3904964756784
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4636211177870358,,True,1085.3904964756784
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01946863923151851,,True,935.9722358520194
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.01946863923151851,,True,935.9722358520194
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1857179534975875,,True,697.2278803024922
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1857179534975875,,True,697.2278803024922
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10967467736127744,,True,948.8045311298196
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10967467736127744,,True,948.8045311298196
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.005900047368729235,,True,982.901371268317
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.005900047368729235,,True,982.901371268317
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5233437137022705,,True,714.3068136649573
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5233437137022705,,True,714.3068136649573
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3864683073573354,,True,718.9201743839058
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3864683073573354,,True,718.9201743839058
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26883679195639726,,True,999.7996949541534
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.26883679195639726,,True,999.7996949541534
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4326774395077757,,True,717.2969355980266
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4326774395077757,,True,717.2969355980266
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548745282618922,,True,690.7654225237685
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.548745282618922,,True,690.7654225237685
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2863684048780453,,True,695.3392514631299
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2863684048780453,,True,695.3392514631299
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3786499058018725,,True,1046.486913752186
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3786499058018725,,True,1046.486913752186
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1147457265763246,,True,951.4615539571192
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1147457265763246,,True,951.4615539571192
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19456658704572996,,True,836.8694591034849
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19456658704572996,,True,836.8694591034849
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5054208618539341,,True,1103.1027665754941
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5054208618539341,,True,1103.1027665754941
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.157653169330536,,True,697.835633789559
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.157653169330536,,True,697.835633789559
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5664262353118714,,True,1131.7772008483648
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5664262353118714,,True,1131.7772008483648
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5531076832856227,,True,1126.306394723527
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5531076832856227,,True,1126.306394723527
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2277741135873754,,True,521.629553017035
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2277741135873754,,True,521.629553017035
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5363153219763999,,True,1118.6610589162858
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5363153219763999,,True,1118.6610589162858
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4766702364193406,,True,1090.926097596029
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4766702364193406,,True,1090.926097596029
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3682514574237747,,True,693.7599787439832
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3682514574237747,,True,693.7599787439832
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.362480033021275,,True,719.7624879211974
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.362480033021275,,True,719.7624879211974
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19831970468259322,,True,968.8876973574786
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.19831970468259322,,True,968.8876973574786
