trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4774530422913008,,True,878.9215116363878
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18221903548491006,,True,1006.653799510424
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18221903548491006,,True,1006.653799510424
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6234587756875515,,True,840.2779899912111
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6234587756875515,,True,840.2779899912111
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12786472138270422,,True,1030.7826714294915
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12786472138270422,,True,1030.7826714294915
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3221628342556134,,True,946.0053380042074
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3221628342556134,,True,946.0053380042074
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0662741123047854,,True,1117.6271253171224
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0662741123047854,,True,1117.6271253171224
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2476607620268021,,True,977.3572266528245
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2476607620268021,,True,977.3572266528245
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5386359838720456,,True,947.6159177749378
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5386359838720456,,True,947.6159177749378
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.045893791348534274,,True,1106.4674082800266
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.045893791348534274,,True,1106.4674082800266
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47011157728873165,,True,975.3966743516415
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47011157728873165,,True,975.3966743516415
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04786105901574082,,True,1066.723275635003
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04786105901574082,,True,1066.723275635003
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5997794422504008,,True,841.4847276239022
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5997794422504008,,True,841.4847276239022
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2330188984511417,,True,983.4368054097517
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2330188984511417,,True,983.4368054097517
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04191844348548212,,True,1069.2378507457804
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04191844348548212,,True,1069.2378507457804
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18389478928402458,,True,1005.954174222875
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18389478928402458,,True,1005.954174222875
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43527928604655636,,True,947.8563069779461
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43527928604655636,,True,947.8563069779461
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04458338939153725,,True,1068.110708683544
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04458338939153725,,True,1068.110708683544
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4285296247437958,,True,954.1993884394383
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4285296247437958,,True,954.1993884394383
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040848934823099696,,True,1069.693791232184
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.040848934823099696,,True,1069.693791232184
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0012808275209921875,,True,1086.4902866072143
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0012808275209921875,,True,1086.4902866072143
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2698694802602571,,True,968.6170732713708
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2698694802602571,,True,968.6170732713708
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49906426664400133,,True,870.2504005778333
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49906426664400133,,True,870.2504005778333
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.561140408203925,,True,874.0040687154942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.561140408203925,,True,874.0040687154942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4609510327300402,,True,983.6836678906585
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4609510327300402,,True,983.6836678906585
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9287577918374317,,True,716.2929491190707
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.9287577918374317,,True,716.2929491190707
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46679455020867916,,True,978.3150443186604
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.46679455020867916,,True,978.3150443186604
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33268945379490145,,True,941.667638271203
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.33268945379490145,,True,941.667638271203
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6010296421861475,,True,865.4660228316279
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6010296421861475,,True,865.4660228316279
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4002729095822923,,True,977.096562595207
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4002729095822923,,True,977.096562595207
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06609831889824828,,True,1117.5557600488892
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06609831889824828,,True,1117.5557600488892
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029948249441784074,,True,1099.7240076937378
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.029948249441784074,,True,1099.7240076937378
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6202335157794424,,True,838.8368345760348
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6202335157794424,,True,838.8368345760348
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10398834443275763,,True,1040.3888608046302
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10398834443275763,,True,1040.3888608046302
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24968026254555212,,True,976.5617381208749
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24968026254555212,,True,976.5617381208749
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06317050680299988,,True,1057.742195169473
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06317050680299988,,True,1057.742195169473
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40840516723935477,,True,971.1289971871847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40840516723935477,,True,971.1289971871847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.032253864755164514,,True,1100.6998899527273
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.032253864755164514,,True,1100.6998899527273
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5625867595956794,,True,873.6982066272737
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5625867595956794,,True,873.6982066272737
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004847474106575137,,True,1084.9799718954007
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004847474106575137,,True,1084.9799718954007
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5993318982645964,,True,842.4389991710109
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5993318982645964,,True,842.4389991710109
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.001471318793628506,,True,1087.6539695560632
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.001471318793628506,,True,1087.6539695560632
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.061678259766679934,,True,1115.7594973696537
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.061678259766679934,,True,1115.7594973696537
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14728243144456124,,True,1022.9672360775747
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14728243144456124,,True,1022.9672360775747
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5623901640568153,,True,873.7423982551719
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5623901640568153,,True,873.7423982551719
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2949022520387393,,True,957.2682758827636
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2949022520387393,,True,957.2682758827636
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5006962613620769,,True,869.5944616684804
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5006962613620769,,True,869.5944616684804
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4943371694072562,,True,872.1513598823162
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4943371694072562,,True,872.1513598823162
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03531435128096781,,True,1101.9986474222494
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03531435128096781,,True,1101.9986474222494
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14588656833566924,,True,1023.5275122787696
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14588656833566924,,True,1023.5275122787696
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3568734202428411,,True,949.1713494244235
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3568734202428411,,True,949.1713494244235
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.355627592201099,,True,949.9153099693619
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.355627592201099,,True,949.9153099693619
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09465818714910414,,True,1130.0243969037044
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09465818714910414,,True,1130.0243969037044
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4949200223228685,,True,871.9163142708906
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4949200223228685,,True,871.9163142708906
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12910898253960573,,True,1030.2815336009317
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12910898253960573,,True,1030.2815336009317
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557048393788351,,True,883.7593772100047
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5557048393788351,,True,883.7593772100047
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.025213805218256585,,True,1097.7242280875205
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.025213805218256585,,True,1097.7242280875205
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47689899238885286,,True,879.1437069959093
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47689899238885286,,True,879.1437069959093
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34290835733911906,,True,937.4180793903018
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34290835733911906,,True,937.4180793903018
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24129354906739459,,True,979.8830341719581
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24129354906739459,,True,979.8830341719581
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.00927808190628792,,True,1090.9718060501348
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.00927808190628792,,True,1090.9718060501348
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37419419061494835,,True,939.8737740923115
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37419419061494835,,True,939.8737740923115
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44791359269707204,,True,936.0786287471346
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44791359269707204,,True,936.0786287471346
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.489842898283662,,True,873.9542003150727
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.489842898283662,,True,873.9542003150727
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028436450032716207,,True,1099.085969960534
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028436450032716207,,True,1099.085969960534
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41677167572553864,,True,964.5940925339951
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41677167572553864,,True,964.5940925339951
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28546401861989046,,True,962.4801911014372
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.28546401861989046,,True,962.4801911014372
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24793574835413237,,True,977.2488216532763
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24793574835413237,,True,977.2488216532763
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3169939225327116,,True,948.008480261986
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3169939225327116,,True,948.008480261986
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2643282874679334,,True,970.7951042907011
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2643282874679334,,True,970.7951042907011
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20906038237975452,,True,995.475430627728
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20906038237975452,,True,995.475430627728
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14684260229502183,,True,1023.1438390810745
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14684260229502183,,True,1023.1438390810745
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16774041570804019,,True,1012.6845922911803
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16774041570804019,,True,1012.6845922911803
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06137885005428351,,True,1058.5321080191375
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06137885005428351,,True,1058.5321080191375
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0933197543586369,,True,1044.675949193323
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0933197543586369,,True,1044.675949193323
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49811494131291045,,True,870.6302173586537
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49811494131291045,,True,870.6302173586537
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41532884319010055,,True,965.812897449501
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41532884319010055,,True,965.812897449501
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4097588433981048,,True,737.4739455671541
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4097588433981048,,True,737.4739455671541
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.270229993795496,,True,968.4754361853446
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.270229993795496,,True,968.4754361853446
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5118442480554192,,True,863.5112953377603
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5118442480554192,,True,863.5112953377603
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3578562239177823,,True,948.7924352080558
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3578562239177823,,True,948.7924352080558
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.051219687407369215,,True,1065.305063717182
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.051219687407369215,,True,1065.305063717182
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.567952117365482,,True,843.8121755326531
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.567952117365482,,True,843.8121755326531
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0969998234213683,,True,1130.9865662784296
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0969998234213683,,True,1130.9865662784296
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3717455494753038,,True,941.0754223162126
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3717455494753038,,True,941.0754223162126
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06511070863128897,,True,1117.1547297903421
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06511070863128897,,True,1117.1547297903421
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6863061013506564,,True,861.5993300301982
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6863061013506564,,True,861.5993300301982
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.058271155184553246,,True,1059.899445779606
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.058271155184553246,,True,1059.899445779606
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10552974575294603,,True,1039.7666125945457
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10552974575294603,,True,1039.7666125945457
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38807920208722185,,True,965.7282324854266
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.38807920208722185,,True,965.7282324854266
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8115876103269657,,True,774.652691065949
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8115876103269657,,True,774.652691065949
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1268602885780447,,True,1031.187158141362
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1268602885780447,,True,1031.187158141362
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8087211525577477,,True,774.8724271111654
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8087211525577477,,True,774.8724271111654
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03612411360663087,,True,1102.3418126557349
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03612411360663087,,True,1102.3418126557349
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4321651058887179,,True,950.839582138974
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4321651058887179,,True,950.839582138974
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6054843940186152,,True,842.3610793423387
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6054843940186152,,True,842.3610793423387
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.00918786486391,,True,760.3714743500759
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.00918786486391,,True,760.3714743500759
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22173893973105185,,True,989.7353426823306
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22173893973105185,,True,989.7353426823306
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02162421094773724,,True,1096.2036192145858
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02162421094773724,,True,1096.2036192145858
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3517052983707762,,True,951.9335549597555
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3517052983707762,,True,951.9335549597555
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06381673764637097,,True,1116.6290444389192
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06381673764637097,,True,1116.6290444389192
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017359232227850074,,True,1079.667784956948
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.017359232227850074,,True,1079.667784956948
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030967979075717373,,True,1100.1536687259095
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.030967979075717373,,True,1100.1536687259095
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5274582657530238,,True,897.1449138249632
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5274582657530238,,True,897.1449138249632
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16187709066920689,,True,1015.1243335613647
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16187709066920689,,True,1015.1243335613647
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08991146367498754,,True,1046.0473567836852
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08991146367498754,,True,1046.0473567836852
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38899272128762313,,True,965.2233591814825
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.38899272128762313,,True,965.2233591814825
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.018475409120701194,,True,1094.8668433711591
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.018475409120701194,,True,1094.8668433711591
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4736884183024299,,True,947.9842541173487
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4736884183024299,,True,947.9842541173487
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15298583924589143,,True,1018.8173469007272
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15298583924589143,,True,1018.8173469007272
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5464028138651966,,True,920.9948451251373
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5464028138651966,,True,920.9948451251373
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3090042921434198,,True,951.333156167259
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3090042921434198,,True,951.333156167259
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09185866031812644,,True,1128.8730516043609
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09185866031812644,,True,1128.8730516043609
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30815595008141033,,True,951.6642372303886
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30815595008141033,,True,951.6642372303886
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6745189090295141,,True,835.5355332392808
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6745189090295141,,True,835.5355332392808
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5522605278295443,,True,880.249340019129
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5522605278295443,,True,880.249340019129
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44724356878890165,,True,936.6798649862938
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44724356878890165,,True,936.6798649862938
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5196774555699133,,True,860.4183602870023
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5196774555699133,,True,860.4183602870023
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3577443062201985,,True,948.8361872417786
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3577443062201985,,True,948.8361872417786
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040681917597362276,,True,1069.764932163534
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.040681917597362276,,True,1069.764932163534
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1238815290725705,,True,1032.3841504239035
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1238815290725705,,True,1032.3841504239035
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9399432385900193,,True,765.1145763020035
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9399432385900193,,True,765.1145763020035
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4121071297426162,,True,968.4695784841804
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4121071297426162,,True,968.4695784841804
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0444895819654176,,True,712.5762067889109
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.0444895819654176,,True,712.5762067889109
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6678835259896289,,True,835.5789463208905
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6678835259896289,,True,835.5789463208905
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5051457520993631,,True,866.7864023349641
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5051457520993631,,True,866.7864023349641
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26513494010405697,,True,970.4760538315968
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26513494010405697,,True,970.4760538315968
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23316253915027824,,True,983.3753354224049
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23316253915027824,,True,983.3753354224049
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18455793623270964,,True,1005.6790805002904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18455793623270964,,True,1005.6790805002904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.016350100472690608,,True,1093.9626923867681
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.016350100472690608,,True,1093.9626923867681
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4147006355530117,,True,966.3402929024112
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4147006355530117,,True,966.3402929024112
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32587650476323016,,True,944.3216767246627
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32587650476323016,,True,944.3216767246627
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6632132819783719,,True,854.638730637387
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6632132819783719,,True,854.638730637387
