trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18513419859997127,,True,1005.4398020024765
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18513419859997127,,True,1005.4398020024765
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24756452994521597,,True,977.3950862909105
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24756452994521597,,True,977.3950862909105
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8379457383770843,,True,719.4827822077904
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8379457383770843,,True,719.4827822077904
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8223084004725147,,True,720.1071311160251
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8223084004725147,,True,720.1071311160251
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5924408144035251,,True,844.9159665337587
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5924408144035251,,True,844.9159665337587
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6474840605299534,,True,697.3520436320777
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6474840605299534,,True,697.3520436320777
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16033600209853782,,True,1015.7632518927271
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16033600209853782,,True,1015.7632518927271
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5189924430819904,,True,860.6979547801984
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5189924430819904,,True,860.6979547801984
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7392448032356886,,True,694.2239172769836
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7392448032356886,,True,694.2239172769836
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14274071682620051,,True,1024.7932065105347
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14274071682620051,,True,1024.7932065105347
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.204666504620778,,True,707.9162508539324
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.204666504620778,,True,707.9162508539324
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.050767156390711686,,True,1108.5322105242376
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.050767156390711686,,True,1108.5322105242376
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.048341161677479,,True,690.3303057144748
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.048341161677479,,True,690.3303057144748
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6175637553094351,,True,840.5596477228557
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6175637553094351,,True,840.5596477228557
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08337154167768732,,True,1125.391181394907
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08337154167768732,,True,1125.391181394907
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06003352219737828,,True,1059.1243936848246
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06003352219737828,,True,1059.1243936848246
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6712277718079726,,True,836.0422881467185
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6712277718079726,,True,836.0422881467185
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.177267789681058,,True,708.6556318405158
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.177267789681058,,True,708.6556318405158
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9060937713282045,,True,717.0891018319567
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9060937713282045,,True,717.0891018319567
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06721258625925948,,True,1118.0080188987909
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06721258625925948,,True,1118.0080188987909
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5485014234891359,,True,914.746435717666
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5485014234891359,,True,914.746435717666
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3999210101815766,,True,977.3404422120112
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3999210101815766,,True,977.3404422120112
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4520900512036206,,True,701.6328776196677
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4520900512036206,,True,701.6328776196677
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.022854560721012062,,True,1096.725139701584
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.022854560721012062,,True,1096.725139701584
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03298019338772675,,True,1073.0375573963177
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03298019338772675,,True,1073.0375573963177
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27392025271258946,,True,967.0225927357941
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.27392025271258946,,True,967.0225927357941
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15974529429801765,,True,1016.007897670233
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15974529429801765,,True,1016.007897670233
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3236368598247215,,True,741.8226295445777
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3236368598247215,,True,741.8226295445777
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02314105979489625,,True,1077.2139281036186
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.02314105979489625,,True,1077.2139281036186
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.011561655358273094,,True,1091.9388475649291
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.011561655358273094,,True,1091.9388475649291
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19478118920876356,,True,1001.4170149691439
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19478118920876356,,True,1001.4170149691439
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3192496277926794,,True,947.1310353261024
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3192496277926794,,True,947.1310353261024
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0643620938753427,,True,1116.8506345269868
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0643620938753427,,True,1116.8506345269868
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04703088887716484,,True,1067.0749525557865
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04703088887716484,,True,1067.0749525557865
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07255648439507284,,True,1120.9516011992978
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07255648439507284,,True,1120.9516011992978
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.820317423718565,,True,675.4915052714506
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.820317423718565,,True,675.4915052714506
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6187384658066974,,True,839.5782156898608
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6187384658066974,,True,839.5782156898608
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6545160716944745,,True,855.2824610421552
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6545160716944745,,True,855.2824610421552
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29035327686986473,,True,960.2006881534323
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.29035327686986473,,True,960.2006881534323
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.41485207378585814,,True,966.2135775891763
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.41485207378585814,,True,966.2135775891763
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2441224328612715,,True,978.7468110445809
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2441224328612715,,True,978.7468110445809
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2501607692033944,,True,976.3722722281509
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2501607692033944,,True,976.3722722281509
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.458741573213079,,True,986.3056205564629
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.458741573213079,,True,986.3056205564629
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3135025109461286,,True,949.6018792265322
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3135025109461286,,True,949.6018792265322
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6934021735008207,,True,696.5041458948235
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6934021735008207,,True,696.5041458948235
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.357528828743624,,True,948.919983993841
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.357528828743624,,True,948.919983993841
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1668804568482214,,True,1013.0432452212531
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1668804568482214,,True,1013.0432452212531
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.025429689354503526,,True,1097.815547546192
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.025429689354503526,,True,1097.815547546192
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6225373925735316,,True,841.0457681394303
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6225373925735316,,True,841.0457681394303
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3833851404745144,,True,938.0775695203922
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3833851404745144,,True,938.0775695203922
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9905655948118703,,True,714.3157820997438
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9905655948118703,,True,714.3157820997438
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05172328168801548,,True,1065.0924113181195
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05172328168801548,,True,1065.0924113181195
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23960570849286011,,True,980.6082912817621
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.23960570849286011,,True,980.6082912817621
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1016215202744668,,True,1041.3428635505038
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1016215202744668,,True,1041.3428635505038
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1213569821929412,,True,1033.3968037450343
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1213569821929412,,True,1033.3968037450343
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5439787079490495,,True,918.334708565359
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5439787079490495,,True,918.334708565359
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.221564127379412,,True,687.5006782850703
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.221564127379412,,True,687.5006782850703
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.065855972117449,,True,1117.4573679693767
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.065855972117449,,True,1117.4573679693767
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1558632939530629,,True,1017.619432237021
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1558632939530629,,True,1017.619432237021
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4022941339588703,,True,975.6710062274803
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4022941339588703,,True,975.6710062274803
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.016186384384212178,,True,1093.8930054876187
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.016186384384212178,,True,1093.8930054876187
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6216219226889323,,True,860.6992027107074
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6216219226889323,,True,860.6992027107074
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6078047397114441,,True,841.755276242993
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6078047397114441,,True,841.755276242993
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7131891662038323,,True,696.1233230617057
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7131891662038323,,True,696.1233230617057
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.740688348487438,,True,722.7245602817816
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.740688348487438,,True,722.7245602817816
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0075423627641056,,True,760.4785210314791
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0075423627641056,,True,760.4785210314791
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9145393009438274,,True,716.7924124819078
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9145393009438274,,True,716.7924124819078
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6602678254346511,,True,855.6855284369093
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6602678254346511,,True,855.6855284369093
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7287007704049546,,True,532.8984569430969
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7287007704049546,,True,532.8984569430969
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24860602771406992,,True,976.9849753985617
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24860602771406992,,True,976.9849753985617
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.359089842905082,,True,947.9991624049951
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.359089842905082,,True,947.9991624049951
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.588841439021247,,True,870.6602888968173
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.588841439021247,,True,870.6602888968173
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35431844111185495,,True,950.7352258999299
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.35431844111185495,,True,950.7352258999299
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1019325436739118,,True,1133.0096494653935
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1019325436739118,,True,1133.0096494653935
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.144993458834824,,True,1023.885685343339
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.144993458834824,,True,1023.885685343339
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0973349293232034,,True,1131.1241500364158
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0973349293232034,,True,1131.1241500364158
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.58770463862245,,True,869.5431523222998
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.58770463862245,,True,869.5431523222998
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0012208060786300435,,True,1087.5475454196228
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0012208060786300435,,True,1087.5475454196228
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6050564782262973,,True,728.5994613401913
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6050564782262973,,True,728.5994613401913
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.017353955486008977,,True,1094.3900304019878
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.017353955486008977,,True,1094.3900304019878
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12066850789418952,,True,1033.672822642984
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12066850789418952,,True,1033.672822642984
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8773271859763834,,True,718.0999181668917
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8773271859763834,,True,718.0999181668917
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19789371270025535,,True,1000.1195469427774
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19789371270025535,,True,1000.1195469427774
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2018280177531942,,True,998.4848317197391
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2018280177531942,,True,998.4848317197391
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6067753689532214,,True,842.0314518835863
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6067753689532214,,True,842.0314518835863
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4832726319143132,,True,700.8786788106655
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4832726319143132,,True,700.8786788106655
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.620322027539264,,True,697.9402467768516
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.620322027539264,,True,697.9402467768516
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.034542325638381,,True,712.897034869754
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.034542325638381,,True,712.897034869754
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5671837367392505,,True,843.8562406882609
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5671837367392505,,True,843.8562406882609
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.016485315653352085,,True,1094.0202506359624
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.016485315653352085,,True,1094.0202506359624
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37678127548671553,,True,938.5797084011027
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.37678127548671553,,True,938.5797084011027
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09303602434780255,,True,1129.3574390016217
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09303602434780255,,True,1129.3574390016217
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1842354869808962,,True,1005.8128640625898
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1842354869808962,,True,1005.8128640625898
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6347771841379141,,True,860.4197174950752
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6347771841379141,,True,860.4197174950752
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6360836723486653,,True,839.0514909998137
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6360836723486653,,True,839.0514909998137
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.954513046384021,,True,715.4783711742328
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.954513046384021,,True,715.4783711742328
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.329234559525818,,True,675.4712089691684
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.329234559525818,,True,675.4712089691684
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06831463741420622,,True,1055.4898811472858
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06831463741420622,,True,1055.4898811472858
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2684866760150735,,True,706.2075566796262
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2684866760150735,,True,706.2075566796262
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16065026196203724,,True,1015.6330413532517
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16065026196203724,,True,1015.6330413532517
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7556591255393965,,True,722.4972932173072
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7556591255393965,,True,722.4972932173072
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.203863114023986,,True,707.9377563915695
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.203863114023986,,True,707.9377563915695
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7156167631130332,,True,528.6691398719267
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7156167631130332,,True,528.6691398719267
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10664222497986825,,True,1039.3170575116817
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10664222497986825,,True,1039.3170575116817
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21445881079717127,,True,993.240329869026
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21445881079717127,,True,993.240329869026
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.051095163866571223,,True,1065.3576359946674
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.051095163866571223,,True,1065.3576359946674
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4508437181827354,,True,994.8709965892649
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4508437181827354,,True,994.8709965892649
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5209747220439119,,True,859.8865062923427
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5209747220439119,,True,859.8865062923427
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.8134584244065457,,True,675.4924378663022
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.8134584244065457,,True,675.4924378663022
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.051850021664171,,True,712.3388119694636
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.051850021664171,,True,712.3388119694636
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24702826492531102,,True,977.6059950621393
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24702826492531102,,True,977.6059950621393
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5205800574668933,,True,860.0486333244521
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5205800574668933,,True,860.0486333244521
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19860650979464226,,True,999.8232635957468
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19860650979464226,,True,999.8232635957468
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11544741874055615,,True,1035.7808717165144
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11544741874055615,,True,1035.7808717165144
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1307537961170015,,True,1029.6183369950377
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1307537961170015,,True,1029.6183369950377
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.045335505959133764,,True,1106.2325859317823
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.045335505959133764,,True,1106.2325859317823
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11840997734726658,,True,1034.585882326313
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11840997734726658,,True,1034.585882326313
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2195858866425225,,True,990.6355868824483
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2195858866425225,,True,990.6355868824483
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2374629794043985,,True,746.461900876562
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2374629794043985,,True,746.461900876562
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5152498537609533,,True,700.2156009976842
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5152498537609533,,True,700.2156009976842
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6368622440024146,,True,838.7035744518332
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6368622440024146,,True,838.7035744518332
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7556792346040593,,True,722.496530104546
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7556792346040593,,True,722.496530104546
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26334372358269353,,True,971.1841735956809
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.26334372358269353,,True,971.1841735956809
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9660728020852254,,True,691.6201398594362
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.9660728020852254,,True,691.6201398594362
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0052077107421799685,,True,1089.2441542210265
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0052077107421799685,,True,1089.2441542210265
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6047357610338135,,True,728.6126567274669
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6047357610338135,,True,728.6126567274669
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3796811532129448,,True,940.0148963229187
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3796811532129448,,True,940.0148963229187
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.732588292035664,,True,534.045919927837
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.732588292035664,,True,534.045919927837
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3064487841437935,,True,952.3299512832385
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3064487841437935,,True,952.3299512832385
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32513073092272193,,True,944.8646020375522
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.32513073092272193,,True,944.8646020375522
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0754257962774756,,True,711.6568964769615
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0754257962774756,,True,711.6568964769615
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.363157393117841,,True,703.7833570739277
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.363157393117841,,True,703.7833570739277
