trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,settled,True,365.2300937209488
b,yellow_ramp,agent,0.0,0.6,0.0,0.036128302742845605,0.0,0.0,settled,True,979.1987706277384
b,yellow_ramp,physics,0.0,0.6,0.0,0.036128302742845605,0.0,0.0,settled,True,979.1987706277384
b,yellow_ramp,agent,0.0,0.6,0.0,0.08535426651811742,0.0,0.0,settled,True,971.2664075510887
b,yellow_ramp,physics,0.0,0.6,0.0,0.08535426651811742,0.0,0.0,settled,True,971.2664075510887
b,yellow_ramp,agent,0.0,0.6,0.0,0.9771244887195469,0.0,0.0,settled,True,830.1995933525587
b,yellow_ramp,physics,0.0,0.6,0.0,0.9771244887195469,0.0,0.0,settled,True,830.1995933525587
b,yellow_ramp,agent,0.0,0.6,0.0,0.17669316864809784,0.0,0.0,settled,True,956.4012966234583
b,yellow_ramp,physics,0.0,0.6,0.0,0.17669316864809784,0.0,0.0,settled,True,956.4012966234583
b,yellow_ramp,agent,0.0,0.6,0.0,0.22274405138483158,0.0,0.0,settled,True,947.5385605719655
b,yellow_ramp,physics,0.0,0.6,0.0,0.22274405138483158,0.0,0.0,settled,True,947.5385605719655
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,settled,True,355.36322163357744
b,yellow_ramp,agent,0.0,0.6,0.0,0.08172175774573094,0.0,0.0,settled,True,972.8680233974654
b,yellow_ramp,physics,0.0,0.6,0.0,0.08172175774573094,0.0,0.0,settled,True,972.8680233974654
b,yellow_ramp,agent,0.0,0.6,0.0,0.5000871250948216,0.0,0.0,settled,True,905.0587174616046
b,yellow_ramp,physics,0.0,0.6,0.0,0.5000871250948216,0.0,0.0,settled,True,905.0587174616046
b,yellow_ramp,agent,0.0,0.6,0.0,0.17278528261744128,0.0,0.0,settled,True,957.9055133548018
b,yellow_ramp,physics,0.0,0.6,0.0,0.17278528261744128,0.0,0.0,settled,True,957.9055133548018
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,settled,True,568.1592642680823
b,yellow_ramp,agent,0.0,0.6,0.0,0.21203944931212507,0.0,0.0,settled,True,952.1533507664881
b,yellow_ramp,physics,0.0,0.6,0.0,0.21203944931212507,0.0,0.0,settled,True,952.1533507664881
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,settled,True,328.73993349987177
b,yellow_ramp,agent,0.0,0.6,0.0,0.5624155740412579,0.0,0.0,settled,True,889.8173782162454
b,yellow_ramp,physics,0.0,0.6,0.0,0.5624155740412579,0.0,0.0,settled,True,889.8173782162454
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,settled,True,360.5417571446656
b,yellow_ramp,agent,0.0,0.6,0.0,0.9019976136794092,0.0,0.0,settled,True,843.1506707616389
b,yellow_ramp,physics,0.0,0.6,0.0,0.9019976136794092,0.0,0.0,settled,True,843.1506707616389
b,yellow_ramp,agent,0.0,0.6,0.0,1.4206098404536782,0.0,0.0,settled,True,645.0770180322929
b,yellow_ramp,physics,0.0,0.6,0.0,1.4206098404536782,0.0,0.0,settled,True,645.0770180322929
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,settled,True,372.2605232994094
b,yellow_ramp,agent,0.0,0.6,0.0,0.5728485129410325,0.0,0.0,settled,True,892.1963010283949
b,yellow_ramp,physics,0.0,0.6,0.0,0.5728485129410325,0.0,0.0,settled,True,892.1963010283949
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,settled,True,472.24650002957554
b,yellow_ramp,agent,0.0,0.6,0.0,0.1689251263843969,0.0,0.0,settled,True,959.6460174234945
b,yellow_ramp,physics,0.0,0.6,0.0,0.1689251263843969,0.0,0.0,settled,True,959.6460174234945
b,yellow_ramp,agent,0.0,0.6,0.0,0.9065947687008639,0.0,0.0,settled,True,841.7503941697167
b,yellow_ramp,physics,0.0,0.6,0.0,0.9065947687008639,0.0,0.0,settled,True,841.7503941697167
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,settled,True,333.8141820482713
b,yellow_ramp,agent,0.0,0.6,0.0,0.45819567840531256,0.0,0.0,settled,True,908.3691261326303
b,yellow_ramp,physics,0.0,0.6,0.0,0.45819567840531256,0.0,0.0,settled,True,908.3691261326303
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3163279085215953,0.0,0.0,settled,True,1031.130012894506
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3163279085215953,0.0,0.0,settled,True,1031.130012894506
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,settled,True,390.1034643762559
b,yellow_ramp,agent,0.0,0.6,0.0,0.15974650825336856,0.0,0.0,settled,True,963.8114045046752
b,yellow_ramp,physics,0.0,0.6,0.0,0.15974650825336856,0.0,0.0,settled,True,963.8114045046752
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4520859348744758,0.0,0.0,settled,True,1066.9717771943308
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4520859348744758,0.0,0.0,settled,True,1066.9717771943308
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,settled,True,472.8765988493834
b,yellow_ramp,agent,0.0,0.6,0.0,0.3112617927154166,0.0,0.0,settled,True,929.4654398860775
b,yellow_ramp,physics,0.0,0.6,0.0,0.3112617927154166,0.0,0.0,settled,True,929.4654398860775
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09349715387841098,0.0,0.0,settled,True,1005.8514343084852
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09349715387841098,0.0,0.0,settled,True,1005.8514343084852
b,yellow_ramp,agent,0.0,0.6,0.0,-0.39117778746987736,0.0,0.0,settled,True,1042.4470296659097
b,yellow_ramp,physics,0.0,0.6,0.0,-0.39117778746987736,0.0,0.0,settled,True,1042.4470296659097
b,yellow_ramp,agent,0.0,0.6,0.0,0.07514925722572639,0.0,0.0,settled,True,975.7749868706558
b,yellow_ramp,physics,0.0,0.6,0.0,0.07514925722572639,0.0,0.0,settled,True,975.7749868706558
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,settled,True,591.9394374531314
b,yellow_ramp,agent,0.0,0.6,0.0,0.29938395792087347,0.0,0.0,settled,True,934.8142092407301
b,yellow_ramp,physics,0.0,0.6,0.0,0.29938395792087347,0.0,0.0,settled,True,934.8142092407301
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,settled,True,197.6070180786121
b,yellow_ramp,agent,0.0,0.6,0.0,0.5399517960519266,0.0,0.0,settled,True,893.2851035383308
b,yellow_ramp,physics,0.0,0.6,0.0,0.5399517960519266,0.0,0.0,settled,True,893.2851035383308
b,yellow_ramp,agent,0.0,0.6,0.0,0.6884877424300112,0.0,0.0,settled,True,872.6234073723982
b,yellow_ramp,physics,0.0,0.6,0.0,0.6884877424300112,0.0,0.0,settled,True,872.6234073723982
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,settled,True,319.19531044709123
b,yellow_ramp,agent,0.0,0.6,0.0,0.4850015413646889,0.0,0.0,settled,True,903.9924101981102
b,yellow_ramp,physics,0.0,0.6,0.0,0.4850015413646889,0.0,0.0,settled,True,903.9924101981102
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,settled,True,256.08924183115107
b,yellow_ramp,agent,0.0,0.6,0.0,0.34861436559831754,0.0,0.0,settled,True,932.3939622945097
b,yellow_ramp,physics,0.0,0.6,0.0,0.34861436559831754,0.0,0.0,settled,True,932.3939622945097
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,settled,True,326.1504310014756
b,yellow_ramp,agent,0.0,0.6,0.0,0.28725508438763314,0.0,0.0,settled,True,940.4588672521649
b,yellow_ramp,physics,0.0,0.6,0.0,0.28725508438763314,0.0,0.0,settled,True,940.4588672521649
b,yellow_ramp,agent,0.0,0.6,0.0,0.7905829362386363,0.0,0.0,settled,True,855.577814426852
b,yellow_ramp,physics,0.0,0.6,0.0,0.7905829362386363,0.0,0.0,settled,True,855.577814426852
b,yellow_ramp,agent,0.0,0.6,0.0,0.783383264589644,0.0,0.0,settled,True,854.4007017285151
b,yellow_ramp,physics,0.0,0.6,0.0,0.783383264589644,0.0,0.0,settled,True,854.4007017285151
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,settled,True,348.04916489022526
b,yellow_ramp,agent,0.0,0.6,0.0,0.18565945479332804,0.0,0.0,settled,True,952.4688103936473
b,yellow_ramp,physics,0.0,0.6,0.0,0.18565945479332804,0.0,0.0,settled,True,952.4688103936473
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,settled,True,390.9184286619341
b,yellow_ramp,agent,0.0,0.6,0.0,0.18466320467777372,0.0,0.0,settled,True,952.8224267317638
b,yellow_ramp,physics,0.0,0.6,0.0,0.18466320467777372,0.0,0.0,settled,True,952.8224267317638
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,settled,True,362.59552031058905
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4723435171684351,0.0,0.0,settled,True,1054.9905703412653
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4723435171684351,0.0,0.0,settled,True,1054.9905703412653
b,yellow_ramp,agent,0.0,0.6,0.0,0.20671942893263076,0.0,0.0,settled,True,954.5883163925685
b,yellow_ramp,physics,0.0,0.6,0.0,0.20671942893263076,0.0,0.0,settled,True,954.5883163925685
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,settled,True,228.3814392683757
b,yellow_ramp,agent,0.0,0.6,0.0,0.27995965599040584,0.0,0.0,settled,True,943.6152369318
b,yellow_ramp,physics,0.0,0.6,0.0,0.27995965599040584,0.0,0.0,settled,True,943.6152369318
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,settled,True,455.26353315606207
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08592068876108754,0.0,0.0,settled,True,1002.5902067292722
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08592068876108754,0.0,0.0,settled,True,1002.5902067292722
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3394714056751357,settled,True,279.2833026200046
b,yellow_ramp,agent,0.0,0.6,0.0,-0.06636845297630282,0.0,0.0,settled,True,994.2196785725714
b,yellow_ramp,physics,0.0,0.6,0.0,-0.06636845297630282,0.0,0.0,settled,True,994.2196785725714
b,yellow_ramp,agent,0.0,0.6,0.0,0.27907981689915323,0.0,0.0,settled,True,944.0298391320393
b,yellow_ramp,physics,0.0,0.6,0.0,0.27907981689915323,0.0,0.0,settled,True,944.0298391320393
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10536793386252581,settled,True,430.80875244286904
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4568771509285216,0.0,0.0,settled,True,1068.9583631832038
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4568771509285216,0.0,0.0,settled,True,1068.9583631832038
b,yellow_ramp,agent,0.0,0.6,0.0,0.8823376982320184,0.0,0.0,settled,True,844.7144924212587
b,yellow_ramp,physics,0.0,0.6,0.0,0.8823376982320184,0.0,0.0,settled,True,844.7144924212587
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12870230555115028,0.0,0.0,settled,True,1005.0228956782239
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12870230555115028,0.0,0.0,settled,True,1005.0228956782239
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0344365853697188,settled,True,576.8781575014963
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07856058423013046,0.0,0.0,settled,True,999.4227815041066
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07856058423013046,0.0,0.0,settled,True,999.4227815041066
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33513970444491453,settled,True,281.03021531655645
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3523926376671362,0.0,0.0,settled,True,1045.8869662770362
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3523926376671362,0.0,0.0,settled,True,1045.8869662770362
b,yellow_ramp,agent,0.0,0.6,0.0,1.0685136944357267,0.0,0.0,settled,True,816.1297995778804
b,yellow_ramp,physics,0.0,0.6,0.0,1.0685136944357267,0.0,0.0,settled,True,816.1297995778804
b,yellow_ramp,agent,0.0,0.6,0.0,0.6618564651588339,0.0,0.0,settled,True,874.2291251297806
b,yellow_ramp,physics,0.0,0.6,0.0,0.6618564651588339,0.0,0.0,settled,True,874.2291251297806
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006420509059155163,settled,True,429.6665153377819
b,yellow_ramp,agent,0.0,0.6,0.0,0.00407175045016268,0.0,0.0,settled,True,979.3115697860538
b,yellow_ramp,physics,0.0,0.6,0.0,0.00407175045016268,0.0,0.0,settled,True,979.3115697860538
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.292549927361142,settled,True,300.3143748589904
b,yellow_ramp,agent,0.0,0.6,0.0,0.22844528424445548,0.0,0.0,settled,True,945.0425614606996
b,yellow_ramp,physics,0.0,0.6,0.0,0.22844528424445548,0.0,0.0,settled,True,945.0425614606996
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.074508998776022,settled,True,328.0753322864204
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03097171476177371,0.0,0.0,settled,True,994.0258316994486
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03097171476177371,0.0,0.0,settled,True,994.0258316994486
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49959211628155775,settled,True,209.3688280612522
b,yellow_ramp,agent,0.0,0.6,0.0,0.8326324444251351,0.0,0.0,settled,True,851.3439449156676
b,yellow_ramp,physics,0.0,0.6,0.0,0.8326324444251351,0.0,0.0,settled,True,851.3439449156676
b,yellow_ramp,agent,0.0,0.6,0.0,-0.31507461877154663,0.0,0.0,settled,True,1030.625369051507
b,yellow_ramp,physics,0.0,0.6,0.0,-0.31507461877154663,0.0,0.0,settled,True,1030.625369051507
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21841380586901551,settled,True,333.20414737398596
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15107269335506504,0.0,0.0,settled,True,1014.5209305297071
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15107269335506504,0.0,0.0,settled,True,1014.5209305297071
b,yellow_ramp,agent,0.0,0.6,0.0,0.7987182934924075,0.0,0.0,settled,True,855.8334679408213
b,yellow_ramp,physics,0.0,0.6,0.0,0.7987182934924075,0.0,0.0,settled,True,855.8334679408213
b,yellow_ramp,agent,0.0,0.6,0.0,-0.034036549106393955,0.0,0.0,settled,True,995.3565053290482
b,yellow_ramp,physics,0.0,0.6,0.0,-0.034036549106393955,0.0,0.0,settled,True,995.3565053290482
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37937753578973965,settled,True,263.1930065501868
b,yellow_ramp,agent,0.0,0.6,0.0,-0.42727839391475947,0.0,0.0,settled,True,1057.040023741311
b,yellow_ramp,physics,0.0,0.6,0.0,-0.42727839391475947,0.0,0.0,settled,True,1057.040023741311
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45248095281213535,settled,True,229.34158785499523
b,yellow_ramp,agent,0.0,0.6,0.0,-0.21721476465014128,0.0,0.0,settled,True,1025.7596463375944
b,yellow_ramp,physics,0.0,0.6,0.0,-0.21721476465014128,0.0,0.0,settled,True,1025.7596463375944
b,yellow_ramp,agent,0.0,0.6,0.0,1.336685805797506,0.0,0.0,settled,True,645.113119449589
b,yellow_ramp,physics,0.0,0.6,0.0,1.336685805797506,0.0,0.0,settled,True,645.113119449589
b,yellow_ramp,agent,0.0,0.6,0.0,1.509628220727907,0.0,0.0,settled,True,645.1011123125053
b,yellow_ramp,physics,0.0,0.6,0.0,1.509628220727907,0.0,0.0,settled,True,645.1011123125053
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22395356794162513,settled,True,331.02745952794754
b,yellow_ramp,agent,0.0,0.6,0.0,0.7149023938940205,0.0,0.0,settled,True,864.5748316484777
b,yellow_ramp,physics,0.0,0.6,0.0,0.7149023938940205,0.0,0.0,settled,True,864.5748316484777
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13052223014117176,0.0,0.0,settled,True,1005.7920808976297
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13052223014117176,0.0,0.0,settled,True,1005.7920808976297
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11815706163396959,settled,True,357.04483386254236
b,yellow_ramp,agent,0.0,0.6,0.0,0.031145500107131636,0.0,0.0,settled,True,981.3788733976232
b,yellow_ramp,physics,0.0,0.6,0.0,0.031145500107131636,0.0,0.0,settled,True,981.3788733976232
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3558366604236011,settled,True,272.69642949924094
b,yellow_ramp,agent,0.0,0.6,0.0,0.1572440202292903,0.0,0.0,settled,True,964.9502228278789
b,yellow_ramp,physics,0.0,0.6,0.0,0.1572440202292903,0.0,0.0,settled,True,964.9502228278789
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10602981377444586,settled,True,430.2099425140473
b,yellow_ramp,agent,0.0,0.6,0.0,-0.44772219168653565,0.0,0.0,settled,True,1065.1760389324838
b,yellow_ramp,physics,0.0,0.6,0.0,-0.44772219168653565,0.0,0.0,settled,True,1065.1760389324838
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11532598946682626,settled,True,436.82122864889845
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05255098574568376,0.0,0.0,settled,True,988.7455988713473
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05255098574568376,0.0,0.0,settled,True,988.7455988713473
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3156898082564515,settled,True,290.6941913434192
b,yellow_ramp,agent,0.0,0.6,0.0,0.39125823765118467,0.0,0.0,settled,True,922.1583743721359
b,yellow_ramp,physics,0.0,0.6,0.0,0.39125823765118467,0.0,0.0,settled,True,922.1583743721359
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21014714689747815,settled,True,336.4563572034715
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5065136816471376,0.0,0.0,settled,True,1068.5463649747978
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5065136816471376,0.0,0.0,settled,True,1068.5463649747978
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1270359023624078,0.0,0.0,settled,True,1004.3185931245795
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1270359023624078,0.0,0.0,settled,True,1004.3185931245795
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10052044212646107,settled,True,466.19188093055743
b,yellow_ramp,agent,0.0,0.6,0.0,1.251983432342238,0.0,0.0,settled,True,778.4003472933723
b,yellow_ramp,physics,0.0,0.6,0.0,1.251983432342238,0.0,0.0,settled,True,778.4003472933723
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19049507296572232,settled,True,455.3170356483021
b,yellow_ramp,agent,0.0,0.6,0.0,0.8652297589234555,0.0,0.0,settled,True,844.328840130169
b,yellow_ramp,physics,0.0,0.6,0.0,0.8652297589234555,0.0,0.0,settled,True,844.328840130169
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5048708700893866,0.0,0.0,settled,True,1067.8842851477418
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5048708700893866,0.0,0.0,settled,True,1067.8842851477418
b,yellow_ramp,agent,0.0,0.6,0.0,-0.24167351572568527,0.0,0.0,settled,True,1018.5961006496048
b,yellow_ramp,physics,0.0,0.6,0.0,-0.24167351572568527,0.0,0.0,settled,True,1018.5961006496048
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19174782953847902,settled,True,473.0747767701636
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5661949219154304,0.0,0.0,settled,True,1070.8316724945462
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5661949219154304,0.0,0.0,settled,True,1070.8316724945462
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1511339063158011,settled,True,470.37111434842916
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4180241533702672,0.0,0.0,settled,True,1053.2628166543714
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4180241533702672,0.0,0.0,settled,True,1053.2628166543714
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044109676916143474,settled,True,446.3851142145849
b,yellow_ramp,agent,0.0,0.6,0.0,0.13795300359209198,0.0,0.0,settled,True,961.2665539517434
b,yellow_ramp,physics,0.0,0.6,0.0,0.13795300359209198,0.0,0.0,settled,True,961.2665539517434
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14248259962284548,settled,True,468.85847549154096
b,yellow_ramp,agent,0.0,0.6,0.0,0.797163364323052,0.0,0.0,settled,True,851.6413983856289
b,yellow_ramp,physics,0.0,0.6,0.0,0.797163364323052,0.0,0.0,settled,True,851.6413983856289
b,yellow_ramp,agent,0.0,0.6,0.0,0.1250874742862648,0.0,0.0,settled,True,966.7391581326063
b,yellow_ramp,physics,0.0,0.6,0.0,0.1250874742862648,0.0,0.0,settled,True,966.7391581326063
b,yellow_ramp,agent,0.0,0.6,0.0,0.26758553149551917,0.0,0.0,settled,True,938.6005289382279
b,yellow_ramp,physics,0.0,0.6,0.0,0.26758553149551917,0.0,0.0,settled,True,938.6005289382279
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17638621535725554,settled,True,471.9700248420622
b,yellow_ramp,agent,0.0,0.6,0.0,0.2707337193563073,0.0,0.0,settled,True,937.0895993547616
b,yellow_ramp,physics,0.0,0.6,0.0,0.2707337193563073,0.0,0.0,settled,True,937.0895993547616
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03984759311036615,settled,True,355.00863795907503
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2691340588576235,0.0,0.0,settled,True,1029.900502763587
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2691340588576235,0.0,0.0,settled,True,1029.900502763587
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04739081711090528,settled,True,447.83599822004953
b,yellow_ramp,agent,0.0,0.6,0.0,0.4790481393554965,0.0,0.0,settled,True,906.9456087140261
b,yellow_ramp,physics,0.0,0.6,0.0,0.4790481393554965,0.0,0.0,settled,True,906.9456087140261
b,yellow_ramp,agent,0.0,0.6,0.0,0.25634885304848415,0.0,0.0,settled,True,943.6615564604448
b,yellow_ramp,physics,0.0,0.6,0.0,0.25634885304848415,0.0,0.0,settled,True,943.6615564604448
b,yellow_ramp,agent,0.0,0.6,0.0,-0.41607855828571855,0.0,0.0,settled,True,1052.471912736956
b,yellow_ramp,physics,0.0,0.6,0.0,-0.41607855828571855,0.0,0.0,settled,True,1052.471912736956
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25977069085776877,settled,True,313.97065658006795
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5234675892276429,0.0,0.0,settled,True,1075.4145598841694
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5234675892276429,0.0,0.0,settled,True,1075.4145598841694
b,yellow_ramp,agent,0.0,0.6,0.0,0.49002993384141347,0.0,0.0,settled,True,901.5308178089697
b,yellow_ramp,physics,0.0,0.6,0.0,0.49002993384141347,0.0,0.0,settled,True,901.5308178089697
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007239413870003818,settled,True,429.99256569765873
b,yellow_ramp,agent,0.0,0.6,0.0,0.022823786621311196,0.0,0.0,settled,True,985.0209780320414
b,yellow_ramp,physics,0.0,0.6,0.0,0.022823786621311196,0.0,0.0,settled,True,985.0209780320414
b,yellow_ramp,agent,0.0,0.6,0.0,0.17044792075921386,0.0,0.0,settled,True,958.9593501166044
b,yellow_ramp,physics,0.0,0.6,0.0,0.17044792075921386,0.0,0.0,settled,True,958.9593501166044
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.021401549385353352,settled,True,435.6708683836372
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5628174589391233,0.0,0.0,settled,True,1069.6041513663015
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5628174589391233,0.0,0.0,settled,True,1069.6041513663015
b,yellow_ramp,agent,0.0,0.6,0.0,1.1101284954034638,0.0,0.0,settled,True,809.0963850974449
b,yellow_ramp,physics,0.0,0.6,0.0,1.1101284954034638,0.0,0.0,settled,True,809.0963850974449
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35189482439558123,settled,True,274.2826923549952
b,yellow_ramp,agent,0.0,0.6,0.0,-0.032999191144878266,0.0,0.0,settled,True,994.9061164018184
b,yellow_ramp,physics,0.0,0.6,0.0,-0.032999191144878266,0.0,0.0,settled,True,994.9061164018184
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36284648940813985,0.0,0.0,settled,True,1050.2163478326888
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36284648940813985,0.0,0.0,settled,True,1050.2163478326888
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44627033995138937,settled,True,231.9737100996631
b,yellow_ramp,agent,0.0,0.6,0.0,0.050714162802958984,0.0,0.0,settled,True,973.1436153517906
b,yellow_ramp,physics,0.0,0.6,0.0,0.050714162802958984,0.0,0.0,settled,True,973.1436153517906
b,yellow_ramp,agent,0.0,0.6,0.0,0.9616191454178692,0.0,0.0,settled,True,833.6227006746194
b,yellow_ramp,physics,0.0,0.6,0.0,0.9616191454178692,0.0,0.0,settled,True,833.6227006746194
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47310879694457414,settled,True,220.58541452412197
b,yellow_ramp,agent,0.0,0.6,0.0,2.0529621152739064,0.0,0.0,settled,True,645.1007586184061
b,yellow_ramp,physics,0.0,0.6,0.0,2.0529621152739064,0.0,0.0,settled,True,645.1007586184061
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27043231212792856,settled,True,309.5372606066597
b,yellow_ramp,agent,0.0,0.6,0.0,0.10069139608489218,0.0,0.0,settled,True,964.8129553059708
b,yellow_ramp,physics,0.0,0.6,0.0,0.10069139608489218,0.0,0.0,settled,True,964.8129553059708
