trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09192453830362413,,True,1128.9001618038305
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33544252620097587,,True,940.6053178919132
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33544252620097587,,True,940.6053178919132
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4576947932677898,,True,987.527161639947
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4576947932677898,,True,987.527161639947
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5598623490162855,,True,874.3576288049761
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5598623490162855,,True,874.3576288049761
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07951554003908967,,True,1050.5786639367889
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07951554003908967,,True,1050.5786639367889
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5829881298402015,,True,873.3588055757275
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5829881298402015,,True,873.3588055757275
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16151724272269652,,True,1015.2736087115898
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16151724272269652,,True,1015.2736087115898
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14088947489406559,,True,1025.5385486078953
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14088947489406559,,True,1025.5385486078953
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.276174504944048,,True,966.1327278927646
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.276174504944048,,True,966.1327278927646
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0068497082018653226,,True,1089.941575844522
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0068497082018653226,,True,1089.941575844522
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08217014999743862,,True,1049.4182110845254
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08217014999743862,,True,1049.4182110845254
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007569285203327916,,True,1083.8247157113756
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.007569285203327916,,True,1083.8247157113756
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5821151790012551,,True,842.0619480637181
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5821151790012551,,True,842.0619480637181
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3632207442865025,,True,945.2747191178116
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3632207442865025,,True,945.2747191178116
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10767392782595132,,True,1038.9041437441106
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10767392782595132,,True,1038.9041437441106
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46707664138643207,,True,978.0733407656137
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46707664138643207,,True,978.0733407656137
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38903245845952883,,True,965.2012407427242
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38903245845952883,,True,965.2012407427242
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6058008554087396,,True,842.2817605138179
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6058008554087396,,True,842.2817605138179
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22463981020337845,,True,988.5288943007981
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22463981020337845,,True,988.5288943007981
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021766633611808316,,True,1096.2640124702723
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.021766633611808316,,True,1096.2640124702723
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09930929095889772,,True,1042.273408029235
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09930929095889772,,True,1042.273408029235
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22905581340780262,,True,985.129192956123
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22905581340780262,,True,985.129192956123
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0487181849606117,,True,1066.3603891711957
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0487181849606117,,True,1066.3603891711957
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8749249434300741,,True,769.8204668782262
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8749249434300741,,True,769.8204668782262
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12949544366380467,,True,1030.1257855825634
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12949544366380467,,True,1030.1257855825634
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18407143508208704,,True,1005.8809131028432
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18407143508208704,,True,1005.8809131028432
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06399006147456215,,True,1057.3804363584727
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06399006147456215,,True,1057.3804363584727
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5575805801479813,,True,875.2137125850447
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5575805801479813,,True,875.2137125850447
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17806869823504667,,True,1008.3872701389575
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17806869823504667,,True,1008.3872701389575
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6281562001870968,,True,838.0586473795878
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6281562001870968,,True,838.0586473795878
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12096427677104538,,True,1033.55392144677
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12096427677104538,,True,1033.55392144677
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43049127605594717,,True,952.3988878289392
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43049127605594717,,True,952.3988878289392
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5952607602605174,,True,840.5852496318983
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5952607602605174,,True,840.5852496318983
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12166838239056449,,True,1033.2720126868528
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12166838239056449,,True,1033.2720126868528
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31265964588562245,,True,949.9250705338372
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31265964588562245,,True,949.9250705338372
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.532222997312311,,True,951.2992602713139
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.532222997312311,,True,951.2992602713139
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13804436949324714,,True,1026.6820292902144
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13804436949324714,,True,1026.6820292902144
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19693050986786437,,True,1000.5196901277465
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19693050986786437,,True,1000.5196901277465
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01026162498395913,,True,1082.680130492106
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01026162498395913,,True,1082.680130492106
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4125516403114524,,True,968.1095111882105
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4125516403114524,,True,968.1095111882105
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2963749098370206,,True,956.7005616716124
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2963749098370206,,True,956.7005616716124
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2766652350676537,,True,965.9387544542716
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2766652350676537,,True,965.9387544542716
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13177390579528675,,True,1029.2066053458286
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13177390579528675,,True,1029.2066053458286
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44971089198734493,,True,996.0784881336058
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.44971089198734493,,True,996.0784881336058
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2552218995657365,,True,974.3794844734257
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2552218995657365,,True,974.3794844734257
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.655473181672926,,True,837.0061915576911
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.655473181672926,,True,837.0061915576911
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03503501029262592,,True,1072.1660103577974
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03503501029262592,,True,1072.1660103577974
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006726830104533016,,True,1089.8894123812738
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.006726830104533016,,True,1089.8894123812738
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4634934690244992,,True,981.0627740530767
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4634934690244992,,True,981.0627740530767
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.552011144329787,,True,880.5792660844193
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.552011144329787,,True,880.5792660844193
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41559872062787506,,True,965.5849125716936
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.41559872062787506,,True,965.5849125716936
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23558506884898844,,True,982.3372021603212
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23558506884898844,,True,982.3372021603212
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5240884436989798,,True,883.5056596809146
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5240884436989798,,True,883.5056596809146
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08638960496898515,,True,1047.5684557558804
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08638960496898515,,True,1047.5684557558804
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07204987027608152,,True,1053.856226812922
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07204987027608152,,True,1053.856226812922
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.012664542948405234,,True,1081.656797456102
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.012664542948405234,,True,1081.656797456102
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.367510278420083,,True,943.0716849925292
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.367510278420083,,True,943.0716849925292
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04751382852205398,,True,1107.1538105205245
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04751382852205398,,True,1107.1538105205245
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021522196562834175,,True,1096.160357056863
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.021522196562834175,,True,1096.160357056863
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5752602519132409,,True,881.4771140709279
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5752602519132409,,True,881.4771140709279
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49494777427898684,,True,871.9051044072598
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.49494777427898684,,True,871.9051044072598
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.023500424433538187,,True,1096.9987272842093
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.023500424433538187,,True,1096.9987272842093
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17181203776578144,,True,1010.988179044788
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17181203776578144,,True,1010.988179044788
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25554198971102055,,True,974.2540128190506
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25554198971102055,,True,974.2540128190506
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20771779453617634,,True,996.0341465376348
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20771779453617634,,True,996.0341465376348
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06287159897423042,,True,1057.874068546687
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06287159897423042,,True,1057.874068546687
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49131193313990773,,True,873.3673317651719
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.49131193313990773,,True,873.3673317651719
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31479225350025664,,True,949.1072553064605
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31479225350025664,,True,949.1072553064605
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23727427821009953,,True,981.6116065141525
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23727427821009953,,True,981.6116065141525
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46185115826659406,,True,982.5965854842522
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46185115826659406,,True,982.5965854842522
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6634894106821094,,True,853.1366663958509
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6634894106821094,,True,853.1366663958509
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.016170747726578956,,True,1093.8863478187234
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.016170747726578956,,True,1093.8863478187234
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.025782744710869908,,True,1097.96486077649
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.025782744710869908,,True,1097.96486077649
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.018105044575926186,,True,1094.7094156514238
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.018105044575926186,,True,1094.7094156514238
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2189342425070269,,True,990.9086562727675
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2189342425070269,,True,990.9086562727675
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35652106357921237,,True,949.34755977438
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.35652106357921237,,True,949.34755977438
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.289739189097243,,True,960.4434003369558
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.289739189097243,,True,960.4434003369558
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38867611134696306,,True,965.399121634378
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38867611134696306,,True,965.399121634378
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04632077179957963,,True,1067.375629094515
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04632077179957963,,True,1067.375629094515
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5575827329049619,,True,875.2130590388076
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5575827329049619,,True,875.2130590388076
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11172657817881526,,True,1037.2781632347937
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11172657817881526,,True,1037.2781632347937
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4742546524087326,,True,880.2005258437439
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4742546524087326,,True,880.2005258437439
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43863396905824714,,True,944.8991657057156
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43863396905824714,,True,944.8991657057156
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04190756258932577,,True,1069.2424895792008
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04190756258932577,,True,1069.2424895792008
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.026343504392474636,,True,1075.850900276922
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.026343504392474636,,True,1075.850900276922
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0487543021290906,,True,1107.6797552060611
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0487543021290906,,True,1107.6797552060611
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05572247507839082,,True,1110.626042994299
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05572247507839082,,True,1110.626042994299
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3142958691860541,,True,949.2976333193801
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3142958691860541,,True,949.2976333193801
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024056768896903863,,True,1097.2342946836325
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.024056768896903863,,True,1097.2342946836325
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07163188658568227,,True,1054.0393039838748
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07163188658568227,,True,1054.0393039838748
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5311870410308016,,True,855.7239707361305
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5311870410308016,,True,855.7239707361305
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4574968602637479,,True,987.7561146966314
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4574968602637479,,True,987.7561146966314
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05876791869222489,,True,1059.6811535076808
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05876791869222489,,True,1059.6811535076808
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01373529171367318,,True,1092.8578933777444
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.01373529171367318,,True,1092.8578933777444
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3750082999361231,,True,939.4709421854031
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3750082999361231,,True,939.4709421854031
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3094592544768236,,True,951.1565640700438
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3094592544768236,,True,951.1565640700438
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6056215735232165,,True,842.3266917577571
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6056215735232165,,True,842.3266917577571
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5626817424875074,,True,873.6768427293867
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5626817424875074,,True,873.6768427293867
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4951039785433701,,True,871.8419943073858
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4951039785433701,,True,871.8419943073858
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21080404270687714,,True,994.7547156105711
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21080404270687714,,True,994.7547156105711
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04118191619182266,,True,1069.551935432653
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04118191619182266,,True,1069.551935432653
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24207531343012215,,True,979.5492830972053
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24207531343012215,,True,979.5492830972053
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34961760817589627,,True,952.8392276884277
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34961760817589627,,True,952.8392276884277
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6423492666689528,,True,838.1424443996368
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6423492666689528,,True,838.1424443996368
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5397017227562627,,True,944.7509112032194
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5397017227562627,,True,944.7509112032194
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5776051956388716,,True,870.9385161918228
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5776051956388716,,True,870.9385161918228
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2885592086532661,,True,961.2595512776905
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2885592086532661,,True,961.2595512776905
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07962836313687104,,True,1050.5294001685131
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07962836313687104,,True,1050.5294001685131
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0696487209959034,,True,1119.0007290665246
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0696487209959034,,True,1119.0007290665246
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11233537587542293,,True,1037.0335035052958
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11233537587542293,,True,1037.0335035052958
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8106177078601493,,True,774.7270415534169
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8106177078601493,,True,774.7270415534169
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40722254389374823,,True,972.0356241333052
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40722254389374823,,True,972.0356241333052
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10593894804155242,,True,1039.6012957514972
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10593894804155242,,True,1039.6012957514972
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4790796987075944,,True,878.2680696210587
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4790796987075944,,True,878.2680696210587
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0005408235677312095,,True,1087.2605501634155
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0005408235677312095,,True,1087.2605501634155
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38822896910741916,,True,965.6459336078922
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38822896910741916,,True,965.6459336078922
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6508161347300196,,True,837.9313292000879
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6508161347300196,,True,837.9313292000879
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4087752142834424,,True,970.8421602140672
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4087752142834424,,True,970.8421602140672
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.016599429710345864,,True,1094.069013866408
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.016599429710345864,,True,1094.069013866408
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3674632255272306,,True,943.0932841076287
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3674632255272306,,True,943.0932841076287
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4494750134834652,,True,996.3272283149146
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4494750134834652,,True,996.3272283149146
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14782204203083368,,True,1022.7504892452428
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14782204203083368,,True,1022.7504892452428
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17882591532145273,,True,1008.071518653001
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17882591532145273,,True,1008.071518653001
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.013646978361678344,,True,1092.8205805380348
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.013646978361678344,,True,1092.8205805380348
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.502586336153425,,True,867.8653626291805
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.502586336153425,,True,867.8653626291805
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2309453015375113,,True,984.3231275561322
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2309453015375113,,True,984.3231275561322
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006955844496413575,,True,1089.9866285656692
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.006955844496413575,,True,1089.9866285656692
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2939905289974546,,True,957.6198281949755
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2939905289974546,,True,957.6198281949755
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4814520168252079,,True,877.3180108288932
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4814520168252079,,True,877.3180108288932
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6439181345804036,,True,838.0120625741173
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6439181345804036,,True,838.0120625741173
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.593877578842387,,True,841.1519654258186
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.593877578842387,,True,841.1519654258186
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4593462926968157,,True,985.5906808859843
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4593462926968157,,True,985.5906808859843
