trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0976683474755378,,True,711.00156816565
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11285316584241457,,True,1036.8253259627813
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.11285316584241457,,True,1036.8253259627813
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1079744376093,,True,689.4108754811151
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1079744376093,,True,689.4108754811151
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19710456095617976,,True,1000.4474299496237
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19710456095617976,,True,1000.4474299496237
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.939808563002593,,True,692.0670811498496
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.939808563002593,,True,692.0670811498496
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2349814477081165,,True,746.5965592865194
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2349814477081165,,True,746.5965592865194
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0586449013795693,,True,712.1196144112248
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0586449013795693,,True,712.1196144112248
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.475817091452961,,True,701.0590327973922
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.475817091452961,,True,701.0590327973922
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8695715061354758,,True,718.3722609128904
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8695715061354758,,True,718.3722609128904
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07914468560317434,,True,1123.6586754777704
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07914468560317434,,True,1123.6586754777704
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.844076997951454,,True,719.2674962427847
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.844076997951454,,True,719.2674962427847
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04959055157227044,,True,1108.034057035648
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04959055157227044,,True,1108.034057035648
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.773616356693625,,True,721.8402771267329
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.773616356693625,,True,721.8402771267329
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7688613049464705,,True,675.4963280871317
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7688613049464705,,True,675.4963280871317
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5947157454931954,,True,840.8101077923031
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5947157454931954,,True,840.8101077923031
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.412678530423097,,True,702.5859023765202
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.412678530423097,,True,702.5859023765202
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.033443666101124,,True,675.463890394951
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.033443666101124,,True,675.463890394951
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5127221071003247,,True,676.7107378701955
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5127221071003247,,True,676.7107378701955
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48549106879085246,,True,875.70354598013
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.48549106879085246,,True,875.70354598013
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11344098221051606,,True,1036.5888924336214
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.11344098221051606,,True,1036.5888924336214
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4225403163295049,,True,959.5194840680658
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4225403163295049,,True,959.5194840680658
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05048083745868905,,True,1065.616937677115
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05048083745868905,,True,1065.616937677115
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5207513939932265,,True,859.9782830408863
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5207513939932265,,True,859.9782830408863
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07990276101167265,,True,1050.4095651669934
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07990276101167265,,True,1050.4095651669934
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8504420098735548,,True,719.0439980614638
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8504420098735548,,True,719.0439980614638
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.564868409986557,,True,699.1408839412243
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.564868409986557,,True,699.1408839412243
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09256243860952097,,True,1044.9787533633798
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09256243860952097,,True,1044.9787533633798
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07726453338287252,,True,1051.5665563840394
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07726453338287252,,True,1051.5665563840394
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2732125299311363,,True,967.3015634863971
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2732125299311363,,True,967.3015634863971
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.595220133686255,,True,675.4607857978133
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.595220133686255,,True,675.4607857978133
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3780902360647612,,True,940.805184672396
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3780902360647612,,True,940.805184672396
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9926978254733032,,True,714.2470245906069
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9926978254733032,,True,714.2470245906069
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.217826554620358,,True,675.4724467555817
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.217826554620358,,True,675.4724467555817
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19998950957151496,,True,999.2480180230275
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19998950957151496,,True,999.2480180230275
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.074315194817316,,True,689.9375062862752
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.074315194817316,,True,689.9375062862752
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.510607108271659,,True,700.3161905232782
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.510607108271659,,True,700.3161905232782
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4147872449447227,,True,702.5348810854929
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4147872449447227,,True,702.5348810854929
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3202912682181234,,True,682.4226299360373
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3202912682181234,,True,682.4226299360373
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6293320883378981,,True,858.7413709918804
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6293320883378981,,True,858.7413709918804
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.39445086357538844,,True,980.9946272053593
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.39445086357538844,,True,980.9946272053593
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.431298073505718,,True,678.549075017814
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.431298073505718,,True,678.549075017814
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5342437221159704,,True,941.659531598686
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5342437221159704,,True,941.659531598686
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.512873079500085,,True,675.4717671909339
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.512873079500085,,True,675.4717671909339
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6824646149696308,,True,856.6871431438287
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6824646149696308,,True,856.6871431438287
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2679673952501378,,True,969.3635228168152
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2679673952501378,,True,969.3635228168152
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2869669756314552,,True,683.9749374045407
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2869669756314552,,True,683.9749374045407
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.24842827316632646,,True,977.0549637607121
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.24842827316632646,,True,977.0549637607121
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.165839311706158,,True,708.9924087716824
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.165839311706158,,True,708.9924087716824
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4725778822335336,,True,948.8633310660405
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4725778822335336,,True,948.8633310660405
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8578478159954632,,True,718.7839460214274
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8578478159954632,,True,718.7839460214274
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5204488996678339,,True,860.1024506407214
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5204488996678339,,True,860.1024506407214
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9642202224739842,,True,715.165341079731
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9642202224739842,,True,715.165341079731
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.9170810696742375,,True,675.465330795346
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.9170810696742375,,True,675.465330795346
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7366745067534697,,True,632.2466938605951
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7366745067534697,,True,632.2466938605951
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7902401165052697,,True,694.6379554896141
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7902401165052697,,True,694.6379554896141
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6361296572715225,,True,675.8330508990039
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6361296572715225,,True,675.8330508990039
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1493723749562399,,True,1020.317202173318
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1493723749562399,,True,1020.317202173318
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.010895710331369,,True,713.6598350967223
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.010895710331369,,True,713.6598350967223
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.938968887856955,,True,716.0641123945342
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.938968887856955,,True,716.0641123945342
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5544157699254044,,True,699.3673612403712
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5544157699254044,,True,699.3673612403712
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.49654581280936266,,True,871.2583031491305
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.49654581280936266,,True,871.2583031491305
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7952981571392623,,True,694.54036576872
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7952981571392623,,True,694.54036576872
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5761999064861326,,True,882.4507963996456
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5761999064861326,,True,882.4507963996456
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8868634581482135,,True,692.9645971290139
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8868634581482135,,True,692.9645971290139
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.986363594718037,,True,714.4512831752685
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.986363594718037,,True,714.4512831752685
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.165242458133198,,True,709.0099970548264
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.165242458133198,,True,709.0099970548264
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.687835852806817,,True,675.4616950504194
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.687835852806817,,True,675.4616950504194
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.427725932595253,,True,678.8086902358173
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.427725932595253,,True,678.8086902358173
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8459018758442467,,True,719.2034187665579
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8459018758442467,,True,719.2034187665579
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5036523285439979,,True,867.4188369161704
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5036523285439979,,True,867.4188369161704
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.36799684982371017,,True,942.8475953922416
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.36799684982371017,,True,942.8475953922416
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8346817470092847,,True,719.5973884947658
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8346817470092847,,True,719.5973884947658
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.225102458761003,,True,675.4670950818331
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.225102458761003,,True,675.4670950818331
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13396109177358656,,True,1028.3227455911406
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13396109177358656,,True,1028.3227455911406
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7846473496645388,,True,721.4196548088246
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7846473496645388,,True,721.4196548088246
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23899828684886093,,True,980.8699306973708
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.23899828684886093,,True,980.8699306973708
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7186813272091261,,True,529.3976294660175
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7186813272091261,,True,529.3976294660175
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.127403476406581,,True,675.4743622070387
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.127403476406581,,True,675.4743622070387
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8379442989373642,,True,719.4828327501141
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8379442989373642,,True,719.4828327501141
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1075803408855305,,True,689.417446474641
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1075803408855305,,True,689.417446474641
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12414731415772196,,True,1032.277458158705
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12414731415772196,,True,1032.277458158705
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.24019849628407625,,True,980.3527927071381
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.24019849628407625,,True,980.3527927071381
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.956367202177493,,True,715.4185795632598
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.956367202177493,,True,715.4185795632598
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3681854949108887,,True,703.6618236321302
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3681854949108887,,True,703.6618236321302
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.003815734993167,,True,713.8883092336469
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.003815734993167,,True,713.8883092336469
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.016408363547615,,True,713.4819395553118
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.016408363547615,,True,713.4819395553118
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9354599688475589,,True,716.1772807351634
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9354599688475589,,True,716.1772807351634
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.202990681991955,,True,707.9611100832752
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.202990681991955,,True,707.9611100832752
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12164466498998633,,True,1033.2815182960856
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12164466498998633,,True,1033.2815182960856
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.25198755524495137,,True,975.6511087691674
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.25198755524495137,,True,975.6511087691674
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4280858334637482,,True,954.6012818347076
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4280858334637482,,True,954.6012818347076
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4446406957789883,,True,701.8130085765905
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4446406957789883,,True,701.8130085765905
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3149425295046771,,True,949.049617103469
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3149425295046771,,True,949.049617103469
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6542769512403327,,True,856.2319891247769
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6542769512403327,,True,856.2319891247769
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0579349574823627,,True,690.1851715126443
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0579349574823627,,True,690.1851715126443
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.621309729099541,,True,697.9188642419371
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.621309729099541,,True,697.9188642419371
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.302468507947179,,True,675.4709583278551
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.302468507947179,,True,675.4709583278551
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.042332241359771365,,True,1104.966646575976
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.042332241359771365,,True,1104.966646575976
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.924826770059476,,True,692.3224173185383
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.924826770059476,,True,692.3224173185383
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5511577793382864,,True,881.9838422346459
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5511577793382864,,True,881.9838422346459
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5269929337855084,,True,884.140203394999
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5269929337855084,,True,884.140203394999
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6462265182007144,,True,838.4826000270309
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6462265182007144,,True,838.4826000270309
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.34953853818512354,,True,952.8726776581151
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.34953853818512354,,True,952.8726776581151
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3185830798095615,,True,704.8659291730771
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3185830798095615,,True,704.8659291730771
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08042350880126167,,True,1050.1819963879677
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08042350880126167,,True,1050.1819963879677
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.02592753941964495,,True,1076.028108098031
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.02592753941964495,,True,1076.028108098031
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9363177520403603,,True,716.1496158283777
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9363177520403603,,True,716.1496158283777
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1863910151340544,,True,708.386748379524
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1863910151340544,,True,708.386748379524
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2921239708812537,,True,683.8410437890484
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2921239708812537,,True,683.8410437890484
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.26923457919448,,True,685.0817673946146
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.26923457919448,,True,685.0817673946146
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8636463474981726,,True,693.3562514803028
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8636463474981726,,True,693.3562514803028
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9258258417059988,,True,716.3959392674536
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9258258417059988,,True,716.3959392674536
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6502917862670408,,True,854.4962036235778
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6502917862670408,,True,854.4962036235778
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7256556472158966,,True,531.493515753889
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7256556472158966,,True,531.493515753889
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2036129360966767,,True,687.7720844126862
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2036129360966767,,True,687.7720844126862
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8868041269352456,,True,717.7668971211142
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8868041269352456,,True,717.7668971211142
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8847323823347484,,True,717.8397006995444
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8847323823347484,,True,717.8397006995444
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.018364075535797122,,True,1079.2420311262154
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.018364075535797122,,True,1079.2420311262154
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.018569213865622807,,True,1079.155078079327
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.018569213865622807,,True,1079.155078079327
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9088857820963514,,True,716.9910183446142
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9088857820963514,,True,716.9910183446142
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5423995513507228,,True,922.3508361264362
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5423995513507228,,True,922.3508361264362
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0136095886727143,,True,713.5722571073389
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0136095886727143,,True,713.5722571073389
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.674937634129137,,True,696.7961439459211
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.674937634129137,,True,696.7961439459211
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07854032965679822,,True,1123.4105127284693
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07854032965679822,,True,1123.4105127284693
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.033742170700598456,,True,1101.3318217520805
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.033742170700598456,,True,1101.3318217520805
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6457223744634528,,True,856.4149634908182
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6457223744634528,,True,856.4149634908182
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.39508049120995087,,True,980.5870728023322
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.39508049120995087,,True,980.5870728023322
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6275078663407276,,True,697.7846390613187
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6275078663407276,,True,697.7846390613187
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.040139876379711,,True,712.7164973401053
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.040139876379711,,True,712.7164973401053
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0406576066236455,,True,690.4459915247461
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0406576066236455,,True,690.4459915247461
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.44717265106721177,,True,936.7429650120699
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.44717265106721177,,True,936.7429650120699
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.313967806522543,,True,675.471064043384
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.313967806522543,,True,675.471064043384
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.392716638953785,,True,675.4688236788672
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.392716638953785,,True,675.4688236788672
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4322208165424541,,True,950.7870704866385
