trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2876358710552679,,True,961.6240509073355
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2876358710552679,,True,961.6240509073355
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5317465806107554,,True,952.6361314078144
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5317465806107554,,True,952.6361314078144
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.025361760004487945,,True,1097.7868147823951
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.025361760004487945,,True,1097.7868147823951
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.479029472664948,,True,700.9813237823121
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.479029472664948,,True,700.9813237823121
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6061392479851387,,True,842.1959886142567
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6061392479851387,,True,842.1959886142567
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6007322298646771,,True,728.7773755065663
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6007322298646771,,True,728.7773755065663
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9783591906726596,,True,714.7094004585695
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9783591906726596,,True,714.7094004585695
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.540586369911256,,True,699.6670241456387
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.540586369911256,,True,699.6670241456387
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14256535028810657,,True,1024.8638561768985
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14256535028810657,,True,1024.8638561768985
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45457007044473063,,True,991.0781326683045
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.45457007044473063,,True,991.0781326683045
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05735688533186083,,True,1060.3009430742516
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05735688533186083,,True,1060.3009430742516
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.28743265314539584,,True,961.7042321458
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.28743265314539584,,True,961.7042321458
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6386098812569254,,True,697.5442141068565
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6386098812569254,,True,697.5442141068565
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.027435829131724015,,True,1098.6634846029615
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.027435829131724015,,True,1098.6634846029615
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8266464837261904,,True,719.8795456567318
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8266464837261904,,True,719.8795456567318
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5865039194568872,,True,844.0135921791034
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5865039194568872,,True,844.0135921791034
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4548353536984477,,True,990.7801296150271
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4548353536984477,,True,990.7801296150271
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31196504403152475,,True,950.1917126709232
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31196504403152475,,True,950.1917126709232
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1366909564700769,,True,1027.225246724908
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1366909564700769,,True,1027.225246724908
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27215373427171,,True,967.7187953782839
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.27215373427171,,True,967.7187953782839
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.407994246300382,,True,737.557804500231
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.407994246300382,,True,737.557804500231
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1588969508740907,,True,750.972834947398
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.1588969508740907,,True,750.972834947398
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09051774214309413,,True,1045.8028999001697
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09051774214309413,,True,1045.8028999001697
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.018010553160873435,,True,1079.3918521807925
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.018010553160873435,,True,1079.3918521807925
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5240274998375817,,True,884.6853067310042
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5240274998375817,,True,884.6853067310042
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.35160174519558374,,True,951.9795250234663
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.35160174519558374,,True,951.9795250234663
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3671282862453025,,True,943.2466737299978
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3671282862453025,,True,943.2466737299978
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5382580424614779,,True,948.5161935945515
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5382580424614779,,True,948.5161935945515
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4608322477217859,,True,983.8260855716171
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4608322477217859,,True,983.8260855716171
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.326735512544132,,True,943.9866810498602
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.326735512544132,,True,943.9866810498602
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44168156990630675,,True,942.0530406308269
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44168156990630675,,True,942.0530406308269
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.624727236218657,,True,697.8448581057178
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.624727236218657,,True,697.8448581057178
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.121607597286737,,True,710.2962311866768
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.121607597286737,,True,710.2962311866768
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2505208931611221,,True,976.23021245088
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2505208931611221,,True,976.23021245088
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2988414824688392,,True,955.5034874697885
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2988414824688392,,True,955.5034874697885
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6729776723864268,,True,835.77527163428
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6729776723864268,,True,835.77527163428
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1001806129310325,,True,710.9275503281863
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1001806129310325,,True,710.9275503281863
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7609728036163077,,True,722.295644349594
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7609728036163077,,True,722.295644349594
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6859573554971667,,True,835.0420080226058
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6859573554971667,,True,835.0420080226058
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11213622208829797,,True,1037.1135509416897
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11213622208829797,,True,1037.1135509416897
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2564191409509771,,True,973.910084971166
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2564191409509771,,True,973.910084971166
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5693190433229058,,True,917.6238907608699
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5693190433229058,,True,917.6238907608699
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7059898492545083,,True,724.4825880541465
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7059898492545083,,True,724.4825880541465
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24727895501572836,,True,977.5074151377432
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24727895501572836,,True,977.5074151377432
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07243803262807764,,True,1053.6861512632709
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07243803262807764,,True,1053.6861512632709
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40034412714808176,,True,977.0470516066872
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40034412714808176,,True,977.0470516066872
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01922417151546376,,True,1095.1849879771207
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01922417151546376,,True,1095.1849879771207
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18639198109415936,,True,1004.9172807528946
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18639198109415936,,True,1004.9172807528946
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4567061830000019,,True,988.6649126832488
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4567061830000019,,True,988.6649126832488
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03656761544575214,,True,1102.529679271708
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03656761544575214,,True,1102.529679271708
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.118218510269586,,True,1034.6631964159271
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.118218510269586,,True,1034.6631964159271
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.891394644431518,,True,717.6055765116889
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.891394644431518,,True,717.6055765116889
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1442714913432913,,True,1024.175984601486
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1442714913432913,,True,1024.175984601486
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.16639035324912,,True,708.9761704989675
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.16639035324912,,True,708.9761704989675
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23835571332081495,,True,981.1465276335339
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23835571332081495,,True,981.1465276335339
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07635643504388427,,True,1051.9659968586736
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07635643504388427,,True,1051.9659968586736
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3559652383814515,,True,949.7014010330952
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3559652383814515,,True,949.7014010330952
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5184882176280913,,True,860.9032711735961
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5184882176280913,,True,860.9032711735961
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1741192002311884,,True,1010.0308264462221
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1741192002311884,,True,1010.0308264462221
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.029866551085714135,,True,1099.6895535270996
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.029866551085714135,,True,1099.6895535270996
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9017844106704314,,True,717.2404855740218
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9017844106704314,,True,717.2404855740218
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4633098305663562,,True,981.2122873708972
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4633098305663562,,True,981.2122873708972
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07367730117795535,,True,1053.142604462898
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07367730117795535,,True,1053.142604462898
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2682980355803246,,True,969.2338679119666
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2682980355803246,,True,969.2338679119666
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.213271531428027,,True,707.6859085903105
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.213271531428027,,True,707.6859085903105
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37949113482611796,,True,940.1087262731655
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37949113482611796,,True,940.1087262731655
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4058428771117633,,True,973.0747920838828
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4058428771117633,,True,973.0747920838828
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3790803160763607,,True,703.3984849071919
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3790803160763607,,True,703.3984849071919
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7035461201869282,,True,524.4633416959374
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7035461201869282,,True,524.4633416959374
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42583823973281265,,True,956.5990652362702
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.42583823973281265,,True,956.5990652362702
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5824002760254409,,True,842.0490419215361
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5824002760254409,,True,842.0490419215361
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4056137346270778,,True,973.2452944871926
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4056137346270778,,True,973.2452944871926
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2787035889988868,,True,965.1348505317219
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2787035889988868,,True,965.1348505317219
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2696433626572654,,True,685.0667837149122
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.2696433626572654,,True,685.0667837149122
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6634938424021496,,True,853.1136218000734
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6634938424021496,,True,853.1136218000734
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44844111545375703,,True,997.4082787776995
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44844111545375703,,True,997.4082787776995
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.114902738370149,,True,710.493800154512
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.114902738370149,,True,710.493800154512
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7796204696249194,,True,721.6115040896165
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7796204696249194,,True,721.6115040896165
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2103117086501265,,True,707.765137888204
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2103117086501265,,True,707.765137888204
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09551638996766224,,True,1043.7959531759707
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09551638996766224,,True,1043.7959531759707
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34375398715866073,,True,937.0902530211395
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34375398715866073,,True,937.0902530211395
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6381298162880636,,True,838.2464197885519
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6381298162880636,,True,838.2464197885519
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5842682688073148,,True,844.5571994861408
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5842682688073148,,True,844.5571994861408
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5078461285973892,,True,865.5907412631676
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5078461285973892,,True,865.5907412631676
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04111153600502478,,True,1069.581921102714
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04111153600502478,,True,1069.581921102714
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20555828462211914,,True,996.9340861859131
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20555828462211914,,True,996.9340861859131
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6045704446832827,,True,840.9180416097232
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6045704446832827,,True,840.9180416097232
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07994881484137385,,True,1123.9885265345374
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07994881484137385,,True,1123.9885265345374
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.266691869056209,,True,969.8635896391222
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.266691869056209,,True,969.8635896391222
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6114095214661281,,True,839.9390958455474
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6114095214661281,,True,839.9390958455474
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08821833994833522,,True,1127.3738753028465
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08821833994833522,,True,1127.3738753028465
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6963684336261597,,True,521.5718700643631
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6963684336261597,,True,521.5718700643631
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.205649488509875,,True,996.8961132318616
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.205649488509875,,True,996.8961132318616
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16814645205532808,,True,1012.5151470419867
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16814645205532808,,True,1012.5151470419867
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.35941326953871006,,True,947.7931899921898
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.35941326953871006,,True,947.7931899921898
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9748618870931929,,True,714.8221780244262
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9748618870931929,,True,714.8221780244262
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1461842412360226,,True,709.5716145156505
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1461842412360226,,True,709.5716145156505
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09951335579548845,,True,1042.1913641876404
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09951335579548845,,True,1042.1913641876404
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6054949212852396,,True,728.5814223136149
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6054949212852396,,True,728.5814223136149
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2571883624280136,,True,706.5102565740183
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2571883624280136,,True,706.5102565740183
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22486200604272222,,True,988.436772133598
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.22486200604272222,,True,988.436772133598
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0927857118523893,,True,1044.8896430088503
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0927857118523893,,True,1044.8896430088503
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44275303550175515,,True,941.026546413435
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44275303550175515,,True,941.026546413435
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5106700078105271,,True,863.55421831731
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5106700078105271,,True,863.55421831731
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37023831517970324,,True,941.7978048339162
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37023831517970324,,True,941.7978048339162
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6494317113154828,,True,857.6541618716327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6494317113154828,,True,857.6541618716327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22530588015513964,,True,988.2531273839442
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.22530588015513964,,True,988.2531273839442
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9004783366160458,,True,717.2863656761535
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9004783366160458,,True,717.2863656761535
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9707475534865175,,True,714.9548532207107
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9707475534865175,,True,714.9548532207107
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6184705986348346,,True,839.7077168186886
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6184705986348346,,True,839.7077168186886
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0030959041960549375,,True,1088.3460075402886
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0030959041960549375,,True,1088.3460075402886
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9392516853892614,,True,692.0765748242038
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9392516853892614,,True,692.0765748242038
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09911022536332526,,True,1042.3534293089988
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09911022536332526,,True,1042.3534293089988
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.012046194104648847,,True,1092.1438393693345
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.012046194104648847,,True,1092.1438393693345
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6385399322767085,,True,838.3173885946579
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6385399322767085,,True,838.3173885946579
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19503630427036964,,True,1001.3101517778052
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19503630427036964,,True,1001.3101517778052
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6723706020204067,,True,851.6630618600911
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6723706020204067,,True,851.6630618600911
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6105334098290913,,True,840.9787647191105
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6105334098290913,,True,840.9787647191105
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3523450776142982,,True,951.6470599302932
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3523450776142982,,True,951.6470599302932
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4207657281784494,,True,702.3903071901166
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4207657281784494,,True,702.3903071901166
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10694998888002362,,True,1039.1938693611746
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10694998888002362,,True,1039.1938693611746
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.594976788239514,,True,840.7027963685347
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.594976788239514,,True,840.7027963685347
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19381030630654897,,True,1001.8234674609964
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19381030630654897,,True,1001.8234674609964
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0051700408097411455,,True,1089.2281448960468
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0051700408097411455,,True,1089.2281448960468
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.400534117572881,,True,702.8797387723771
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.400534117572881,,True,702.8797387723771
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.071530476310964,,True,711.7716647042035
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.071530476310964,,True,711.7716647042035
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6244032688928505,,True,840.0180656822813
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6244032688928505,,True,840.0180656822813
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5772030029129607,,True,871.3720547878918
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5772030029129607,,True,871.3720547878918
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.275585039644552,,True,706.0173592521879
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.275585039644552,,True,706.0173592521879
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1028403953587028,,True,1040.8517887659905
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1028403953587028,,True,1040.8517887659905
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3747156624143337,,True,939.6162029287227
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3747156624143337,,True,939.6162029287227
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6852348303826102,,True,856.7961912595034
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6852348303826102,,True,856.7961912595034
