trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4773767049643578,0.0,0.0,settled,True,1056.882487963844
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4773767049643578,0.0,0.0,settled,True,1056.882487963844
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.82812385597032,settled,True,604.5192545698859
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2775199876507735,0.0,0.0,settled,True,1033.3936382724116
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2775199876507735,0.0,0.0,settled,True,1033.3936382724116
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1320483394440566,settled,True,611.6100078079339
b,yellow_ramp,agent,0.0,1.6,0.0,0.3234917600896097,0.0,0.0,settled,True,934.1859661612218
b,yellow_ramp,physics,0.0,1.6,0.0,0.3234917600896097,0.0,0.0,settled,True,934.1859661612218
b,yellow_ramp,agent,0.0,1.6,0.0,0.8010369338220142,0.0,0.0,settled,True,854.6634119471173
b,yellow_ramp,physics,0.0,1.6,0.0,0.8010369338220142,0.0,0.0,settled,True,854.6634119471173
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02327452536870354,settled,True,436.41772808729297
b,yellow_ramp,agent,0.0,1.6,0.0,1.035066495610726,0.0,0.0,settled,True,820.436057756791
b,yellow_ramp,physics,0.0,1.6,0.0,1.035066495610726,0.0,0.0,settled,True,820.436057756791
b,yellow_ramp,agent,0.0,1.6,0.0,1.261838449459538,0.0,0.0,settled,True,776.1283502610432
b,yellow_ramp,physics,0.0,1.6,0.0,1.261838449459538,0.0,0.0,settled,True,776.1283502610432
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8267564198224477,settled,True,604.4826368494782
b,yellow_ramp,agent,0.0,1.6,0.0,1.7541689272461882,0.0,0.0,settled,True,645.100805288611
b,yellow_ramp,physics,0.0,1.6,0.0,1.7541689272461882,0.0,0.0,settled,True,645.100805288611
b,yellow_ramp,agent,0.0,1.6,0.0,1.1208727975195782,0.0,0.0,settled,True,807.6896649985218
b,yellow_ramp,physics,0.0,1.6,0.0,1.1208727975195782,0.0,0.0,settled,True,807.6896649985218
b,yellow_ramp,agent,0.0,1.6,0.0,2.6699765711789594,0.0,0.0,settled,True,645.1016373053142
b,yellow_ramp,physics,0.0,1.6,0.0,2.6699765711789594,0.0,0.0,settled,True,645.1016373053142
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18247055362469555,settled,True,454.6010021105561
b,yellow_ramp,agent,0.0,1.6,0.0,2.0916707913888035,0.0,0.0,settled,True,645.1007934933228
b,yellow_ramp,physics,0.0,1.6,0.0,2.0916707913888035,0.0,0.0,settled,True,645.1007934933228
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1127162550808323,settled,True,467.4489844802986
b,yellow_ramp,agent,0.0,1.6,0.0,1.2058200937270267,0.0,0.0,settled,True,789.0366548425989
b,yellow_ramp,physics,0.0,1.6,0.0,1.2058200937270267,0.0,0.0,settled,True,789.0366548425989
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0229696521860174,settled,True,633.2393280991938
b,yellow_ramp,agent,0.0,1.6,0.0,4.166129258858965,0.0,0.0,settled,True,645.1001350930469
b,yellow_ramp,physics,0.0,1.6,0.0,4.166129258858965,0.0,0.0,settled,True,645.1001350930469
b,yellow_ramp,agent,0.0,1.6,0.0,0.8010654325220493,0.0,0.0,settled,True,854.6459278066005
b,yellow_ramp,physics,0.0,1.6,0.0,0.8010654325220493,0.0,0.0,settled,True,854.6459278066005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09121311249638225,settled,True,371.16983596559095
b,yellow_ramp,agent,0.0,1.6,0.0,0.6733215099009122,0.0,0.0,settled,True,874.4169240851312
b,yellow_ramp,physics,0.0,1.6,0.0,0.6733215099009122,0.0,0.0,settled,True,874.4169240851312
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.13275687728557073,settled,True,369.1247567415361
b,yellow_ramp,agent,0.0,1.6,0.0,1.6314077747296427,0.0,0.0,settled,True,645.0471678713616
b,yellow_ramp,physics,0.0,1.6,0.0,1.6314077747296427,0.0,0.0,settled,True,645.0471678713616
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5602138353144707,0.0,0.0,settled,True,1068.5190286578018
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5602138353144707,0.0,0.0,settled,True,1068.5190286578018
b,yellow_ramp,agent,0.0,1.6,0.0,1.9660564601952129,0.0,0.0,settled,True,645.1006891407969
b,yellow_ramp,physics,0.0,1.6,0.0,1.9660564601952129,0.0,0.0,settled,True,645.1006891407969
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7200618590083607,settled,True,622.1495274509701
b,yellow_ramp,agent,0.0,1.6,0.0,3.020273236938796,0.0,0.0,settled,True,645.1024584412215
b,yellow_ramp,physics,0.0,1.6,0.0,3.020273236938796,0.0,0.0,settled,True,645.1024584412215
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.684721240167809,settled,True,621.51906506261
b,yellow_ramp,agent,0.0,1.6,0.0,-0.18521827354255752,0.0,0.0,settled,True,1012.3303588407692
b,yellow_ramp,physics,0.0,1.6,0.0,-0.18521827354255752,0.0,0.0,settled,True,1012.3303588407692
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.514658968333685,settled,True,202.99672947481085
b,yellow_ramp,agent,0.0,1.6,0.0,0.4685146514514757,0.0,0.0,settled,True,912.2039322699325
b,yellow_ramp,physics,0.0,1.6,0.0,0.4685146514514757,0.0,0.0,settled,True,912.2039322699325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02750936864128475,settled,True,366.35098517557986
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4105291812617421,0.0,0.0,settled,True,1050.2250654954275
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4105291812617421,0.0,0.0,settled,True,1050.2250654954275
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.629633495160231,settled,True,620.4162729208269
b,yellow_ramp,agent,0.0,1.6,0.0,2.4111235457240876,0.0,0.0,settled,True,645.1011817222451
b,yellow_ramp,physics,0.0,1.6,0.0,2.4111235457240876,0.0,0.0,settled,True,645.1011817222451
b,yellow_ramp,agent,0.0,1.6,0.0,1.0801456484808103,0.0,0.0,settled,True,815.2992098675751
b,yellow_ramp,physics,0.0,1.6,0.0,1.0801456484808103,0.0,0.0,settled,True,815.2992098675751
b,yellow_ramp,agent,0.0,1.6,0.0,3.935345084342624,0.0,0.0,settled,True,645.1009735642041
b,yellow_ramp,physics,0.0,1.6,0.0,3.935345084342624,0.0,0.0,settled,True,645.1009735642041
b,yellow_ramp,agent,0.0,1.6,0.0,3.565628107191814,0.0,0.0,settled,True,645.1021389313831
b,yellow_ramp,physics,0.0,1.6,0.0,3.565628107191814,0.0,0.0,settled,True,645.1021389313831
b,yellow_ramp,agent,0.0,1.6,0.0,1.2142253286732168,0.0,0.0,settled,True,786.4427654351348
b,yellow_ramp,physics,0.0,1.6,0.0,1.2142253286732168,0.0,0.0,settled,True,786.4427654351348
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.797148559361584,settled,True,603.68960408548
b,yellow_ramp,agent,0.0,1.6,0.0,2.190545952148891,0.0,0.0,settled,True,645.1008940906393
b,yellow_ramp,physics,0.0,1.6,0.0,2.190545952148891,0.0,0.0,settled,True,645.1008940906393
b,yellow_ramp,agent,0.0,1.6,0.0,2.6062497062231555,0.0,0.0,settled,True,645.1015130617066
b,yellow_ramp,physics,0.0,1.6,0.0,2.6062497062231555,0.0,0.0,settled,True,645.1015130617066
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0873994453865055,settled,True,610.6431199344925
b,yellow_ramp,agent,0.0,1.6,0.0,-0.23486997478904792,0.0,0.0,settled,True,1033.0189003066716
b,yellow_ramp,physics,0.0,1.6,0.0,-0.23486997478904792,0.0,0.0,settled,True,1033.0189003066716
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.645490709795899,settled,True,599.4498670225975
b,yellow_ramp,agent,0.0,1.6,0.0,0.2633026024272708,0.0,0.0,settled,True,940.4640489238212
b,yellow_ramp,physics,0.0,1.6,0.0,0.2633026024272708,0.0,0.0,settled,True,940.4640489238212
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33794657872321576,settled,True,279.8975839951103
b,yellow_ramp,agent,0.0,1.6,0.0,1.6801537439115592,0.0,0.0,settled,True,645.1008146754655
b,yellow_ramp,physics,0.0,1.6,0.0,1.6801537439115592,0.0,0.0,settled,True,645.1008146754655
b,yellow_ramp,agent,0.0,1.6,0.0,-0.060572578664176216,0.0,0.0,settled,True,992.1161773393795
b,yellow_ramp,physics,0.0,1.6,0.0,-0.060572578664176216,0.0,0.0,settled,True,992.1161773393795
b,yellow_ramp,agent,0.0,1.6,0.0,0.12311960360566605,0.0,0.0,settled,True,967.6207606496962
b,yellow_ramp,physics,0.0,1.6,0.0,0.12311960360566605,0.0,0.0,settled,True,967.6207606496962
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4579040742694625,settled,True,227.03666576992978
b,yellow_ramp,agent,0.0,1.6,0.0,-0.03626125553719034,0.0,0.0,settled,True,996.3302281953822
b,yellow_ramp,physics,0.0,1.6,0.0,-0.03626125553719034,0.0,0.0,settled,True,996.3302281953822
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5425633613259156,settled,True,188.01734508946376
b,yellow_ramp,agent,0.0,1.6,0.0,0.9316199331531918,0.0,0.0,settled,True,837.586309801727
b,yellow_ramp,physics,0.0,1.6,0.0,0.9316199331531918,0.0,0.0,settled,True,837.586309801727
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.049003969664469404,settled,True,448.5448864798308
b,yellow_ramp,agent,0.0,1.6,0.0,0.10385612936295754,0.0,0.0,settled,True,963.4384735663868
b,yellow_ramp,physics,0.0,1.6,0.0,0.10385612936295754,0.0,0.0,settled,True,963.4384735663868
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5676567827842129,settled,True,177.71812557045533
b,yellow_ramp,agent,0.0,1.6,0.0,1.6809128646601224,0.0,0.0,settled,True,645.1008146893745
b,yellow_ramp,physics,0.0,1.6,0.0,1.6809128646601224,0.0,0.0,settled,True,645.1008146893745
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5430047230266221,0.0,0.0,settled,True,1083.1335410654644
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5430047230266221,0.0,0.0,settled,True,1083.1335410654644
b,yellow_ramp,agent,0.0,1.6,0.0,1.4280785299365375,0.0,0.0,settled,True,645.1014783923878
b,yellow_ramp,physics,0.0,1.6,0.0,1.4280785299365375,0.0,0.0,settled,True,645.1014783923878
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11414586324961187,settled,True,467.91819623317707
b,yellow_ramp,agent,0.0,1.6,0.0,-0.20194311829535125,0.0,0.0,settled,True,1019.3205899776846
b,yellow_ramp,physics,0.0,1.6,0.0,-0.20194311829535125,0.0,0.0,settled,True,1019.3205899776846
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9009213722712528,settled,True,606.3438777337918
b,yellow_ramp,agent,0.0,1.6,0.0,0.5717467112896881,0.0,0.0,settled,True,892.7690234994341
b,yellow_ramp,physics,0.0,1.6,0.0,0.5717467112896881,0.0,0.0,settled,True,892.7690234994341
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0008158121380637068,settled,True,331.59071921874244
b,yellow_ramp,agent,0.0,1.6,0.0,0.3449012367173958,0.0,0.0,settled,True,924.2854763747633
b,yellow_ramp,physics,0.0,1.6,0.0,0.3449012367173958,0.0,0.0,settled,True,924.2854763747633
b,yellow_ramp,agent,0.0,1.6,0.0,0.9693893641265672,0.0,0.0,settled,True,832.6668837802115
b,yellow_ramp,physics,0.0,1.6,0.0,0.9693893641265672,0.0,0.0,settled,True,832.6668837802115
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2973678862387397,settled,True,634.5033629216575
b,yellow_ramp,agent,0.0,1.6,0.0,1.792858307822356,0.0,0.0,settled,True,645.1007819543232
b,yellow_ramp,physics,0.0,1.6,0.0,1.792858307822356,0.0,0.0,settled,True,645.1007819543232
b,yellow_ramp,agent,0.0,1.6,0.0,2.1441723012846614,0.0,0.0,settled,True,645.1008448128867
b,yellow_ramp,physics,0.0,1.6,0.0,2.1441723012846614,0.0,0.0,settled,True,645.1008448128867
b,yellow_ramp,agent,0.0,1.6,0.0,0.4945815072526134,0.0,0.0,settled,True,907.8494102590109
b,yellow_ramp,physics,0.0,1.6,0.0,0.4945815072526134,0.0,0.0,settled,True,907.8494102590109
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.002339127743654612,settled,True,330.3078460865068
b,yellow_ramp,agent,0.0,1.6,0.0,2.8090711460492734,0.0,0.0,settled,True,645.101935802196
b,yellow_ramp,physics,0.0,1.6,0.0,2.8090711460492734,0.0,0.0,settled,True,645.101935802196
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1565821205969169,settled,True,469.88315599150513
b,yellow_ramp,agent,0.0,1.6,0.0,2.5336030106778487,0.0,0.0,settled,True,645.1013810775061
b,yellow_ramp,physics,0.0,1.6,0.0,2.5336030106778487,0.0,0.0,settled,True,645.1013810775061
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3984175825872054,settled,True,616.6820334493923
b,yellow_ramp,agent,0.0,1.6,0.0,0.5890603988759703,0.0,0.0,settled,True,891.3596944919988
b,yellow_ramp,physics,0.0,1.6,0.0,0.5890603988759703,0.0,0.0,settled,True,891.3596944919988
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0360854850782704,settled,True,609.5316818499259
b,yellow_ramp,agent,0.0,1.6,0.0,1.0193852580294596,0.0,0.0,settled,True,824.1346525946066
b,yellow_ramp,physics,0.0,1.6,0.0,1.0193852580294596,0.0,0.0,settled,True,824.1346525946066
b,yellow_ramp,agent,0.0,1.6,0.0,2.4105438111579085,0.0,0.0,settled,True,645.1011808471865
b,yellow_ramp,physics,0.0,1.6,0.0,2.4105438111579085,0.0,0.0,settled,True,645.1011808471865
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3485730301126159,0.0,0.0,settled,True,1044.3090396282278
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3485730301126159,0.0,0.0,settled,True,1044.3090396282278
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.419827754016671,settled,True,634.5175856904584
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15781030799068274,0.0,0.0,settled,True,1017.4019020983487
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15781030799068274,0.0,0.0,settled,True,1017.4019020983487
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3589481080497885,settled,True,590.1134883885853
b,yellow_ramp,agent,0.0,1.6,0.0,0.35848406979171477,0.0,0.0,settled,True,927.9226760022482
b,yellow_ramp,physics,0.0,1.6,0.0,0.35848406979171477,0.0,0.0,settled,True,927.9226760022482
b,yellow_ramp,agent,0.0,1.6,0.0,0.6360047133957819,0.0,0.0,settled,True,880.9780485432113
b,yellow_ramp,physics,0.0,1.6,0.0,0.6360047133957819,0.0,0.0,settled,True,880.9780485432113
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4868792327815346,settled,True,634.5226338415011
b,yellow_ramp,agent,0.0,1.6,0.0,1.8411576020465121,0.0,0.0,settled,True,645.1007365443068
b,yellow_ramp,physics,0.0,1.6,0.0,1.8411576020465121,0.0,0.0,settled,True,645.1007365443068
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.058633651021738245,settled,True,339.22871346599374
b,yellow_ramp,agent,0.0,1.6,0.0,0.320621885256728,0.0,0.0,settled,True,935.5460098045669
b,yellow_ramp,physics,0.0,1.6,0.0,0.320621885256728,0.0,0.0,settled,True,935.5460098045669
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1575029116842512,settled,True,612.161112123826
b,yellow_ramp,agent,0.0,1.6,0.0,0.5332083612906504,0.0,0.0,settled,True,896.6651552842109
b,yellow_ramp,physics,0.0,1.6,0.0,0.5332083612906504,0.0,0.0,settled,True,896.6651552842109
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.773624854897128,settled,True,603.0596636227308
b,yellow_ramp,agent,0.0,1.6,0.0,1.732467650586874,0.0,0.0,settled,True,645.1008136194769
b,yellow_ramp,physics,0.0,1.6,0.0,1.732467650586874,0.0,0.0,settled,True,645.1008136194769
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7353901857949652,settled,True,602.0361997835045
b,yellow_ramp,agent,0.0,1.6,0.0,1.9102562483885543,0.0,0.0,settled,True,645.1006789935191
b,yellow_ramp,physics,0.0,1.6,0.0,1.9102562483885543,0.0,0.0,settled,True,645.1006789935191
b,yellow_ramp,agent,0.0,1.6,0.0,0.5414609868161993,0.0,0.0,settled,True,892.5319871713045
b,yellow_ramp,physics,0.0,1.6,0.0,0.5414609868161993,0.0,0.0,settled,True,892.5319871713045
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.259687730348932,settled,True,778.068622473927
b,yellow_ramp,agent,0.0,1.6,0.0,1.1251534033240682,0.0,0.0,settled,True,807.4746750883485
b,yellow_ramp,physics,0.0,1.6,0.0,1.1251534033240682,0.0,0.0,settled,True,807.4746750883485
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08477659549193436,settled,True,371.5702639337297
b,yellow_ramp,agent,0.0,1.6,0.0,0.3557004154256871,0.0,0.0,settled,True,929.2477592883865
b,yellow_ramp,physics,0.0,1.6,0.0,0.3557004154256871,0.0,0.0,settled,True,929.2477592883865
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3016174834020923,0.0,0.0,settled,True,1043.2583071487397
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3016174834020923,0.0,0.0,settled,True,1043.2583071487397
b,yellow_ramp,agent,0.0,1.6,0.0,2.3422312268578342,0.0,0.0,settled,True,645.1010821977655
b,yellow_ramp,physics,0.0,1.6,0.0,2.3422312268578342,0.0,0.0,settled,True,645.1010821977655
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.056771225925647685,settled,True,340.4322654838884
b,yellow_ramp,agent,0.0,1.6,0.0,-0.295695667511746,0.0,0.0,settled,True,1041.0123097402472
b,yellow_ramp,physics,0.0,1.6,0.0,-0.295695667511746,0.0,0.0,settled,True,1041.0123097402472
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19493592432948512,settled,True,473.48162039407134
b,yellow_ramp,agent,0.0,1.6,0.0,1.4284018740305653,0.0,0.0,settled,True,645.1014694764347
b,yellow_ramp,physics,0.0,1.6,0.0,1.4284018740305653,0.0,0.0,settled,True,645.1014694764347
b,yellow_ramp,agent,0.0,1.6,0.0,1.6289534444271092,0.0,0.0,settled,True,645.0471662563746
b,yellow_ramp,physics,0.0,1.6,0.0,1.6289534444271092,0.0,0.0,settled,True,645.0471662563746
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.416554530877711,settled,True,616.9880498090126
b,yellow_ramp,agent,0.0,1.6,0.0,2.6553553117416873,0.0,0.0,settled,True,645.1016081004536
b,yellow_ramp,physics,0.0,1.6,0.0,2.6553553117416873,0.0,0.0,settled,True,645.1016081004536
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6603976055909015,settled,True,620.9376845778122
b,yellow_ramp,agent,0.0,1.6,0.0,0.04983645762402607,0.0,0.0,settled,True,973.5245019321535
b,yellow_ramp,physics,0.0,1.6,0.0,0.04983645762402607,0.0,0.0,settled,True,973.5245019321535
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.030294872377374785,settled,True,364.03660922476985
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07876462188478789,0.0,0.0,settled,True,999.5105834241549
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07876462188478789,0.0,0.0,settled,True,999.5105834241549
b,yellow_ramp,agent,0.0,1.6,0.0,1.2386024506504016,0.0,0.0,settled,True,781.4969809901515
b,yellow_ramp,physics,0.0,1.6,0.0,1.2386024506504016,0.0,0.0,settled,True,781.4969809901515
b,yellow_ramp,agent,0.0,1.6,0.0,1.1814207957217275,0.0,0.0,settled,True,798.449101240242
b,yellow_ramp,physics,0.0,1.6,0.0,1.1814207957217275,0.0,0.0,settled,True,798.449101240242
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.30500625290104577,settled,True,295.13159514464223
b,yellow_ramp,agent,0.0,1.6,0.0,1.615906745003204,0.0,0.0,settled,True,645.0471577186322
b,yellow_ramp,physics,0.0,1.6,0.0,1.615906745003204,0.0,0.0,settled,True,645.0471577186322
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42957940742895534,settled,True,239.0599795429761
b,yellow_ramp,agent,0.0,1.6,0.0,-0.25248786983680793,0.0,0.0,settled,True,1023.0152361601184
b,yellow_ramp,physics,0.0,1.6,0.0,-0.25248786983680793,0.0,0.0,settled,True,1023.0152361601184
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6597707063869724,settled,True,599.8707502524801
b,yellow_ramp,agent,0.0,1.6,0.0,1.00162304398815,0.0,0.0,settled,True,825.5098476826521
b,yellow_ramp,physics,0.0,1.6,0.0,1.00162304398815,0.0,0.0,settled,True,825.5098476826521
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.011349164967874232,settled,True,431.6392236256856
b,yellow_ramp,agent,0.0,1.6,0.0,1.3047507500781201,0.0,0.0,settled,True,645.1907338217032
b,yellow_ramp,physics,0.0,1.6,0.0,1.3047507500781201,0.0,0.0,settled,True,645.1907338217032
b,yellow_ramp,agent,0.0,1.6,0.0,1.6839714854513201,0.0,0.0,settled,True,645.1008147494676
b,yellow_ramp,physics,0.0,1.6,0.0,1.6839714854513201,0.0,0.0,settled,True,645.1008147494676
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.31522669829262123,settled,True,290.8865384527155
b,yellow_ramp,agent,0.0,1.6,0.0,0.1016961577546782,0.0,0.0,settled,True,964.3775149157888
b,yellow_ramp,physics,0.0,1.6,0.0,0.1016961577546782,0.0,0.0,settled,True,964.3775149157888
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04067510700346525,settled,True,354.2698309567104
b,yellow_ramp,agent,0.0,1.6,0.0,1.0802755089430753,0.0,0.0,settled,True,815.1471047889563
b,yellow_ramp,physics,0.0,1.6,0.0,1.0802755089430753,0.0,0.0,settled,True,815.1471047889563
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5082473805858023,settled,True,595.2063765078963
b,yellow_ramp,agent,0.0,1.6,0.0,1.09408053941496,0.0,0.0,settled,True,811.9287061563813
b,yellow_ramp,physics,0.0,1.6,0.0,1.09408053941496,0.0,0.0,settled,True,811.9287061563813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4471676622803358,settled,True,617.5045244173723
b,yellow_ramp,agent,0.0,1.6,0.0,1.024345701351856,0.0,0.0,settled,True,822.7443255753361
b,yellow_ramp,physics,0.0,1.6,0.0,1.024345701351856,0.0,0.0,settled,True,822.7443255753361
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20876132301322184,settled,True,456.4515044721302
b,yellow_ramp,agent,0.0,1.6,0.0,0.24064066057808048,0.0,0.0,settled,True,950.6722015395204
b,yellow_ramp,physics,0.0,1.6,0.0,0.24064066057808048,0.0,0.0,settled,True,950.6722015395204
b,yellow_ramp,agent,0.0,1.6,0.0,0.7777670468784406,0.0,0.0,settled,True,857.7331578294509
b,yellow_ramp,physics,0.0,1.6,0.0,0.7777670468784406,0.0,0.0,settled,True,857.7331578294509
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.17500639259750417,settled,True,351.8026111003892
b,yellow_ramp,agent,0.0,1.6,0.0,-0.029546863631638283,0.0,0.0,settled,True,993.4071136823279
b,yellow_ramp,physics,0.0,1.6,0.0,-0.029546863631638283,0.0,0.0,settled,True,993.4071136823279
b,yellow_ramp,agent,0.0,1.6,0.0,1.5749728568680075,0.0,0.0,settled,True,645.0471314154918
b,yellow_ramp,physics,0.0,1.6,0.0,1.5749728568680075,0.0,0.0,settled,True,645.0471314154918
b,yellow_ramp,agent,0.0,1.6,0.0,1.2600062195796466,0.0,0.0,settled,True,776.2882734803209
b,yellow_ramp,physics,0.0,1.6,0.0,1.2600062195796466,0.0,0.0,settled,True,776.2882734803209
b,yellow_ramp,agent,0.0,1.6,0.0,1.4359951322736393,0.0,0.0,settled,True,645.1014430495272
b,yellow_ramp,physics,0.0,1.6,0.0,1.4359951322736393,0.0,0.0,settled,True,645.1014430495272
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5366782426016511,settled,True,191.19101010215337
b,yellow_ramp,agent,0.0,1.6,0.0,1.5520679114137952,0.0,0.0,settled,True,645.0471169896233
b,yellow_ramp,physics,0.0,1.6,0.0,1.5520679114137952,0.0,0.0,settled,True,645.0471169896233
b,yellow_ramp,agent,0.0,1.6,0.0,-0.39124028749021517,0.0,0.0,settled,True,1042.4721090493952
b,yellow_ramp,physics,0.0,1.6,0.0,-0.39124028749021517,0.0,0.0,settled,True,1042.4721090493952
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.07798917437954,settled,True,610.4391979990937
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07964739804433552,0.0,0.0,settled,True,999.8904631577554
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07964739804433552,0.0,0.0,settled,True,999.8904631577554
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.198727327157735,settled,True,612.9737527759503
b,yellow_ramp,agent,0.0,1.6,0.0,-0.18988171721859048,0.0,0.0,settled,True,1014.2716677679152
b,yellow_ramp,physics,0.0,1.6,0.0,-0.18988171721859048,0.0,0.0,settled,True,1014.2716677679152
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24782297267952616,settled,True,319.40261824254077
b,yellow_ramp,agent,0.0,1.6,0.0,0.07318971590059462,0.0,0.0,settled,True,976.6466134735999
b,yellow_ramp,physics,0.0,1.6,0.0,0.07318971590059462,0.0,0.0,settled,True,976.6466134735999
