trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,0.609343355601725,0.0,0.0,settled,True,888.0592550820958
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.467298130075252,settled,True,593.8013738830537
b,yellow_ramp,agent,0.0,1.7,0.0,-0.565116478961278,0.0,0.0,settled,True,1070.503777440563
b,yellow_ramp,physics,0.0,1.7,0.0,-0.565116478961278,0.0,0.0,settled,True,1070.503777440563
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.038749790887748,settled,True,577.0691805905967
b,yellow_ramp,agent,0.0,1.7,0.0,1.644953910234515,0.0,0.0,settled,True,645.1008144562876
b,yellow_ramp,physics,0.0,1.7,0.0,1.644953910234515,0.0,0.0,settled,True,645.1008144562876
b,yellow_ramp,agent,0.0,1.7,0.0,2.3595213841029072,0.0,0.0,settled,True,645.1011063335051
b,yellow_ramp,physics,0.0,1.7,0.0,2.3595213841029072,0.0,0.0,settled,True,645.1011063335051
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13621555287924855,settled,True,367.78937039056916
b,yellow_ramp,agent,0.0,1.7,0.0,-0.387701683477888,0.0,0.0,settled,True,1041.0840380455602
b,yellow_ramp,physics,0.0,1.7,0.0,-0.387701683477888,0.0,0.0,settled,True,1041.0840380455602
b,yellow_ramp,agent,0.0,1.7,0.0,1.7064051415297874,0.0,0.0,settled,True,645.1008153927352
b,yellow_ramp,physics,0.0,1.7,0.0,1.7064051415297874,0.0,0.0,settled,True,645.1008153927352
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2138120998298699,settled,True,335.01986880161957
b,yellow_ramp,agent,0.0,1.7,0.0,1.5161647742213356,0.0,0.0,settled,True,645.1011108571732
b,yellow_ramp,physics,0.0,1.7,0.0,1.5161647742213356,0.0,0.0,settled,True,645.1011108571732
b,yellow_ramp,agent,0.0,1.7,0.0,4.106502879544031,0.0,0.0,settled,True,645.1003587883124
b,yellow_ramp,physics,0.0,1.7,0.0,4.106502879544031,0.0,0.0,settled,True,645.1003587883124
b,yellow_ramp,agent,0.0,1.7,0.0,0.9706891091165837,0.0,0.0,settled,True,831.583194202352
b,yellow_ramp,physics,0.0,1.7,0.0,0.9706891091165837,0.0,0.0,settled,True,831.583194202352
b,yellow_ramp,agent,0.0,1.7,0.0,0.20064637531840718,0.0,0.0,settled,True,957.3715700478025
b,yellow_ramp,physics,0.0,1.7,0.0,0.20064637531840718,0.0,0.0,settled,True,957.3715700478025
b,yellow_ramp,agent,0.0,1.7,0.0,1.5049064364372065,0.0,0.0,settled,True,645.1011133825584
b,yellow_ramp,physics,0.0,1.7,0.0,1.5049064364372065,0.0,0.0,settled,True,645.1011133825584
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8546727915267229,settled,True,568.1029249084022
b,yellow_ramp,agent,0.0,1.7,0.0,0.2354020740370441,0.0,0.0,settled,True,941.9450275973276
b,yellow_ramp,physics,0.0,1.7,0.0,0.2354020740370441,0.0,0.0,settled,True,941.9450275973276
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1383339717465466,settled,True,611.7460942637928
b,yellow_ramp,agent,0.0,1.7,0.0,-0.47188352466000144,0.0,0.0,settled,True,1054.8084270087068
b,yellow_ramp,physics,0.0,1.7,0.0,-0.47188352466000144,0.0,0.0,settled,True,1054.8084270087068
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.350002264019037,settled,True,589.7240512776307
b,yellow_ramp,agent,0.0,1.7,0.0,3.450484295956964,0.0,0.0,settled,True,645.1024510561517
b,yellow_ramp,physics,0.0,1.7,0.0,3.450484295956964,0.0,0.0,settled,True,645.1024510561517
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.229166205751771,settled,True,634.4637615003711
b,yellow_ramp,agent,0.0,1.7,0.0,0.9856230062782619,0.0,0.0,settled,True,830.8408976333762
b,yellow_ramp,physics,0.0,1.7,0.0,0.9856230062782619,0.0,0.0,settled,True,830.8408976333762
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.031784326323357766,settled,True,362.5686957189616
b,yellow_ramp,agent,0.0,1.7,0.0,3.292692296849701,0.0,0.0,settled,True,645.1027466866967
b,yellow_ramp,physics,0.0,1.7,0.0,3.292692296849701,0.0,0.0,settled,True,645.1027466866967
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5908232384959904,settled,True,597.8700085406988
b,yellow_ramp,agent,0.0,1.7,0.0,1.252334902495393,0.0,0.0,settled,True,778.3073910065406
b,yellow_ramp,physics,0.0,1.7,0.0,1.252334902495393,0.0,0.0,settled,True,778.3073910065406
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4384807075800234,settled,True,592.9069262789809
b,yellow_ramp,agent,0.0,1.7,0.0,1.319339466033278,0.0,0.0,settled,True,645.1422733310035
b,yellow_ramp,physics,0.0,1.7,0.0,1.319339466033278,0.0,0.0,settled,True,645.1422733310035
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.006691725980275864,settled,True,326.14520031816505
b,yellow_ramp,agent,0.0,1.7,0.0,2.59967139750524,0.0,0.0,settled,True,645.1015006869384
b,yellow_ramp,physics,0.0,1.7,0.0,2.59967139750524,0.0,0.0,settled,True,645.1015006869384
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5902334093914066,settled,True,597.8509802783022
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4989954367656794,0.0,0.0,settled,True,1065.5163999161985
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4989954367656794,0.0,0.0,settled,True,1065.5163999161985
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45713013251506307,settled,True,227.36593059273744
b,yellow_ramp,agent,0.0,1.7,0.0,3.1639723965066278,0.0,0.0,settled,True,645.1028584510669
b,yellow_ramp,physics,0.0,1.7,0.0,3.1639723965066278,0.0,0.0,settled,True,645.1028584510669
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.367107603434609,settled,True,634.510436556605
b,yellow_ramp,agent,0.0,1.7,0.0,0.5876074494571859,0.0,0.0,settled,True,892.1306920947818
b,yellow_ramp,physics,0.0,1.7,0.0,0.5876074494571859,0.0,0.0,settled,True,892.1306920947818
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4514462966161123,settled,True,229.77949312514974
b,yellow_ramp,agent,0.0,1.7,0.0,1.270005148984649,0.0,0.0,timeout,True,727.716673971887
b,yellow_ramp,physics,0.0,1.7,0.0,1.270005148984649,0.0,0.0,timeout,True,727.716673971887
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5417312859830776,settled,True,619.1132895719236
b,yellow_ramp,agent,0.0,1.7,0.0,0.9964930618768516,0.0,0.0,settled,True,829.0222939443901
b,yellow_ramp,physics,0.0,1.7,0.0,0.9964930618768516,0.0,0.0,settled,True,829.0222939443901
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.651095441341772,settled,True,620.7670361743069
b,yellow_ramp,agent,0.0,1.7,0.0,-0.25393932080147763,0.0,0.0,settled,True,1023.6114243257986
b,yellow_ramp,physics,0.0,1.7,0.0,-0.25393932080147763,0.0,0.0,settled,True,1023.6114243257986
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3571009515269248,settled,True,590.0486256418476
b,yellow_ramp,agent,0.0,1.7,0.0,0.9128541695779067,0.0,0.0,settled,True,839.8585901941627
b,yellow_ramp,physics,0.0,1.7,0.0,0.9128541695779067,0.0,0.0,settled,True,839.8585901941627
b,yellow_ramp,agent,0.0,1.7,0.0,1.9139855040666711,0.0,0.0,settled,True,645.1006761425385
b,yellow_ramp,physics,0.0,1.7,0.0,1.9139855040666711,0.0,0.0,settled,True,645.1006761425385
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1068430664532665,settled,True,611.0642710258542
b,yellow_ramp,agent,0.0,1.7,0.0,2.681034080281781,0.0,0.0,settled,True,645.1016596678023
b,yellow_ramp,physics,0.0,1.7,0.0,2.681034080281781,0.0,0.0,settled,True,645.1016596678023
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.796490887905586,settled,True,603.6719849525991
b,yellow_ramp,agent,0.0,1.7,0.0,1.9247518698601536,0.0,0.0,settled,True,645.1006680609254
b,yellow_ramp,physics,0.0,1.7,0.0,1.9247518698601536,0.0,0.0,settled,True,645.1006680609254
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.628760986641895,settled,True,620.4025130309432
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5055053824848408,0.0,0.0,settled,True,1068.1400113027032
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5055053824848408,0.0,0.0,settled,True,1068.1400113027032
b,yellow_ramp,agent,0.0,1.7,0.0,-0.26578610394216656,0.0,0.0,settled,True,1028.5133420347543
b,yellow_ramp,physics,0.0,1.7,0.0,-0.26578610394216656,0.0,0.0,settled,True,1028.5133420347543
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.410430844456461,settled,True,616.8847424304962
b,yellow_ramp,agent,0.0,1.7,0.0,0.38800102373763623,0.0,0.0,settled,True,923.7293263101005
b,yellow_ramp,physics,0.0,1.7,0.0,0.38800102373763623,0.0,0.0,settled,True,923.7293263101005
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5083476051284428,settled,True,205.65999204902712
b,yellow_ramp,agent,0.0,1.7,0.0,2.4579801120530447,0.0,0.0,settled,True,645.1012545745107
b,yellow_ramp,physics,0.0,1.7,0.0,2.4579801120530447,0.0,0.0,settled,True,645.1012545745107
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.985931240188168,settled,True,631.6437829460266
b,yellow_ramp,agent,0.0,1.7,0.0,4.342592061182485,0.0,0.0,settled,True,645.0994486221641
b,yellow_ramp,physics,0.0,1.7,0.0,4.342592061182485,0.0,0.0,settled,True,645.0994486221641
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1236605916100418,settled,True,439.22694024238683
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4144768690196975,0.0,0.0,settled,True,1051.8234541994498
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4144768690196975,0.0,0.0,settled,True,1051.8234541994498
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18722730526036066,settled,True,471.9614904701314
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3606854532242372,0.0,0.0,settled,True,1049.316244179423
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3606854532242372,0.0,0.0,settled,True,1049.316244179423
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08886965209535724,settled,True,369.4622079060316
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5510314386578273,0.0,0.0,settled,True,1086.4279894164463
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5510314386578273,0.0,0.0,settled,True,1086.4279894164463
b,yellow_ramp,agent,0.0,1.7,0.0,4.0049309726004925,0.0,0.0,settled,True,645.1007287800267
b,yellow_ramp,physics,0.0,1.7,0.0,4.0049309726004925,0.0,0.0,settled,True,645.1007287800267
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4342052498825921,settled,True,592.7567336319154
b,yellow_ramp,agent,0.0,1.7,0.0,2.6334378982360147,0.0,0.0,settled,True,645.101565101242
b,yellow_ramp,physics,0.0,1.7,0.0,2.6334378982360147,0.0,0.0,settled,True,645.101565101242
b,yellow_ramp,agent,0.0,1.7,0.0,-0.42367333001552204,0.0,0.0,settled,True,1055.5684212730516
b,yellow_ramp,physics,0.0,1.7,0.0,-0.42367333001552204,0.0,0.0,settled,True,1055.5684212730516
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4440922890653676,settled,True,634.5211990651226
b,yellow_ramp,agent,0.0,1.7,0.0,1.611777588931996,0.0,0.0,settled,True,645.0471550327095
b,yellow_ramp,physics,0.0,1.7,0.0,1.611777588931996,0.0,0.0,settled,True,645.0471550327095
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.42491896797256173,settled,True,241.04294510651746
b,yellow_ramp,agent,0.0,1.7,0.0,2.797183990812717,0.0,0.0,settled,True,645.1019088423078
b,yellow_ramp,physics,0.0,1.7,0.0,2.797183990812717,0.0,0.0,settled,True,645.1019088423078
b,yellow_ramp,agent,0.0,1.7,0.0,1.3804675246694973,0.0,0.0,settled,True,645.0806651098246
b,yellow_ramp,physics,0.0,1.7,0.0,1.3804675246694973,0.0,0.0,settled,True,645.0806651098246
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.853819638685489,settled,True,568.0595434417341
b,yellow_ramp,agent,0.0,1.7,0.0,2.438537393700722,0.0,0.0,settled,True,645.1012238342375
b,yellow_ramp,physics,0.0,1.7,0.0,2.438537393700722,0.0,0.0,settled,True,645.1012238342375
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4095409814772526,settled,True,616.8697254504406
b,yellow_ramp,agent,0.0,1.7,0.0,0.9575343159740948,0.0,0.0,settled,True,834.1796185386988
b,yellow_ramp,physics,0.0,1.7,0.0,0.9575343159740948,0.0,0.0,settled,True,834.1796185386988
b,yellow_ramp,agent,0.0,1.7,0.0,0.2709946381209215,0.0,0.0,settled,True,936.97453934164
b,yellow_ramp,physics,0.0,1.7,0.0,0.2709946381209215,0.0,0.0,settled,True,936.97453934164
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4773892637481629,settled,True,218.76922037424734
b,yellow_ramp,agent,0.0,1.7,0.0,1.0177932543651305,0.0,0.0,settled,True,824.4523859473039
b,yellow_ramp,physics,0.0,1.7,0.0,1.0177932543651305,0.0,0.0,settled,True,824.4523859473039
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.122343447245512,settled,True,611.3998864929135
b,yellow_ramp,agent,0.0,1.7,0.0,1.4087256916229853,0.0,0.0,settled,True,645.0780970668203
b,yellow_ramp,physics,0.0,1.7,0.0,1.4087256916229853,0.0,0.0,settled,True,645.0780970668203
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.021261293921458653,settled,True,372.40679999141776
b,yellow_ramp,agent,0.0,1.7,0.0,0.7892556729284106,0.0,0.0,settled,True,856.384102960184
b,yellow_ramp,physics,0.0,1.7,0.0,0.7892556729284106,0.0,0.0,settled,True,856.384102960184
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1661753901460075,settled,True,612.3489261093483
b,yellow_ramp,agent,0.0,1.7,0.0,0.30995089983529067,0.0,0.0,settled,True,929.9617703715871
b,yellow_ramp,physics,0.0,1.7,0.0,0.30995089983529067,0.0,0.0,settled,True,929.9617703715871
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.190613400024722,settled,True,612.8153768899266
b,yellow_ramp,agent,0.0,1.7,0.0,2.8356125371241574,0.0,0.0,settled,True,645.1019969634018
b,yellow_ramp,physics,0.0,1.7,0.0,2.8356125371241574,0.0,0.0,settled,True,645.1019969634018
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34847199793755207,settled,True,275.6637534461713
b,yellow_ramp,agent,0.0,1.7,0.0,0.8813882921256999,0.0,0.0,settled,True,845.3646595106914
b,yellow_ramp,physics,0.0,1.7,0.0,0.8813882921256999,0.0,0.0,settled,True,845.3646595106914
b,yellow_ramp,agent,0.0,1.7,0.0,2.1391814203791304,0.0,0.0,settled,True,645.100839732071
b,yellow_ramp,physics,0.0,1.7,0.0,2.1391814203791304,0.0,0.0,settled,True,645.100839732071
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09067586469753865,settled,True,371.44207541087064
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4634060696695647,0.0,0.0,settled,True,1071.665773405067
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4634060696695647,0.0,0.0,settled,True,1071.665773405067
b,yellow_ramp,agent,0.0,1.7,0.0,-0.14991051850279094,0.0,0.0,settled,True,1014.0252101271595
b,yellow_ramp,physics,0.0,1.7,0.0,-0.14991051850279094,0.0,0.0,settled,True,1014.0252101271595
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4135308192377951,settled,True,248.21428950561673
b,yellow_ramp,agent,0.0,1.7,0.0,0.8957535868980467,0.0,0.0,settled,True,842.9918250968152
b,yellow_ramp,physics,0.0,1.7,0.0,0.8957535868980467,0.0,0.0,settled,True,842.9918250968152
b,yellow_ramp,agent,0.0,1.7,0.0,0.19708673505154042,0.0,0.0,settled,True,959.0158933287173
b,yellow_ramp,physics,0.0,1.7,0.0,0.19708673505154042,0.0,0.0,settled,True,959.0158933287173
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0537339919678134,settled,True,342.88382880177153
b,yellow_ramp,agent,0.0,1.7,0.0,0.4712229078216457,0.0,0.0,settled,True,910.8470701576582
b,yellow_ramp,physics,0.0,1.7,0.0,0.4712229078216457,0.0,0.0,settled,True,910.8470701576582
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.065494627485914,settled,True,633.444857626383
b,yellow_ramp,agent,0.0,1.7,0.0,1.753539109210658,0.0,0.0,settled,True,645.100805522214
b,yellow_ramp,physics,0.0,1.7,0.0,1.753539109210658,0.0,0.0,settled,True,645.100805522214
b,yellow_ramp,agent,0.0,1.7,0.0,0.6524299760540488,0.0,0.0,settled,True,879.065770169046
b,yellow_ramp,physics,0.0,1.7,0.0,0.6524299760540488,0.0,0.0,settled,True,879.065770169046
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20399844076336965,settled,True,338.8781723271208
b,yellow_ramp,agent,0.0,1.7,0.0,2.013864557086333,0.0,0.0,settled,True,645.1007258776076
b,yellow_ramp,physics,0.0,1.7,0.0,2.013864557086333,0.0,0.0,settled,True,645.1007258776076
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.281997201523113,settled,True,587.3130967160816
b,yellow_ramp,agent,0.0,1.7,0.0,-0.18033845274753157,0.0,0.0,settled,True,1010.394286404181
b,yellow_ramp,physics,0.0,1.7,0.0,-0.18033845274753157,0.0,0.0,settled,True,1010.394286404181
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8763057097566436,settled,True,629.0069880931964
b,yellow_ramp,agent,0.0,1.7,0.0,1.237456330206663,0.0,0.0,settled,True,781.3098685131528
b,yellow_ramp,physics,0.0,1.7,0.0,1.237456330206663,0.0,0.0,settled,True,781.3098685131528
b,yellow_ramp,agent,0.0,1.7,0.0,3.696228706579515,0.0,0.0,settled,True,645.1017547976103
b,yellow_ramp,physics,0.0,1.7,0.0,3.696228706579515,0.0,0.0,settled,True,645.1017547976103
b,yellow_ramp,agent,0.0,1.7,0.0,1.1505135835882623,0.0,0.0,settled,True,803.370556479645
b,yellow_ramp,physics,0.0,1.7,0.0,1.1505135835882623,0.0,0.0,settled,True,803.370556479645
b,yellow_ramp,agent,0.0,1.7,0.0,1.2894416417709413,0.0,0.0,settled,True,645.276633803745
b,yellow_ramp,physics,0.0,1.7,0.0,1.2894416417709413,0.0,0.0,settled,True,645.276633803745
b,yellow_ramp,agent,0.0,1.7,0.0,0.9575470540196163,0.0,0.0,settled,True,834.1691885324096
b,yellow_ramp,physics,0.0,1.7,0.0,0.9575470540196163,0.0,0.0,settled,True,834.1691885324096
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.096661978832099,settled,True,634.5298609046936
b,yellow_ramp,agent,0.0,1.7,0.0,0.7848351562897513,0.0,0.0,settled,True,853.5500980917499
b,yellow_ramp,physics,0.0,1.7,0.0,0.7848351562897513,0.0,0.0,settled,True,853.5500980917499
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3151566388040075,settled,True,615.2157963486659
b,yellow_ramp,agent,0.0,1.7,0.0,-0.04035809119310344,0.0,0.0,settled,True,998.1243107423785
b,yellow_ramp,physics,0.0,1.7,0.0,-0.04035809119310344,0.0,0.0,settled,True,998.1243107423785
b,yellow_ramp,agent,0.0,1.7,0.0,-0.25302524757910755,0.0,0.0,settled,True,1023.2359690294268
b,yellow_ramp,physics,0.0,1.7,0.0,-0.25302524757910755,0.0,0.0,settled,True,1023.2359690294268
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6929311722067204,settled,True,600.8482220969755
b,yellow_ramp,agent,0.0,1.7,0.0,1.7190059995167772,0.0,0.0,settled,True,645.10081591502
b,yellow_ramp,physics,0.0,1.7,0.0,1.7190059995167772,0.0,0.0,settled,True,645.10081591502
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20747933512296343,settled,True,455.8775771517304
b,yellow_ramp,agent,0.0,1.7,0.0,1.071123376131398,0.0,0.0,settled,True,816.3636909167907
b,yellow_ramp,physics,0.0,1.7,0.0,1.071123376131398,0.0,0.0,settled,True,816.3636909167907
b,yellow_ramp,agent,0.0,1.7,0.0,0.7063919119158436,0.0,0.0,settled,True,869.0253960476305
b,yellow_ramp,physics,0.0,1.7,0.0,0.7063919119158436,0.0,0.0,settled,True,869.0253960476305
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6939492949324095,settled,True,600.8782245703884
b,yellow_ramp,agent,0.0,1.7,0.0,0.8677483730987543,0.0,0.0,settled,True,848.1693142772662
b,yellow_ramp,physics,0.0,1.7,0.0,0.8677483730987543,0.0,0.0,settled,True,848.1693142772662
b,yellow_ramp,agent,0.0,1.7,0.0,-0.07036670961402366,0.0,0.0,settled,True,995.9252495586451
b,yellow_ramp,physics,0.0,1.7,0.0,-0.07036670961402366,0.0,0.0,settled,True,995.9252495586451
b,yellow_ramp,agent,0.0,1.7,0.0,0.6660873142177572,0.0,0.0,settled,True,878.4132096262925
b,yellow_ramp,physics,0.0,1.7,0.0,0.6660873142177572,0.0,0.0,settled,True,878.4132096262925
b,yellow_ramp,agent,0.0,1.7,0.0,0.9538717535402843,0.0,0.0,settled,True,835.7573474660911
b,yellow_ramp,physics,0.0,1.7,0.0,0.9538717535402843,0.0,0.0,settled,True,835.7573474660911
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.569148138540602,settled,True,597.1708838592872
b,yellow_ramp,agent,0.0,1.7,0.0,-0.023459427896652015,0.0,0.0,settled,True,990.7644595242981
b,yellow_ramp,physics,0.0,1.7,0.0,-0.023459427896652015,0.0,0.0,settled,True,990.7644595242981
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6543670226832394,settled,True,599.7114181954207
b,yellow_ramp,agent,0.0,1.7,0.0,2.621264907288286,0.0,0.0,settled,True,645.1015416234599
b,yellow_ramp,physics,0.0,1.7,0.0,2.621264907288286,0.0,0.0,settled,True,645.1015416234599
b,yellow_ramp,agent,0.0,1.7,0.0,0.628317351937607,0.0,0.0,settled,True,885.1293884280522
b,yellow_ramp,physics,0.0,1.7,0.0,0.628317351937607,0.0,0.0,settled,True,885.1293884280522
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8112508955325448,settled,True,604.067425660661
b,yellow_ramp,agent,0.0,1.7,0.0,2.4427754009075486,0.0,0.0,settled,True,645.1012304729295
b,yellow_ramp,physics,0.0,1.7,0.0,2.4427754009075486,0.0,0.0,settled,True,645.1012304729295
b,yellow_ramp,agent,0.0,1.7,0.0,0.9112518865651469,0.0,0.0,settled,True,840.9928145415009
b,yellow_ramp,physics,0.0,1.7,0.0,0.9112518865651469,0.0,0.0,settled,True,840.9928145415009
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.499938314408912,settled,True,634.5228329700705
b,yellow_ramp,agent,0.0,1.7,0.0,2.8354987977634565,0.0,0.0,settled,True,645.1019966984685
b,yellow_ramp,physics,0.0,1.7,0.0,2.8354987977634565,0.0,0.0,settled,True,645.1019966984685
b,yellow_ramp,agent,0.0,1.7,0.0,0.08721081320958875,0.0,0.0,settled,True,970.4481019924683
b,yellow_ramp,physics,0.0,1.7,0.0,0.08721081320958875,0.0,0.0,settled,True,970.4481019924683
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.220866373644734,settled,True,634.4583584516487
b,yellow_ramp,agent,0.0,1.7,0.0,2.318785868155877,0.0,0.0,settled,True,645.1010503635814
b,yellow_ramp,physics,0.0,1.7,0.0,2.318785868155877,0.0,0.0,settled,True,645.1010503635814
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.228466799549425,settled,True,613.5451254869978
b,yellow_ramp,agent,0.0,1.7,0.0,1.1114257308641704,0.0,0.0,settled,True,808.0439481970814
b,yellow_ramp,physics,0.0,1.7,0.0,1.1114257308641704,0.0,0.0,settled,True,808.0439481970814
b,yellow_ramp,agent,0.0,1.7,0.0,1.0854891477037258,0.0,0.0,settled,True,812.9145102681666
b,yellow_ramp,physics,0.0,1.7,0.0,1.0854891477037258,0.0,0.0,settled,True,812.9145102681666
b,yellow_ramp,agent,0.0,1.7,0.0,0.923007904860385,0.0,0.0,settled,True,838.4458873741977
b,yellow_ramp,physics,0.0,1.7,0.0,0.923007904860385,0.0,0.0,settled,True,838.4458873741977
b,yellow_ramp,agent,0.0,1.7,0.0,0.025340820179582987,0.0,0.0,settled,True,983.9193811346161
b,yellow_ramp,physics,0.0,1.7,0.0,0.025340820179582987,0.0,0.0,settled,True,983.9193811346161
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1538298551273045,0.0,0.0,settled,True,1015.696883714694
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1538298551273045,0.0,0.0,settled,True,1015.696883714694
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9246277479849456,settled,True,634.5281378537854
b,yellow_ramp,agent,0.0,1.7,0.0,2.7450232460479604,0.0,0.0,settled,True,645.1017937303225
b,yellow_ramp,physics,0.0,1.7,0.0,2.7450232460479604,0.0,0.0,settled,True,645.1017937303225
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2359457416934077,settled,True,613.68887816389
b,yellow_ramp,agent,0.0,1.7,0.0,2.2637106346778064,0.0,0.0,settled,True,645.1009795872137
b,yellow_ramp,physics,0.0,1.7,0.0,2.2637106346778064,0.0,0.0,settled,True,645.1009795872137
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.865078578271895,settled,True,627.892249859152
b,yellow_ramp,agent,0.0,1.7,0.0,0.009064636982808677,0.0,0.0,settled,True,991.0963679825495
b,yellow_ramp,physics,0.0,1.7,0.0,0.009064636982808677,0.0,0.0,settled,True,991.0963679825495
