trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.2,0.0,0.24913533093143886,0.0,0.0,,True,363.27103210590565
d,yellow_ramp,physics,0.0,1.2,0.0,1.1898534998771682,0.0,0.0,,True,516.2171989482873
d,yellow_ramp,physics,0.0,1.2,0.0,0.8406555804014806,0.0,0.0,,True,464.35234679136363
d,yellow_ramp,physics,0.0,1.2,0.0,1.165290633456025,0.0,0.0,,True,509.3354286040965
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5148357002298539,0.0,0.0,,True,238.09265063002886
d,yellow_ramp,physics,0.0,1.2,0.0,-0.25369361068850566,0.0,0.0,,True,286.48950101682567
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3321777283794895,0.0,0.0,,True,272.42731961651407
d,yellow_ramp,physics,0.0,1.2,0.0,-0.254539138587273,0.0,0.0,,True,286.142200763638
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2531076953796309,0.0,0.0,,True,286.7301655571131
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5612908879318973,0.0,0.0,,True,241.06516145629848
d,yellow_ramp,physics,0.0,1.2,0.0,1.1784434431900395,0.0,0.0,,True,511.2633118304436
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5318450633041758,0.0,0.0,,True,231.4347859573113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5365093937090916,0.0,0.0,,True,229.52557103777167
d,yellow_ramp,physics,0.0,1.2,0.0,0.06538361633044701,0.0,0.0,,True,329.88034402881726
d,yellow_ramp,physics,0.0,1.2,0.0,0.09486653701545716,0.0,0.0,,True,342.6558802732087
d,yellow_ramp,physics,0.0,1.2,0.0,1.0404071161588915,0.0,0.0,,True,490.90293877101817
d,yellow_ramp,physics,0.0,1.2,0.0,-0.565057807695729,0.0,0.0,,True,239.51935504176595
d,yellow_ramp,physics,0.0,1.2,0.0,0.7575123464812266,0.0,0.0,,True,451.7320859379661
d,yellow_ramp,physics,0.0,1.2,0.0,0.9165708543526901,0.0,0.0,,True,471.2693855422914
d,yellow_ramp,physics,0.0,1.2,0.0,0.356682786869121,0.0,0.0,,True,381.21983361880257
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08214174202219388,0.0,0.0,,True,309.03616466169467
d,yellow_ramp,physics,0.0,1.2,0.0,0.47478006316375715,0.0,0.0,,True,400.9348107789109
d,yellow_ramp,physics,0.0,1.2,0.0,0.06738025087968297,0.0,0.0,,True,330.76884499480093
d,yellow_ramp,physics,0.0,1.2,0.0,1.1035788647544982,0.0,0.0,,True,498.61711073553613
d,yellow_ramp,physics,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,,True,484.8132754213284
d,yellow_ramp,physics,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,,True,352.44565139584836
d,yellow_ramp,physics,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,,True,664.8991841798236
d,yellow_ramp,physics,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,,True,392.87168076241835
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,,True,239.14820333795524
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,,True,279.8371866739353
d,yellow_ramp,physics,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,,True,279.15019686475375
d,yellow_ramp,physics,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,,True,397.9818400403278
d,yellow_ramp,physics,0.0,1.2,0.0,2.061423173230787,0.0,0.0,,True,664.8992339696977
d,yellow_ramp,physics,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,,True,398.21695570859254
d,yellow_ramp,physics,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,,True,664.8985221084006
d,yellow_ramp,physics,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,,True,378.44605163116876
d,yellow_ramp,physics,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,,True,352.9243095654126
d,yellow_ramp,physics,0.0,1.2,0.0,2.208865939324742,0.0,0.0,,True,664.8990854008205
d,yellow_ramp,physics,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,,True,396.10780225852193
d,yellow_ramp,physics,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,,True,389.2801506729388
d,yellow_ramp,physics,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,,True,424.3957536863486
d,yellow_ramp,physics,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,,True,664.8989211176627
d,yellow_ramp,physics,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,,True,349.63439058612244
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,,True,291.89809292008033
d,yellow_ramp,physics,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,,True,346.37205094024205
d,yellow_ramp,physics,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,,True,498.64670754386043
d,yellow_ramp,physics,0.0,1.2,0.0,2.156787587592881,0.0,0.0,,True,664.8991421527518
d,yellow_ramp,physics,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,,True,664.8989626088538
d,yellow_ramp,physics,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,,True,664.5883322344259
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3843490432998039,0.0,0.0,,True,251.05540534177453
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3735371749186076,0.0,0.0,,True,255.5821963873434
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5623331623618852,0.0,0.0,,True,240.58663867908604
d,yellow_ramp,physics,0.0,1.2,0.0,0.4355267415392306,0.0,0.0,,True,399.68431709194374
d,yellow_ramp,physics,0.0,1.2,0.0,0.8096940007897718,0.0,0.0,,True,460.49906318893863
d,yellow_ramp,physics,0.0,1.2,0.0,0.05594366999870825,0.0,0.0,,True,339.0109570833537
d,yellow_ramp,physics,0.0,1.2,0.0,1.6926306704377383,0.0,0.0,,True,664.8991850448572
d,yellow_ramp,physics,0.0,1.2,0.0,1.4166084092312885,0.0,0.0,,True,664.922618923401
d,yellow_ramp,physics,0.0,1.2,0.0,-0.55740610120507,0.0,0.0,,True,220.94142909005996
d,yellow_ramp,physics,0.0,1.2,0.0,0.1253849172339459,0.0,0.0,,True,343.39406588715565
d,yellow_ramp,physics,0.0,1.2,0.0,2.182351351079516,0.0,0.0,,True,664.8991148908259
d,yellow_ramp,physics,0.0,1.2,0.0,0.5715370995319828,0.0,0.0,,True,417.1220264770899
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5141745977704587,0.0,0.0,,True,238.36124272576785
d,yellow_ramp,physics,0.0,1.2,0.0,-0.46302555692915714,0.0,0.0,,True,238.49201288441145
d,yellow_ramp,physics,0.0,1.2,0.0,0.020532371982420382,0.0,0.0,,True,323.96745076319894
d,yellow_ramp,physics,0.0,1.2,0.0,0.5395298311605213,0.0,0.0,,True,416.5071027060752
d,yellow_ramp,physics,0.0,1.2,0.0,1.408506750418504,0.0,0.0,,True,664.9218830415066
d,yellow_ramp,physics,0.0,1.2,0.0,0.2872396583577511,0.0,0.0,,True,369.5339236308462
d,yellow_ramp,physics,0.0,1.2,0.0,0.07843853335057617,0.0,0.0,,True,335.68432884492995
d,yellow_ramp,physics,0.0,1.2,0.0,2.9041604464931043,0.0,0.0,,True,664.8978389741038
d,yellow_ramp,physics,0.0,1.2,0.0,1.9540148828337265,0.0,0.0,,True,664.8993195536418
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40396720943395115,0.0,0.0,,True,262.4311552636382
d,yellow_ramp,physics,0.0,1.2,0.0,2.064905589896431,0.0,0.0,,True,664.8992308849718
d,yellow_ramp,physics,0.0,1.2,0.0,0.8200210538947845,0.0,0.0,,True,461.70222717529464
d,yellow_ramp,physics,0.0,1.2,0.0,-0.050923693250037254,0.0,0.0,,True,321.9365748499687
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2589411087598783,0.0,0.0,,True,284.32197181176184
d,yellow_ramp,physics,0.0,1.2,0.0,0.9301260035362191,0.0,0.0,,True,472.3147872100594
d,yellow_ramp,physics,0.0,1.2,0.0,0.4052783414029548,0.0,0.0,,True,394.5404306255592
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4729075582888804,0.0,0.0,,True,254.78621525696258
d,yellow_ramp,physics,0.0,1.2,0.0,0.3194061237721326,0.0,0.0,,True,374.1303020853072
d,yellow_ramp,physics,0.0,1.2,0.0,0.2061517698188749,0.0,0.0,,True,355.1518723776336
d,yellow_ramp,physics,0.0,1.2,0.0,2.07292848100958,0.0,0.0,,True,664.8992237022362
d,yellow_ramp,physics,0.0,1.2,0.0,2.120214321244995,0.0,0.0,,True,664.8991791870786
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47353850439284034,0.0,0.0,,True,254.54280657483196
d,yellow_ramp,physics,0.0,1.2,0.0,0.5744666790831967,0.0,0.0,,True,418.64475591896996
d,yellow_ramp,physics,0.0,1.2,0.0,0.784592395117769,0.0,0.0,,True,456.31241035205073
d,yellow_ramp,physics,0.0,1.2,0.0,0.29261811336211296,0.0,0.0,,True,372.04743766466675
d,yellow_ramp,physics,0.0,1.2,0.0,0.6640777484085433,0.0,0.0,,True,436.8704815740201
d,yellow_ramp,physics,0.0,1.2,0.0,0.7564153003663084,0.0,0.0,,True,451.09896523943917
d,yellow_ramp,physics,0.0,1.2,0.0,-0.49911272304437276,0.0,0.0,,True,244.43633658817612
d,yellow_ramp,physics,0.0,1.2,0.0,0.5642825034421196,0.0,0.0,,True,420.7634463176537
d,yellow_ramp,physics,0.0,1.2,0.0,3.956824054317414,0.0,0.0,,True,664.8991012049412
d,yellow_ramp,physics,0.0,1.2,0.0,1.180859518427375,0.0,0.0,,True,512.463882300218
d,yellow_ramp,physics,0.0,1.2,0.0,0.3176961160360255,0.0,0.0,,True,373.320609021255
d,yellow_ramp,physics,0.0,1.2,0.0,0.053959644949148185,0.0,0.0,,True,338.2556474553579
d,yellow_ramp,physics,0.0,1.2,0.0,0.5184893274637329,0.0,0.0,,True,414.0095502986352
d,yellow_ramp,physics,0.0,1.2,0.0,1.171604557964067,0.0,0.0,,True,510.06171911906324
d,yellow_ramp,physics,0.0,1.2,0.0,-0.28564975201348747,0.0,0.0,,True,273.209570712125
d,yellow_ramp,physics,0.0,1.2,0.0,0.7658454382662684,0.0,0.0,,True,450.8655966997218
d,yellow_ramp,physics,0.0,1.2,0.0,0.8729507454779375,0.0,0.0,,True,463.6337983605363
d,yellow_ramp,physics,0.0,1.2,0.0,0.295886611190784,0.0,0.0,,True,373.56644955626564
d,yellow_ramp,physics,0.0,1.2,0.0,0.4474310387523548,0.0,0.0,,True,396.34581164986366
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10553024499811108,0.0,0.0,,True,298.9246602272451
d,yellow_ramp,physics,0.0,1.2,0.0,1.05353372005914,0.0,0.0,,True,491.553143359679
d,yellow_ramp,physics,0.0,1.2,0.0,1.1438410584103067,0.0,0.0,,True,505.5425479237317
d,yellow_ramp,physics,0.0,1.2,0.0,1.0255583050608474,0.0,0.0,,True,487.2768852971393
d,yellow_ramp,physics,0.0,1.2,0.0,0.617810416070824,0.0,0.0,,True,426.45485822673754
d,yellow_ramp,physics,0.0,1.2,0.0,0.8666879996391874,0.0,0.0,,True,461.09711673162747
d,yellow_ramp,physics,0.0,1.2,0.0,1.6052147679584792,0.0,0.0,,True,664.952849220661
d,yellow_ramp,physics,0.0,1.2,0.0,1.4506024739223775,0.0,0.0,,True,664.8985820949157
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13898306124142032,0.0,0.0,,True,300.63092481652075
d,yellow_ramp,physics,0.0,1.2,0.0,1.1026905981963862,0.0,0.0,,True,499.68025409399627
d,yellow_ramp,physics,0.0,1.2,0.0,0.3394149673548531,0.0,0.0,,True,383.19675895807677
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5167827392485311,0.0,0.0,,True,237.3016109906289
d,yellow_ramp,physics,0.0,1.2,0.0,1.2377714205332122,0.0,0.0,,True,529.0336990995058
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06669714348396746,0.0,0.0,,True,315.6401262778926
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3067784173549991,0.0,0.0,,True,264.5631072156209
d,yellow_ramp,physics,0.0,1.2,0.0,-0.44158028186275383,0.0,0.0,,True,247.09795127736948
d,yellow_ramp,physics,0.0,1.2,0.0,1.790306789266571,0.0,0.0,,True,664.8992155315023
d,yellow_ramp,physics,0.0,1.2,0.0,0.59242149093433,0.0,0.0,,True,420.4188179312447
d,yellow_ramp,physics,0.0,1.2,0.0,0.5040605470663397,0.0,0.0,,True,406.936743105754
d,yellow_ramp,physics,0.0,1.2,0.0,0.6831851225385125,0.0,0.0,,True,434.4141327204727
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2716279148168671,0.0,0.0,,True,279.06630588091843
d,yellow_ramp,physics,0.0,1.2,0.0,0.5718150376030487,0.0,0.0,,True,417.26649159231
d,yellow_ramp,physics,0.0,1.2,0.0,0.7631392064637242,0.0,0.0,,True,449.51722165412355
d,yellow_ramp,physics,0.0,1.2,0.0,0.2075879784033545,0.0,0.0,,True,355.80920993571317
d,yellow_ramp,physics,0.0,1.2,0.0,0.10948857119406424,0.0,0.0,,True,336.24753673284886
d,yellow_ramp,physics,0.0,1.2,0.0,-0.26188096959522195,0.0,0.0,,True,283.1043557998846
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2806650729353875,0.0,0.0,,True,275.29236159590664
d,yellow_ramp,physics,0.0,1.2,0.0,1.726557027173319,0.0,0.0,,True,664.8991840120827
d,yellow_ramp,physics,0.0,1.2,0.0,3.1463566375804333,0.0,0.0,,True,664.8971923752043
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20613037830435582,0.0,0.0,,True,288.9204777037065
d,yellow_ramp,physics,0.0,1.2,0.0,1.9404125181154943,0.0,0.0,,True,664.8993291096889
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3615780262398916,0.0,0.0,,True,260.3119855322709
d,yellow_ramp,physics,0.0,1.2,0.0,0.5665342758192132,0.0,0.0,,True,414.50595595215407
d,yellow_ramp,physics,0.0,1.2,0.0,0.6906713498188939,0.0,0.0,,True,438.5962848877555
d,yellow_ramp,physics,0.0,1.2,0.0,0.7452163440833861,0.0,0.0,,True,444.83319400975734
d,yellow_ramp,physics,0.0,1.2,0.0,0.578865309525991,0.0,0.0,,True,420.9305274553632
d,yellow_ramp,physics,0.0,1.2,0.0,0.3062332812210088,0.0,0.0,,True,378.3392484433466
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08731124578028542,0.0,0.0,,True,306.81135280686374
d,yellow_ramp,physics,0.0,1.2,0.0,1.818706332101392,0.0,0.0,,True,664.8992428666734
d,yellow_ramp,physics,0.0,1.2,0.0,0.19095074460848172,0.0,0.0,,True,359.97214381433093
d,yellow_ramp,physics,0.0,1.2,0.0,0.07614745592403831,0.0,0.0,,True,334.6690252675684
d,yellow_ramp,physics,0.0,1.2,0.0,0.9622889177548237,0.0,0.0,,True,476.9229219681139
d,yellow_ramp,physics,0.0,1.2,0.0,0.6061958363849113,0.0,0.0,,True,427.3504300523747
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20842251180681576,0.0,0.0,,True,287.95282363874037
d,yellow_ramp,physics,0.0,1.2,0.0,0.45851891484220103,0.0,0.0,,True,401.789234747397
d,yellow_ramp,physics,0.0,1.2,0.0,1.692276380652772,0.0,0.0,,True,664.8991850543124
d,yellow_ramp,physics,0.0,1.2,0.0,0.39581663123607486,0.0,0.0,,True,390.03872646092066
d,yellow_ramp,physics,0.0,1.2,0.0,1.0456226912456748,0.0,0.0,,True,490.0026015315932
d,yellow_ramp,physics,0.0,1.2,0.0,0.03182853306973792,0.0,0.0,,True,328.9199692022015
d,yellow_ramp,physics,0.0,1.2,0.0,0.4821704911593425,0.0,0.0,,True,404.60338099003513
d,yellow_ramp,physics,0.0,1.2,0.0,0.3677591542335527,0.0,0.0,,True,386.4885267152415
d,yellow_ramp,physics,0.0,1.2,0.0,2.3229214872405484,0.0,0.0,,True,664.8989440955106
d,yellow_ramp,physics,0.0,1.2,0.0,0.3425637434707997,0.0,0.0,,True,384.73023638968823
d,yellow_ramp,physics,0.0,1.2,0.0,2.5669783391083585,0.0,0.0,,True,664.8985595625422
d,yellow_ramp,physics,0.0,1.2,0.0,0.8464843658338344,0.0,0.0,,True,463.19046286803393
d,yellow_ramp,physics,0.0,1.2,0.0,1.0305379417357854,0.0,0.0,,True,488.6364062617224
d,yellow_ramp,physics,0.0,1.2,0.0,0.36533049715048965,0.0,0.0,,True,385.33550840331236
d,yellow_ramp,physics,0.0,1.2,0.0,1.1063884935662662,0.0,0.0,,True,499.52129940573525
d,yellow_ramp,physics,0.0,1.2,0.0,0.4745528375639653,0.0,0.0,,True,400.82098576383714
d,yellow_ramp,physics,0.0,1.2,0.0,0.3805840576622613,0.0,0.0,,True,382.9318161008647
d,yellow_ramp,physics,0.0,1.2,0.0,2.7808410565727506,0.0,0.0,,True,664.8981277842282
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2902618494457263,0.0,0.0,,True,271.2768061004456
d,yellow_ramp,physics,0.0,1.2,0.0,0.5356002908202453,0.0,0.0,,True,414.54906152232525
d,yellow_ramp,physics,0.0,1.2,0.0,1.2491351094427925,0.0,0.0,,True,530.9984777302386
d,yellow_ramp,physics,0.0,1.2,0.0,1.553814559571948,0.0,0.0,,True,664.9528819171403
d,yellow_ramp,physics,0.0,1.2,0.0,2.5182293944383334,0.0,0.0,,True,664.898645536831
d,yellow_ramp,physics,0.0,1.2,0.0,0.14968385020819602,0.0,0.0,,True,353.89768928365515
d,yellow_ramp,physics,0.0,1.2,0.0,1.0242240013945447,0.0,0.0,,True,486.87863787601896
d,yellow_ramp,physics,0.0,1.2,0.0,0.01636713047534367,0.0,0.0,,True,322.12856417447165
d,yellow_ramp,physics,0.0,1.2,0.0,0.06491839932664706,0.0,0.0,,True,329.67334474352253
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06427102069481992,0.0,0.0,,True,316.6749339496471
d,yellow_ramp,physics,0.0,1.2,0.0,0.18410303384355328,0.0,0.0,,True,356.92701246542947
d,yellow_ramp,physics,0.0,1.2,0.0,-0.49953904280571426,0.0,0.0,,True,244.26454024598297
d,yellow_ramp,physics,0.0,1.2,0.0,-0.30671041018320244,0.0,0.0,,True,264.59197838852606
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10006420644951092,0.0,0.0,,True,301.29822142639273
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13910807020124108,0.0,0.0,,True,300.5780747521934
d,yellow_ramp,physics,0.0,1.2,0.0,1.1117212595185444,0.0,0.0,,True,500.4448183937326
d,yellow_ramp,physics,0.0,1.2,0.0,0.5684400395334414,0.0,0.0,,True,415.5061947920144
d,yellow_ramp,physics,0.0,1.2,0.0,0.016401107765695297,0.0,0.0,,True,322.14356451406604
d,yellow_ramp,physics,0.0,1.2,0.0,0.11172785109184837,0.0,0.0,,True,337.2597354561342
d,yellow_ramp,physics,0.0,1.2,0.0,0.7861763631451606,0.0,0.0,,True,451.99682938237993
d,yellow_ramp,physics,0.0,1.2,0.0,0.19806005472125676,0.0,0.0,,True,351.4337153947405
d,yellow_ramp,physics,0.0,1.2,0.0,0.11515083695700634,0.0,0.0,,True,338.80700559683817
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4460571262897241,0.0,0.0,,True,245.25535073990682
d,yellow_ramp,physics,0.0,1.2,0.0,0.5555252569443617,0.0,0.0,,True,416.6807204381148
d,yellow_ramp,physics,0.0,1.2,0.0,1.6605948588863682,0.0,0.0,,True,664.8991855475551
d,yellow_ramp,physics,0.0,1.2,0.0,0.39153409481908463,0.0,0.0,,True,387.97464876219385
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2041287920855581,0.0,0.0,,True,289.7643745060533
d,yellow_ramp,physics,0.0,1.2,0.0,1.2462127662742504,0.0,0.0,,True,530.5087591337734
d,yellow_ramp,physics,0.0,1.2,0.0,1.4771461474376106,0.0,0.0,,True,664.8988800180143
d,yellow_ramp,physics,0.0,1.2,0.0,0.015216551634925515,0.0,0.0,,True,321.620383070113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4195468630449438,0.0,0.0,,True,256.11571608722784
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4783555302431804,0.0,0.0,,True,252.73044224622913
d,yellow_ramp,physics,0.0,1.2,0.0,0.455581501129163,0.0,0.0,,True,400.3499280729169
d,yellow_ramp,physics,0.0,1.2,0.0,-0.250285770382978,0.0,0.0,,True,287.79955285975336
d,yellow_ramp,physics,0.0,1.2,0.0,0.0319905158732415,0.0,0.0,,True,328.99084047549013
d,yellow_ramp,physics,0.0,1.2,0.0,-0.22109093253968687,0.0,0.0,,True,282.6020330824824
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08776540486776517,0.0,0.0,,True,306.61590121628933
d,yellow_ramp,physics,0.0,1.2,0.0,0.4747952765093169,0.0,0.0,,True,400.9424316221713
d,yellow_ramp,physics,0.0,1.2,0.0,0.7769817081835041,0.0,0.0,,True,451.7976503397307
d,yellow_ramp,physics,0.0,1.2,0.0,2.224919580349821,0.0,0.0,,True,664.8990669382965
d,yellow_ramp,physics,0.0,1.2,0.0,1.906109611822619,0.0,0.0,,True,664.8993178053211
d,yellow_ramp,physics,0.0,1.2,0.0,-0.32374338845863204,0.0,0.0,,True,275.8750078003104
d,yellow_ramp,physics,0.0,1.2,0.0,0.4880907363528307,0.0,0.0,,True,407.4458606654963
d,yellow_ramp,physics,0.0,1.2,0.0,1.366387853755607,0.0,0.0,,True,664.9180553021574
d,yellow_ramp,physics,0.0,1.2,0.0,0.1244958719333805,0.0,0.0,,True,342.99586486616
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10830890745875864,0.0,0.0,,True,313.21887497099453
d,yellow_ramp,physics,0.0,1.2,0.0,1.12517081320235,0.0,0.0,,True,502.55153730691234
d,yellow_ramp,physics,0.0,1.2,0.0,0.6783929498860702,0.0,0.0,,True,438.08772289070316
d,yellow_ramp,physics,0.0,1.2,0.0,0.8793004382536652,0.0,0.0,,True,464.92763456304294
d,yellow_ramp,physics,0.0,1.2,0.0,0.551674616851127,0.0,0.0,,True,414.70196998569224
d,yellow_ramp,physics,0.0,1.2,0.0,1.012795402586996,0.0,0.0,,True,484.54352843526885
d,yellow_ramp,physics,0.0,1.2,0.0,0.01021546062078066,0.0,0.0,,True,319.4118524389139
d,yellow_ramp,physics,0.0,1.2,0.0,0.040480857035849714,0.0,0.0,,True,332.69489034356354
d,yellow_ramp,physics,0.0,1.2,0.0,0.933421782072642,0.0,0.0,,True,472.2870730666797
d,yellow_ramp,physics,0.0,1.2,0.0,0.786049306748597,0.0,0.0,,True,451.9196812250344
d,yellow_ramp,physics,0.0,1.2,0.0,-0.27839277923629835,0.0,0.0,,True,276.24177702289603
d,yellow_ramp,physics,0.0,1.2,0.0,2.254642585934859,0.0,0.0,,True,664.8990315329136
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5371539534032386,0.0,0.0,,True,229.26173890932705
d,yellow_ramp,physics,0.0,1.2,0.0,0.16977643964506325,0.0,0.0,,True,350.7378485507984
d,yellow_ramp,physics,0.0,1.2,0.0,-0.14792898102764465,0.0,0.0,,True,296.8197152983728
d,yellow_ramp,physics,0.0,1.2,0.0,0.4257446701250435,0.0,0.0,,True,394.9702582216813
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5036827270522086,0.0,0.0,,True,242.59474370087514
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3769669152650535,0.0,0.0,,True,254.15368373291903
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5656946800839328,0.0,0.0,,True,239.36553901707566
d,yellow_ramp,physics,0.0,1.2,0.0,2.81417489561126,0.0,0.0,,True,664.898052540304
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13023208530319821,0.0,0.0,,True,304.3305476728077
d,yellow_ramp,physics,0.0,1.2,0.0,0.43045186674438046,0.0,0.0,,True,397.24811443663907
d,yellow_ramp,physics,0.0,1.2,0.0,2.236820149511086,0.0,0.0,,True,664.8990529539158
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2506431160951677,0.0,0.0,,True,287.7425568000208
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5186312609519936,0.0,0.0,,True,236.55059902700714
d,yellow_ramp,physics,0.0,1.2,0.0,0.48382850381123144,0.0,0.0,,True,405.4257559371397
d,yellow_ramp,physics,0.0,1.2,0.0,0.6583204320073157,0.0,0.0,,True,434.13118688597547
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3691117312259247,0.0,0.0,,True,257.173857778693
d,yellow_ramp,physics,0.0,1.2,0.0,-0.48948329099320803,0.0,0.0,,True,248.29929756288539
d,yellow_ramp,physics,0.0,1.2,0.0,-0.30913210128511054,0.0,0.0,,True,263.5638959176256
d,yellow_ramp,physics,0.0,1.2,0.0,2.1675515000738947,0.0,0.0,,True,664.8991308129281
d,yellow_ramp,physics,0.0,1.2,0.0,1.2877558201503052,0.0,0.0,,True,664.7059973058819
d,yellow_ramp,physics,0.0,1.2,0.0,0.6332181457431191,0.0,0.0,,True,427.52636352763875
d,yellow_ramp,physics,0.0,1.2,0.0,0.8231452904236569,0.0,0.0,,True,458.48200219250623
d,yellow_ramp,physics,0.0,1.2,0.0,1.3188070981900117,0.0,0.0,,True,664.8574365311426
d,yellow_ramp,physics,0.0,1.2,0.0,1.351830121962483,0.0,0.0,,True,664.8910110459439
d,yellow_ramp,physics,0.0,1.2,0.0,1.158236666930981,0.0,0.0,,True,507.981687294955
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05956156886146364,0.0,0.0,,True,318.3117275501687
d,yellow_ramp,physics,0.0,1.2,0.0,0.5250801848974866,0.0,0.0,,True,409.2052774961504
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1109188627613555,0.0,0.0,,True,312.0601128014782
d,yellow_ramp,physics,0.0,1.2,0.0,0.2939715555886158,0.0,0.0,,True,372.6797952819038
d,yellow_ramp,physics,0.0,1.2,0.0,1.099005058326393,0.0,0.0,,True,498.4570055721391
d,yellow_ramp,physics,0.0,1.2,0.0,0.7094024622962064,0.0,0.0,,True,442.32586494837153
d,yellow_ramp,physics,0.0,1.2,0.0,1.215519064218985,0.0,0.0,,True,523.1759317479003
d,yellow_ramp,physics,0.0,1.2,0.0,1.623511830097138,0.0,0.0,,True,664.9528373141824
d,yellow_ramp,physics,0.0,1.2,0.0,1.356986231852992,0.0,0.0,,True,664.9172008827724
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4662578845771919,0.0,0.0,,True,237.15127018257203
d,yellow_ramp,physics,0.0,1.2,0.0,0.9608468288835272,0.0,0.0,,True,475.7482884405481
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40667366039151853,0.0,0.0,,True,261.3357316265724
d,yellow_ramp,physics,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,,True,244.9907400381303
d,yellow_ramp,physics,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,,True,467.28367290667404
d,yellow_ramp,physics,0.0,1.2,0.0,2.238077854335681,0.0,0.0,,True,664.8990514610919
d,yellow_ramp,physics,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,,True,475.5129561568948
d,yellow_ramp,physics,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,,True,426.4098936295105
d,yellow_ramp,physics,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,,True,528.2854937650395
