trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,-0.20312066319346578,0.0,0.0,settled,True,1019.8135715500023
b,yellow_ramp,physics,0.0,1.6,0.0,-0.20312066319346578,0.0,0.0,settled,True,1019.8135715500023
b,yellow_ramp,agent,0.0,1.6,0.0,2.001275485608063,0.0,0.0,settled,True,645.1007158561994
b,yellow_ramp,physics,0.0,1.6,0.0,2.001275485608063,0.0,0.0,settled,True,645.1007158561994
b,yellow_ramp,agent,0.0,1.6,0.0,1.231994423021315,0.0,0.0,settled,True,782.5715835695793
b,yellow_ramp,physics,0.0,1.6,0.0,1.231994423021315,0.0,0.0,settled,True,782.5715835695793
b,yellow_ramp,agent,0.0,1.6,0.0,0.057512520812187044,0.0,0.0,settled,True,970.3278032040762
b,yellow_ramp,physics,0.0,1.6,0.0,0.057512520812187044,0.0,0.0,settled,True,970.3278032040762
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09631535661275385,settled,True,368.654164138137
b,yellow_ramp,agent,0.0,1.6,0.0,1.034650461104168,0.0,0.0,settled,True,820.7785530210376
b,yellow_ramp,physics,0.0,1.6,0.0,1.034650461104168,0.0,0.0,settled,True,820.7785530210376
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7519407309194606,settled,True,602.4792293148764
b,yellow_ramp,agent,0.0,1.6,0.0,0.01620968485190079,0.0,0.0,settled,True,987.9409451120597
b,yellow_ramp,physics,0.0,1.6,0.0,0.01620968485190079,0.0,0.0,settled,True,987.9409451120597
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9180633172198118,settled,True,606.7582169379705
b,yellow_ramp,agent,0.0,1.6,0.0,1.0596511782168492,0.0,0.0,settled,True,818.4667929227439
b,yellow_ramp,physics,0.0,1.6,0.0,1.0596511782168492,0.0,0.0,settled,True,818.4667929227439
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.314229782026484,settled,True,588.468849661926
b,yellow_ramp,agent,0.0,1.6,0.0,0.9528842306905952,0.0,0.0,settled,True,833.7862210312016
b,yellow_ramp,physics,0.0,1.6,0.0,0.9528842306905952,0.0,0.0,settled,True,833.7862210312016
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2709533595873128,timeout,True,634.8600275308478
b,yellow_ramp,agent,0.0,1.6,0.0,1.1915069355420707,0.0,0.0,settled,True,793.5171201711842
b,yellow_ramp,physics,0.0,1.6,0.0,1.1915069355420707,0.0,0.0,settled,True,793.5171201711842
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.44675790909285207,settled,True,231.7666902345025
b,yellow_ramp,agent,0.0,1.6,0.0,1.4701467709207303,0.0,0.0,settled,True,645.1012307330913
b,yellow_ramp,physics,0.0,1.6,0.0,1.4701467709207303,0.0,0.0,settled,True,645.1012307330913
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.290144218354206,settled,True,614.7335359880313
b,yellow_ramp,agent,0.0,1.6,0.0,0.4835896168847018,0.0,0.0,settled,True,904.6927327671841
b,yellow_ramp,physics,0.0,1.6,0.0,0.4835896168847018,0.0,0.0,settled,True,904.6927327671841
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04820546900138309,settled,True,448.19353742633064
b,yellow_ramp,agent,0.0,1.6,0.0,1.85148848198513,0.0,0.0,settled,True,645.1007273775746
b,yellow_ramp,physics,0.0,1.6,0.0,1.85148848198513,0.0,0.0,settled,True,645.1007273775746
b,yellow_ramp,agent,0.0,1.6,0.0,0.7123323184942261,0.0,0.0,settled,True,865.9643725169949
b,yellow_ramp,physics,0.0,1.6,0.0,0.7123323184942261,0.0,0.0,settled,True,865.9643725169949
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17258952025358804,settled,True,472.68550049781936
b,yellow_ramp,agent,0.0,1.6,0.0,3.295960321505139,0.0,0.0,settled,True,645.1027419585748
b,yellow_ramp,physics,0.0,1.6,0.0,3.295960321505139,0.0,0.0,settled,True,645.1027419585748
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.119576101620318,settled,True,611.3399690880829
b,yellow_ramp,agent,0.0,1.6,0.0,1.8530243933660466,0.0,0.0,settled,True,645.1007260314059
b,yellow_ramp,physics,0.0,1.6,0.0,1.8530243933660466,0.0,0.0,settled,True,645.1007260314059
b,yellow_ramp,agent,0.0,1.6,0.0,0.3155985178025446,0.0,0.0,settled,True,937.6725730273715
b,yellow_ramp,physics,0.0,1.6,0.0,0.3155985178025446,0.0,0.0,settled,True,937.6725730273715
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2278808013143965,settled,True,789.3395862193545
b,yellow_ramp,agent,0.0,1.6,0.0,0.8040169774785059,0.0,0.0,settled,True,852.8350595313855
b,yellow_ramp,physics,0.0,1.6,0.0,0.8040169774785059,0.0,0.0,settled,True,852.8350595313855
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.040543566363018,settled,True,609.6282684705645
b,yellow_ramp,agent,0.0,1.6,0.0,0.20338373893083772,0.0,0.0,settled,True,956.1154635579719
b,yellow_ramp,physics,0.0,1.6,0.0,0.20338373893083772,0.0,0.0,settled,True,956.1154635579719
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.25931086905357703,settled,True,314.16250285265687
b,yellow_ramp,agent,0.0,1.6,0.0,0.031961123307448845,0.0,0.0,settled,True,981.0220194632182
b,yellow_ramp,physics,0.0,1.6,0.0,0.031961123307448845,0.0,0.0,settled,True,981.0220194632182
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.28317836145863223,settled,True,304.2228760284434
b,yellow_ramp,agent,0.0,1.6,0.0,0.9014809865165754,0.0,0.0,settled,True,843.5269372040416
b,yellow_ramp,physics,0.0,1.6,0.0,0.9014809865165754,0.0,0.0,settled,True,843.5269372040416
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2980131375256105,settled,True,298.04470270309764
b,yellow_ramp,agent,0.0,1.6,0.0,2.2586852511352813,0.0,0.0,settled,True,645.1009734061196
b,yellow_ramp,physics,0.0,1.6,0.0,2.2586852511352813,0.0,0.0,settled,True,645.1009734061196
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4486273109539702,settled,True,617.5293851771077
b,yellow_ramp,agent,0.0,1.6,0.0,1.7586448030542219,0.0,0.0,settled,True,645.1008036427187
b,yellow_ramp,physics,0.0,1.6,0.0,1.7586448030542219,0.0,0.0,settled,True,645.1008036427187
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5812673780534716,settled,True,619.6761210477717
b,yellow_ramp,agent,0.0,1.6,0.0,0.19673246466789635,0.0,0.0,settled,True,959.1795422330009
b,yellow_ramp,physics,0.0,1.6,0.0,0.19673246466789635,0.0,0.0,settled,True,959.1795422330009
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6760655207117219,settled,True,600.3512135298658
b,yellow_ramp,agent,0.0,1.6,0.0,0.6558783776519022,0.0,0.0,settled,True,877.1928427335494
b,yellow_ramp,physics,0.0,1.6,0.0,0.6558783776519022,0.0,0.0,settled,True,877.1928427335494
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.25838398629093934,settled,True,314.54735164821864
b,yellow_ramp,agent,0.0,1.6,0.0,0.14763431797269363,0.0,0.0,settled,True,956.9994457156344
b,yellow_ramp,physics,0.0,1.6,0.0,0.14763431797269363,0.0,0.0,settled,True,956.9994457156344
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8820747280406303,settled,True,605.8883408148175
b,yellow_ramp,agent,0.0,1.6,0.0,1.0238350316753964,0.0,0.0,settled,True,823.4955689143362
b,yellow_ramp,physics,0.0,1.6,0.0,1.0238350316753964,0.0,0.0,settled,True,823.4955689143362
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2929856215756121,settled,True,587.6858674260081
b,yellow_ramp,agent,0.0,1.6,0.0,0.14341014017574547,0.0,0.0,settled,True,958.9344021989826
b,yellow_ramp,physics,0.0,1.6,0.0,0.14341014017574547,0.0,0.0,settled,True,958.9344021989826
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1451941085759979,settled,True,364.049673741589
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15994889613777974,0.0,0.0,settled,True,1018.3216538009434
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15994889613777974,0.0,0.0,settled,True,1018.3216538009434
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.356880901966808,settled,True,616.0209447828581
b,yellow_ramp,agent,0.0,1.6,0.0,1.685159408054827,0.0,0.0,settled,True,645.1008147745638
b,yellow_ramp,physics,0.0,1.6,0.0,1.685159408054827,0.0,0.0,settled,True,645.1008147745638
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.037230718299791,settled,True,609.5564938005573
b,yellow_ramp,agent,0.0,1.6,0.0,1.9600740172144981,0.0,0.0,settled,True,645.1006847935498
b,yellow_ramp,physics,0.0,1.6,0.0,1.9600740172144981,0.0,0.0,settled,True,645.1006847935498
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8052512687176314,settled,True,603.9067110753921
b,yellow_ramp,agent,0.0,1.6,0.0,-0.38714600861371345,0.0,0.0,settled,True,1040.8694265559689
b,yellow_ramp,physics,0.0,1.6,0.0,-0.38714600861371345,0.0,0.0,settled,True,1040.8694265559689
b,yellow_ramp,agent,0.0,1.6,0.0,0.5467321119002404,0.0,0.0,settled,True,897.8404586348626
b,yellow_ramp,physics,0.0,1.6,0.0,0.5467321119002404,0.0,0.0,settled,True,897.8404586348626
b,yellow_ramp,agent,0.0,1.6,0.0,0.5495821666980265,0.0,0.0,settled,True,896.3735639706528
b,yellow_ramp,physics,0.0,1.6,0.0,0.5495821666980265,0.0,0.0,settled,True,896.3735639706528
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5409825680222545,settled,True,549.5826431886921
b,yellow_ramp,agent,0.0,1.6,0.0,1.7033516335131627,0.0,0.0,settled,True,645.1008152838579
b,yellow_ramp,physics,0.0,1.6,0.0,1.7033516335131627,0.0,0.0,settled,True,645.1008152838579
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.23704367245906963,settled,True,325.46795993400605
b,yellow_ramp,agent,0.0,1.6,0.0,0.45644858361597285,0.0,0.0,settled,True,909.2250606517265
b,yellow_ramp,physics,0.0,1.6,0.0,0.45644858361597285,0.0,0.0,settled,True,909.2250606517265
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7726117627690092,settled,True,623.3762151004069
b,yellow_ramp,agent,0.0,1.6,0.0,0.19879537007273104,0.0,0.0,settled,True,958.2266170127674
b,yellow_ramp,physics,0.0,1.6,0.0,0.19879537007273104,0.0,0.0,settled,True,958.2266170127674
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9390567455711691,settled,True,607.265979217092
b,yellow_ramp,agent,0.0,1.6,0.0,1.1382461078224666,0.0,0.0,settled,True,804.4844077036736
b,yellow_ramp,physics,0.0,1.6,0.0,1.1382461078224666,0.0,0.0,settled,True,804.4844077036736
b,yellow_ramp,agent,0.0,1.6,0.0,-0.21602670558650533,0.0,0.0,settled,True,1025.2579091911234
b,yellow_ramp,physics,0.0,1.6,0.0,-0.21602670558650533,0.0,0.0,settled,True,1025.2579091911234
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.34434107053501906,settled,True,277.32589191823587
b,yellow_ramp,agent,0.0,1.6,0.0,0.8511529609016215,0.0,0.0,settled,True,843.9119035359395
b,yellow_ramp,physics,0.0,1.6,0.0,0.8511529609016215,0.0,0.0,settled,True,843.9119035359395
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42581474398348695,settled,True,240.66255261485117
b,yellow_ramp,agent,0.0,1.6,0.0,1.3664574676039385,0.0,0.0,settled,True,645.0819383712771
b,yellow_ramp,physics,0.0,1.6,0.0,1.3664574676039385,0.0,0.0,settled,True,645.0819383712771
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3558330911379668,settled,True,590.004104921913
b,yellow_ramp,agent,0.0,1.6,0.0,0.36773510602625087,0.0,0.0,settled,True,923.5228092963655
b,yellow_ramp,physics,0.0,1.6,0.0,0.36773510602625087,0.0,0.0,settled,True,923.5228092963655
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5468789365472538,settled,True,186.24522328238916
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0906056010857873,0.0,0.0,settled,True,1004.6067680797876
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0906056010857873,0.0,0.0,settled,True,1004.6067680797876
b,yellow_ramp,agent,0.0,1.6,0.0,0.03417785944676923,0.0,0.0,settled,True,980.0521425014267
b,yellow_ramp,physics,0.0,1.6,0.0,0.03417785944676923,0.0,0.0,settled,True,980.0521425014267
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2407932669422888,settled,True,613.782267705258
b,yellow_ramp,agent,0.0,1.6,0.0,0.007922495323612179,0.0,0.0,settled,True,991.6008261270198
b,yellow_ramp,physics,0.0,1.6,0.0,0.007922495323612179,0.0,0.0,settled,True,991.6008261270198
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06651858070742253,settled,True,333.39832296702684
b,yellow_ramp,agent,0.0,1.6,0.0,2.1197682100234516,0.0,0.0,settled,True,645.1008203753323
b,yellow_ramp,physics,0.0,1.6,0.0,2.1197682100234516,0.0,0.0,settled,True,645.1008203753323
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3685925056425384,settled,True,267.56508878823547
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4527674613816337,0.0,0.0,settled,True,1067.2543548386998
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4527674613816337,0.0,0.0,settled,True,1067.2543548386998
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3824808979063943,settled,True,590.9398105047796
b,yellow_ramp,agent,0.0,1.6,0.0,-0.35416004854970884,0.0,0.0,settled,True,1046.6170520469798
b,yellow_ramp,physics,0.0,1.6,0.0,-0.35416004854970884,0.0,0.0,settled,True,1046.6170520469798
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09453084678063778,settled,True,436.1766845192361
b,yellow_ramp,agent,0.0,1.6,0.0,-0.49469760830378057,0.0,0.0,settled,True,1063.7854294833612
b,yellow_ramp,physics,0.0,1.6,0.0,-0.49469760830378057,0.0,0.0,settled,True,1063.7854294833612
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.41507657802412,settled,True,616.9629862707372
b,yellow_ramp,agent,0.0,1.6,0.0,0.5355639862036016,0.0,0.0,settled,True,895.4692003759451
b,yellow_ramp,physics,0.0,1.6,0.0,0.5355639862036016,0.0,0.0,settled,True,895.4692003759451
b,yellow_ramp,agent,0.0,1.6,0.0,1.0766694219442383,0.0,0.0,settled,True,815.3443572671584
b,yellow_ramp,physics,0.0,1.6,0.0,1.0766694219442383,0.0,0.0,settled,True,815.3443572671584
b,yellow_ramp,agent,0.0,1.6,0.0,2.0214503736205307,0.0,0.0,settled,True,645.1007320378387
b,yellow_ramp,physics,0.0,1.6,0.0,2.0214503736205307,0.0,0.0,settled,True,645.1007320378387
b,yellow_ramp,agent,0.0,1.6,0.0,-0.026001131616578074,0.0,0.0,settled,True,991.8676625842912
b,yellow_ramp,physics,0.0,1.6,0.0,-0.026001131616578074,0.0,0.0,settled,True,991.8676625842912
b,yellow_ramp,agent,0.0,1.6,0.0,0.13959368707914765,0.0,0.0,settled,True,960.5377143035251
b,yellow_ramp,physics,0.0,1.6,0.0,0.13959368707914765,0.0,0.0,settled,True,960.5377143035251
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9423773125392,settled,True,607.3463211558606
b,yellow_ramp,agent,0.0,1.6,0.0,0.6359568381831158,0.0,0.0,settled,True,881.0037470351685
b,yellow_ramp,physics,0.0,1.6,0.0,0.6359568381831158,0.0,0.0,settled,True,881.0037470351685
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.780186111510929,settled,True,603.2352905433684
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5352775431375542,0.0,0.0,settled,True,1079.970205658026
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5352775431375542,0.0,0.0,settled,True,1079.970205658026
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15494418216609684,settled,True,468.9465682147939
b,yellow_ramp,agent,0.0,1.6,0.0,-0.11557689944351279,0.0,0.0,settled,True,999.7906760249883
b,yellow_ramp,physics,0.0,1.6,0.0,-0.11557689944351279,0.0,0.0,settled,True,999.7906760249883
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.506918046028569,settled,True,206.26400109804413
b,yellow_ramp,agent,0.0,1.6,0.0,1.9330578794233944,0.0,0.0,settled,True,645.1006658396925
b,yellow_ramp,physics,0.0,1.6,0.0,1.9330578794233944,0.0,0.0,settled,True,645.1006658396925
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.7685233506566195,settled,True,563.4599787761018
b,yellow_ramp,agent,0.0,1.6,0.0,1.4320769350454874,0.0,0.0,settled,True,645.1014566678291
b,yellow_ramp,physics,0.0,1.6,0.0,1.4320769350454874,0.0,0.0,settled,True,645.1014566678291
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.015688013911993,settled,True,634.5273182354539
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3741133130474566,0.0,0.0,settled,True,1054.6576836299332
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3741133130474566,0.0,0.0,settled,True,1054.6576836299332
b,yellow_ramp,agent,0.0,1.6,0.0,1.4559196204132137,0.0,0.0,settled,True,645.1013771219978
b,yellow_ramp,physics,0.0,1.6,0.0,1.4559196204132137,0.0,0.0,settled,True,645.1013771219978
b,yellow_ramp,agent,0.0,1.6,0.0,0.3512483496444192,0.0,0.0,settled,True,931.1299589922625
b,yellow_ramp,physics,0.0,1.6,0.0,0.3512483496444192,0.0,0.0,settled,True,931.1299589922625
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.410157968516926,settled,True,591.9117051483779
b,yellow_ramp,agent,0.0,1.6,0.0,1.5371894328169373,0.0,0.0,settled,True,645.0471077205729
b,yellow_ramp,physics,0.0,1.6,0.0,1.5371894328169373,0.0,0.0,settled,True,645.0471077205729
b,yellow_ramp,agent,0.0,1.6,0.0,1.7499956133103565,0.0,0.0,settled,True,645.1008068456937
b,yellow_ramp,physics,0.0,1.6,0.0,1.7499956133103565,0.0,0.0,settled,True,645.1008068456937
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18465009756905096,settled,True,472.5762875113142
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4033417490406431,0.0,0.0,settled,True,1047.3156918075174
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4033417490406431,0.0,0.0,settled,True,1047.3156918075174
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.19640995777774164,settled,True,341.86265918514283
b,yellow_ramp,agent,0.0,1.6,0.0,0.743667771826649,0.0,0.0,settled,True,860.3893018428179
b,yellow_ramp,physics,0.0,1.6,0.0,0.743667771826649,0.0,0.0,settled,True,860.3893018428179
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4140508379273759,settled,True,245.63687473960366
b,yellow_ramp,agent,0.0,1.6,0.0,0.5587937436215393,0.0,0.0,settled,True,891.6414338237123
b,yellow_ramp,physics,0.0,1.6,0.0,0.5587937436215393,0.0,0.0,settled,True,891.6414338237123
b,yellow_ramp,agent,0.0,1.6,0.0,1.66771611923747,0.0,0.0,settled,True,645.1008145037946
b,yellow_ramp,physics,0.0,1.6,0.0,1.66771611923747,0.0,0.0,settled,True,645.1008145037946
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0209699826547754,0.0,0.0,settled,True,989.6839320289766
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0209699826547754,0.0,0.0,settled,True,989.6839320289766
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.25905245547870676,settled,True,314.2705563158266
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2094744170520345,0.0,0.0,settled,True,1022.4912503500622
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2094744170520345,0.0,0.0,settled,True,1022.4912503500622
b,yellow_ramp,agent,0.0,1.6,0.0,1.3268616366306611,0.0,0.0,settled,True,645.1157988441521
b,yellow_ramp,physics,0.0,1.6,0.0,1.3268616366306611,0.0,0.0,settled,True,645.1157988441521
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5141854955246616,settled,True,618.642423792999
b,yellow_ramp,agent,0.0,1.6,0.0,0.15677827520051493,0.0,0.0,settled,True,965.1622280536915
b,yellow_ramp,physics,0.0,1.6,0.0,0.15677827520051493,0.0,0.0,settled,True,965.1622280536915
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.128562413332586,settled,True,633.9647798407053
b,yellow_ramp,agent,0.0,1.6,0.0,0.8861644714215728,0.0,0.0,settled,True,845.0698350513544
b,yellow_ramp,physics,0.0,1.6,0.0,0.8861644714215728,0.0,0.0,settled,True,845.0698350513544
b,yellow_ramp,agent,0.0,1.6,0.0,1.4715131857260983,0.0,0.0,settled,True,645.1011615254228
b,yellow_ramp,physics,0.0,1.6,0.0,1.4715131857260983,0.0,0.0,settled,True,645.1011615254228
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.028575428474776,settled,True,634.5277128112473
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5275853125913949,0.0,0.0,settled,True,1077.0880347184602
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5275853125913949,0.0,0.0,settled,True,1077.0880347184602
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1380040867003699,settled,True,367.0906456191498
b,yellow_ramp,agent,0.0,1.6,0.0,1.8324182384243468,0.0,0.0,settled,True,645.1007444505435
b,yellow_ramp,physics,0.0,1.6,0.0,1.8324182384243468,0.0,0.0,settled,True,645.1007444505435
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13854702222651638,settled,True,467.78050877450477
b,yellow_ramp,agent,0.0,1.6,0.0,1.601782125871397,0.0,0.0,settled,True,645.0471485621441
b,yellow_ramp,physics,0.0,1.6,0.0,1.601782125871397,0.0,0.0,settled,True,645.0471485621441
b,yellow_ramp,agent,0.0,1.6,0.0,0.04455989974643397,0.0,0.0,settled,True,975.7989701707264
b,yellow_ramp,physics,0.0,1.6,0.0,0.04455989974643397,0.0,0.0,settled,True,975.7989701707264
b,yellow_ramp,agent,0.0,1.6,0.0,2.9379100014239072,0.0,0.0,settled,True,645.1022449833488
b,yellow_ramp,physics,0.0,1.6,0.0,2.9379100014239072,0.0,0.0,settled,True,645.1022449833488
b,yellow_ramp,agent,0.0,1.6,0.0,1.5219431819349483,0.0,0.0,settled,True,645.0470982996698
b,yellow_ramp,physics,0.0,1.6,0.0,1.5219431819349483,0.0,0.0,settled,True,645.0470982996698
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07814094998318338,0.0,0.0,settled,True,999.2422389356559
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07814094998318338,0.0,0.0,settled,True,999.2422389356559
b,yellow_ramp,agent,0.0,1.6,0.0,0.9704612227280972,0.0,0.0,settled,True,831.7738303893976
b,yellow_ramp,physics,0.0,1.6,0.0,0.9704612227280972,0.0,0.0,settled,True,831.7738303893976
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2116638750745773,settled,True,456.6681253689068
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4917534908762721,0.0,0.0,settled,True,1062.6084098975957
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4917534908762721,0.0,0.0,settled,True,1062.6084098975957
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4628401592332487,settled,True,593.7626322224676
b,yellow_ramp,agent,0.0,1.6,0.0,1.8103542873622187,0.0,0.0,settled,True,645.1007650237456
b,yellow_ramp,physics,0.0,1.6,0.0,1.8103542873622187,0.0,0.0,settled,True,645.1007650237456
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07582564887329697,settled,True,390.67819890539454
b,yellow_ramp,agent,0.0,1.6,0.0,1.0508441722490955,0.0,0.0,settled,True,819.029040364678
b,yellow_ramp,physics,0.0,1.6,0.0,1.0508441722490955,0.0,0.0,settled,True,819.029040364678
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2931743002355741,settled,True,300.05494171941365
b,yellow_ramp,agent,0.0,1.6,0.0,-0.08567167557884312,0.0,0.0,settled,True,1002.483041146541
b,yellow_ramp,physics,0.0,1.6,0.0,-0.08567167557884312,0.0,0.0,settled,True,1002.483041146541
b,yellow_ramp,agent,0.0,1.6,0.0,0.8715246645277204,0.0,0.0,settled,True,847.4200147590471
b,yellow_ramp,physics,0.0,1.6,0.0,0.8715246645277204,0.0,0.0,settled,True,847.4200147590471
b,yellow_ramp,agent,0.0,1.6,0.0,2.072167039343982,0.0,0.0,settled,True,645.1007756114941
b,yellow_ramp,physics,0.0,1.6,0.0,2.072167039343982,0.0,0.0,settled,True,645.1007756114941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.34775892725392454,settled,True,275.9519294349787
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2991171168103554,0.0,0.0,settled,True,1042.4539635028525
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2991171168103554,0.0,0.0,settled,True,1042.4539635028525
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2862083787987446,settled,True,634.5025036101504
b,yellow_ramp,agent,0.0,1.6,0.0,2.3753952393403384,0.0,0.0,settled,True,645.1011289875877
b,yellow_ramp,physics,0.0,1.6,0.0,2.3753952393403384,0.0,0.0,settled,True,645.1011289875877
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8465379906176869,settled,True,605.0123576948514
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0207170665869435,0.0,0.0,settled,True,989.5741550851637
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0207170665869435,0.0,0.0,settled,True,989.5741550851637
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.041360046991836874,settled,True,444.8310823752855
b,yellow_ramp,agent,0.0,1.6,0.0,0.6890005328336346,0.0,0.0,settled,True,872.3369822036225
b,yellow_ramp,physics,0.0,1.6,0.0,0.6890005328336346,0.0,0.0,settled,True,872.3369822036225
b,yellow_ramp,agent,0.0,1.6,0.0,1.3951645091142533,0.0,0.0,settled,True,645.0793293917048
b,yellow_ramp,physics,0.0,1.6,0.0,1.3951645091142533,0.0,0.0,settled,True,645.0793293917048
b,yellow_ramp,agent,0.0,1.6,0.0,1.9038139082793828,0.0,0.0,settled,True,645.1006839809899
b,yellow_ramp,physics,0.0,1.6,0.0,1.9038139082793828,0.0,0.0,settled,True,645.1006839809899
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.16075640492152354,settled,True,357.7849976577106
b,yellow_ramp,agent,0.0,1.6,0.0,1.3843259275259419,0.0,0.0,settled,True,645.0803144457024
