trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.9,0.0,0.9506943699666622,0.0,0.0,settled,True,833.0853388131243
b,yellow_ramp,agent,0.0,1.9,0.0,1.1970663242437298,0.0,0.0,settled,True,792.1848415881532
b,yellow_ramp,physics,0.0,1.9,0.0,1.1970663242437298,0.0,0.0,settled,True,792.1848415881532
b,yellow_ramp,agent,0.0,1.9,0.0,0.2851090433880682,0.0,0.0,settled,True,941.2074332930611
b,yellow_ramp,physics,0.0,1.9,0.0,0.2851090433880682,0.0,0.0,settled,True,941.2074332930611
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3606926499943273,settled,True,590.1747479782279
b,yellow_ramp,agent,0.0,1.9,0.0,1.8817840847453045,0.0,0.0,settled,True,645.1007016287248
b,yellow_ramp,physics,0.0,1.9,0.0,1.8817840847453045,0.0,0.0,settled,True,645.1007016287248
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8849755554445564,settled,True,629.2111789064655
b,yellow_ramp,agent,0.0,1.9,0.0,0.21483664017214602,0.0,0.0,settled,True,951.1295852408155
b,yellow_ramp,physics,0.0,1.9,0.0,0.21483664017214602,0.0,0.0,settled,True,951.1295852408155
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.737128248994613,settled,True,634.5272575083707
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5314268585050985,0.0,0.0,settled,True,1078.394033220504
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5314268585050985,0.0,0.0,settled,True,1078.394033220504
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2845588975850089,settled,True,303.6484909803493
b,yellow_ramp,agent,0.0,1.9,0.0,0.060045760128284845,0.0,0.0,settled,True,982.5058375562186
b,yellow_ramp,physics,0.0,1.9,0.0,0.060045760128284845,0.0,0.0,settled,True,982.5058375562186
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1502360396313294,settled,True,612.0037693082124
b,yellow_ramp,agent,0.0,1.9,0.0,0.6050716103494149,0.0,0.0,settled,True,883.2303959655312
b,yellow_ramp,physics,0.0,1.9,0.0,0.6050716103494149,0.0,0.0,settled,True,883.2303959655312
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15288232899104479,settled,True,360.8257854769564
b,yellow_ramp,agent,0.0,1.9,0.0,1.5768597618215476,0.0,0.0,settled,True,645.0471326127954
b,yellow_ramp,physics,0.0,1.9,0.0,1.5768597618215476,0.0,0.0,settled,True,645.0471326127954
b,yellow_ramp,agent,0.0,1.9,0.0,4.468138077838622,0.0,0.0,settled,True,645.0987512595045
b,yellow_ramp,physics,0.0,1.9,0.0,4.468138077838622,0.0,0.0,settled,True,645.0987512595045
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9919546939538315,settled,True,608.5452074430874
b,yellow_ramp,agent,0.0,1.9,0.0,0.07388095949205234,0.0,0.0,settled,True,976.3391408913146
b,yellow_ramp,physics,0.0,1.9,0.0,0.07388095949205234,0.0,0.0,settled,True,976.3391408913146
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04723303925989361,settled,True,447.7668586278883
b,yellow_ramp,agent,0.0,1.9,0.0,0.8014686000913793,0.0,0.0,settled,True,854.3983898072343
b,yellow_ramp,physics,0.0,1.9,0.0,0.8014686000913793,0.0,0.0,settled,True,854.3983898072343
b,yellow_ramp,agent,0.0,1.9,0.0,2.425798269623579,0.0,0.0,settled,True,645.1012040861351
b,yellow_ramp,physics,0.0,1.9,0.0,2.425798269623579,0.0,0.0,settled,True,645.1012040861351
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.013722231615027185,settled,True,432.59066870301797
b,yellow_ramp,agent,0.0,1.9,0.0,-0.06501710051144571,0.0,0.0,settled,True,993.6432900890646
b,yellow_ramp,physics,0.0,1.9,0.0,-0.06501710051144571,0.0,0.0,settled,True,993.6432900890646
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.009668426665055576,settled,True,430.96430753318924
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4010605909613899,0.0,0.0,settled,True,1046.4833290879967
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4010605909613899,0.0,0.0,settled,True,1046.4833290879967
b,yellow_ramp,agent,0.0,1.9,0.0,0.5879042371511985,0.0,0.0,settled,True,891.9732047161414
b,yellow_ramp,physics,0.0,1.9,0.0,0.5879042371511985,0.0,0.0,settled,True,891.9732047161414
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.479820899799841,settled,True,618.0610110027217
b,yellow_ramp,agent,0.0,1.9,0.0,0.0832280001289111,0.0,0.0,settled,True,972.2038784451264
b,yellow_ramp,physics,0.0,1.9,0.0,0.0832280001289111,0.0,0.0,settled,True,972.2038784451264
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2335819983542264,settled,True,613.643422017719
b,yellow_ramp,agent,0.0,1.9,0.0,-0.494516519300723,0.0,0.0,settled,True,1063.7130332871118
b,yellow_ramp,physics,0.0,1.9,0.0,-0.494516519300723,0.0,0.0,settled,True,1063.7130332871118
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7837586438164656,settled,True,634.5283281491068
b,yellow_ramp,agent,0.0,1.9,0.0,2.408570986309893,0.0,0.0,settled,True,645.101177874181
b,yellow_ramp,physics,0.0,1.9,0.0,2.408570986309893,0.0,0.0,settled,True,645.101177874181
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7752668196129766,settled,True,603.1036146629431
b,yellow_ramp,agent,0.0,1.9,0.0,2.737830795449735,0.0,0.0,settled,True,645.1017782670086
b,yellow_ramp,physics,0.0,1.9,0.0,2.737830795449735,0.0,0.0,settled,True,645.1017782670086
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3145806841523523,settled,True,291.1549986983404
b,yellow_ramp,agent,0.0,1.9,0.0,2.893328673392975,0.0,0.0,settled,True,645.1021345216081
b,yellow_ramp,physics,0.0,1.9,0.0,2.893328673392975,0.0,0.0,settled,True,645.1021345216081
b,yellow_ramp,agent,0.0,1.9,0.0,1.369624289853601,0.0,0.0,settled,True,645.0816505669316
b,yellow_ramp,physics,0.0,1.9,0.0,1.369624289853601,0.0,0.0,settled,True,645.0816505669316
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1453382441192188,settled,True,448.0774980597409
b,yellow_ramp,agent,0.0,1.9,0.0,0.679757172296294,0.0,0.0,settled,True,871.1679621225214
b,yellow_ramp,physics,0.0,1.9,0.0,0.679757172296294,0.0,0.0,settled,True,871.1679621225214
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.59327187928492,settled,True,597.9111445718048
b,yellow_ramp,agent,0.0,1.9,0.0,0.3798954659411757,0.0,0.0,settled,True,927.4030679824649
b,yellow_ramp,physics,0.0,1.9,0.0,0.3798954659411757,0.0,0.0,settled,True,927.4030679824649
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9035746069913118,settled,True,606.4080088571269
b,yellow_ramp,agent,0.0,1.9,0.0,2.3602406530552367,0.0,0.0,settled,True,645.1011073497218
b,yellow_ramp,physics,0.0,1.9,0.0,2.3602406530552367,0.0,0.0,settled,True,645.1011073497218
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.03048257590431877,settled,True,439.3168949079493
b,yellow_ramp,agent,0.0,1.9,0.0,0.3785709052774514,0.0,0.0,settled,True,918.5541018617815
b,yellow_ramp,physics,0.0,1.9,0.0,0.3785709052774514,0.0,0.0,settled,True,918.5541018617815
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5455949849041921,settled,True,596.4111364199082
b,yellow_ramp,agent,0.0,1.9,0.0,0.5749097630790967,0.0,0.0,settled,True,891.12499708098
b,yellow_ramp,physics,0.0,1.9,0.0,0.5749097630790967,0.0,0.0,settled,True,891.12499708098
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4285102295322977,settled,True,239.51472478862883
b,yellow_ramp,agent,0.0,1.9,0.0,1.9427908467000417,0.0,0.0,settled,True,645.1006725409729
b,yellow_ramp,physics,0.0,1.9,0.0,1.9427908467000417,0.0,0.0,settled,True,645.1006725409729
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4608390181551518,settled,True,593.6923412895534
b,yellow_ramp,agent,0.0,1.9,0.0,-0.14665520024347445,0.0,0.0,settled,True,1012.6369773565349
b,yellow_ramp,physics,0.0,1.9,0.0,-0.14665520024347445,0.0,0.0,settled,True,1012.6369773565349
b,yellow_ramp,agent,0.0,1.9,0.0,0.07049980311593107,0.0,0.0,settled,True,977.8433109270452
b,yellow_ramp,physics,0.0,1.9,0.0,0.07049980311593107,0.0,0.0,settled,True,977.8433109270452
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3808840475909826,settled,True,262.53094216401263
b,yellow_ramp,agent,0.0,1.9,0.0,3.878331876625705,0.0,0.0,settled,True,645.1011685023461
b,yellow_ramp,physics,0.0,1.9,0.0,3.878331876625705,0.0,0.0,settled,True,645.1011685023461
b,yellow_ramp,agent,0.0,1.9,0.0,2.051793350229295,0.0,0.0,settled,True,645.100757603775
b,yellow_ramp,physics,0.0,1.9,0.0,2.051793350229295,0.0,0.0,settled,True,645.100757603775
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10639234509210224,settled,True,429.86783589092045
b,yellow_ramp,agent,0.0,1.9,0.0,-0.07847010184521794,0.0,0.0,settled,True,999.3838450264108
b,yellow_ramp,physics,0.0,1.9,0.0,-0.07847010184521794,0.0,0.0,settled,True,999.3838450264108
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11157386732217627,settled,True,360.2737842377864
b,yellow_ramp,agent,0.0,1.9,0.0,1.5213990097437262,0.0,0.0,settled,True,645.047097964801
b,yellow_ramp,physics,0.0,1.9,0.0,1.5213990097437262,0.0,0.0,settled,True,645.047097964801
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.567917862336172,settled,True,597.131203799798
b,yellow_ramp,agent,0.0,1.9,0.0,0.17201563037742854,0.0,0.0,settled,True,958.2524656970196
b,yellow_ramp,physics,0.0,1.9,0.0,0.17201563037742854,0.0,0.0,settled,True,958.2524656970196
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3736289885821524,settled,True,265.544747808967
b,yellow_ramp,agent,0.0,1.9,0.0,3.65788599388904,0.0,0.0,settled,True,645.1018708228004
b,yellow_ramp,physics,0.0,1.9,0.0,3.65788599388904,0.0,0.0,settled,True,645.1018708228004
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5256316669183816,settled,True,618.8353105361339
b,yellow_ramp,agent,0.0,1.9,0.0,1.4438723994833598,0.0,0.0,settled,True,645.101415788808
b,yellow_ramp,physics,0.0,1.9,0.0,1.4438723994833598,0.0,0.0,settled,True,645.101415788808
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8690852804191234,settled,True,605.6162965027753
b,yellow_ramp,agent,0.0,1.9,0.0,-0.03370665861810378,0.0,0.0,settled,True,995.2132771519771
b,yellow_ramp,physics,0.0,1.9,0.0,-0.03370665861810378,0.0,0.0,settled,True,995.2132771519771
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9494290675551316,settled,True,631.12978134634
b,yellow_ramp,agent,0.0,1.9,0.0,2.993643398857889,0.0,0.0,settled,True,645.1023881172102
b,yellow_ramp,physics,0.0,1.9,0.0,2.993643398857889,0.0,0.0,settled,True,645.1023881172102
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10199102046835427,settled,True,366.0199339039478
b,yellow_ramp,agent,0.0,1.9,0.0,1.9322657235860692,0.0,0.0,settled,True,645.1006653005369
b,yellow_ramp,physics,0.0,1.9,0.0,1.9322657235860692,0.0,0.0,settled,True,645.1006653005369
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.960189978490148,settled,True,607.7771193770016
b,yellow_ramp,agent,0.0,1.9,0.0,1.2788130061251404,0.0,0.0,settled,True,645.4758996844688
b,yellow_ramp,physics,0.0,1.9,0.0,1.2788130061251404,0.0,0.0,settled,True,645.4758996844688
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2386189550294415,settled,True,613.7403411680139
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5185585961170478,0.0,0.0,settled,True,1073.4198789586512
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5185585961170478,0.0,0.0,settled,True,1073.4198789586512
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10683574459248892,settled,True,429.4457665834458
b,yellow_ramp,agent,0.0,1.9,0.0,2.450195203166738,0.0,0.0,settled,True,645.1012421788311
b,yellow_ramp,physics,0.0,1.9,0.0,2.450195203166738,0.0,0.0,settled,True,645.1012421788311
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2503730283223353,settled,True,634.4801326288913
b,yellow_ramp,agent,0.0,1.9,0.0,1.6797814895582417,0.0,0.0,settled,True,645.1008146687903
b,yellow_ramp,physics,0.0,1.9,0.0,1.6797814895582417,0.0,0.0,settled,True,645.1008146687903
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.09156694679385985,settled,True,435.3996366914919
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4752363810331188,0.0,0.0,settled,True,1056.0387119033144
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4752363810331188,0.0,0.0,settled,True,1056.0387119033144
b,yellow_ramp,agent,0.0,1.9,0.0,0.998406744406046,0.0,0.0,settled,True,827.3298740853567
b,yellow_ramp,physics,0.0,1.9,0.0,0.998406744406046,0.0,0.0,settled,True,827.3298740853567
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2544134769205693,settled,True,614.0448709475997
b,yellow_ramp,agent,0.0,1.9,0.0,-0.39805228835185386,0.0,0.0,settled,True,1045.2707704116451
b,yellow_ramp,physics,0.0,1.9,0.0,-0.39805228835185386,0.0,0.0,settled,True,1045.2707704116451
b,yellow_ramp,agent,0.0,1.9,0.0,1.0705919103246095,0.0,0.0,settled,True,816.013306500414
b,yellow_ramp,physics,0.0,1.9,0.0,1.0705919103246095,0.0,0.0,settled,True,816.013306500414
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5615255141923756,settled,True,596.925031278757
b,yellow_ramp,agent,0.0,1.9,0.0,1.7542754129213851,0.0,0.0,settled,True,645.1008052491637
b,yellow_ramp,physics,0.0,1.9,0.0,1.7542754129213851,0.0,0.0,settled,True,645.1008052491637
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9219858647472456,settled,True,630.6845106743393
b,yellow_ramp,agent,0.0,1.9,0.0,0.023151114442718855,0.0,0.0,settled,True,984.8777216717386
b,yellow_ramp,physics,0.0,1.9,0.0,0.023151114442718855,0.0,0.0,settled,True,984.8777216717386
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5217881172598637,settled,True,199.9792583918879
b,yellow_ramp,agent,0.0,1.9,0.0,0.09998270079549042,0.0,0.0,settled,True,965.1227411471845
b,yellow_ramp,physics,0.0,1.9,0.0,0.09998270079549042,0.0,0.0,settled,True,965.1227411471845
b,yellow_ramp,agent,0.0,1.9,0.0,0.8241414495337948,0.0,0.0,settled,True,850.8905268265404
b,yellow_ramp,physics,0.0,1.9,0.0,0.8241414495337948,0.0,0.0,settled,True,850.8905268265404
b,yellow_ramp,agent,0.0,1.9,0.0,1.9702757011058936,0.0,0.0,settled,True,645.1006922398306
b,yellow_ramp,physics,0.0,1.9,0.0,1.9702757011058936,0.0,0.0,settled,True,645.1006922398306
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1980646280597057,settled,True,474.2254765918072
b,yellow_ramp,agent,0.0,1.9,0.0,-0.42344223499730105,0.0,0.0,settled,True,1055.474104637476
b,yellow_ramp,physics,0.0,1.9,0.0,-0.42344223499730105,0.0,0.0,settled,True,1055.474104637476
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3185201517063312,0.0,0.0,settled,True,1032.0204607709036
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3185201517063312,0.0,0.0,settled,True,1032.0204607709036
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.36283863037964853,settled,True,269.8827403657146
b,yellow_ramp,agent,0.0,1.9,0.0,0.8757036656348562,0.0,0.0,settled,True,847.5845054133538
b,yellow_ramp,physics,0.0,1.9,0.0,0.8757036656348562,0.0,0.0,settled,True,847.5845054133538
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5166347116701818,settled,True,202.1590473853545
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4577728323479448,0.0,0.0,settled,True,1069.3297404310067
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4577728323479448,0.0,0.0,settled,True,1069.3297404310067
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.642195657947218,settled,True,599.3527869229034
b,yellow_ramp,agent,0.0,1.9,0.0,4.00763954711149,0.0,0.0,settled,True,645.1007191047684
b,yellow_ramp,physics,0.0,1.9,0.0,4.00763954711149,0.0,0.0,settled,True,645.1007191047684
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.568541294512062,settled,True,634.5239504754529
b,yellow_ramp,agent,0.0,1.9,0.0,-0.011391645214890202,0.0,0.0,settled,True,985.5550147904045
b,yellow_ramp,physics,0.0,1.9,0.0,-0.011391645214890202,0.0,0.0,settled,True,985.5550147904045
b,yellow_ramp,agent,0.0,1.9,0.0,1.6341927342531686,0.0,0.0,settled,True,645.1008145494711
b,yellow_ramp,physics,0.0,1.9,0.0,1.6341927342531686,0.0,0.0,settled,True,645.1008145494711
b,yellow_ramp,agent,0.0,1.9,0.0,0.7260840038028462,0.0,0.0,settled,True,864.4614739165904
b,yellow_ramp,physics,0.0,1.9,0.0,0.7260840038028462,0.0,0.0,settled,True,864.4614739165904
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.934792958956469,settled,True,634.5203199612225
b,yellow_ramp,agent,0.0,1.9,0.0,1.1744393542937646,0.0,0.0,settled,True,798.8824338860078
b,yellow_ramp,physics,0.0,1.9,0.0,1.1744393542937646,0.0,0.0,settled,True,798.8824338860078
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5589415501980541,settled,True,181.29861707077157
b,yellow_ramp,agent,0.0,1.9,0.0,1.0772655449348256,0.0,0.0,settled,True,815.5737965578804
b,yellow_ramp,physics,0.0,1.9,0.0,1.0772655449348256,0.0,0.0,settled,True,815.5737965578804
b,yellow_ramp,agent,0.0,1.9,0.0,1.138468126916521,0.0,0.0,settled,True,805.7366120779332
b,yellow_ramp,physics,0.0,1.9,0.0,1.138468126916521,0.0,0.0,settled,True,805.7366120779332
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5111344284119683,0.0,0.0,settled,True,1070.409078094936
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5111344284119683,0.0,0.0,settled,True,1070.409078094936
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.030643874959323,settled,True,633.2509813383579
b,yellow_ramp,agent,0.0,1.9,0.0,0.795655762010966,0.0,0.0,settled,True,852.539635327137
b,yellow_ramp,physics,0.0,1.9,0.0,0.795655762010966,0.0,0.0,settled,True,852.539635327137
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.01292002063930944,settled,True,318.9329779541262
b,yellow_ramp,agent,0.0,1.9,0.0,0.12416317276702243,0.0,0.0,settled,True,967.1531499353935
b,yellow_ramp,physics,0.0,1.9,0.0,0.12416317276702243,0.0,0.0,settled,True,967.1531499353935
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0002376358724651673,settled,True,332.4977184490648
b,yellow_ramp,agent,0.0,1.9,0.0,0.6468690817590103,0.0,0.0,settled,True,875.4945900126147
b,yellow_ramp,physics,0.0,1.9,0.0,0.6468690817590103,0.0,0.0,settled,True,875.4945900126147
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4534267895327815,settled,True,593.431972337456
b,yellow_ramp,agent,0.0,1.9,0.0,0.5141368159952252,0.0,0.0,settled,True,898.0350484561535
b,yellow_ramp,physics,0.0,1.9,0.0,0.5141368159952252,0.0,0.0,settled,True,898.0350484561535
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9937229967400465,settled,True,631.7244183920102
b,yellow_ramp,agent,0.0,1.9,0.0,0.13526804180691498,0.0,0.0,settled,True,962.4595815453041
b,yellow_ramp,physics,0.0,1.9,0.0,0.13526804180691498,0.0,0.0,settled,True,962.4595815453041
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9927748715946663,settled,True,608.5650403900288
b,yellow_ramp,agent,0.0,1.9,0.0,2.974914569468605,0.0,0.0,settled,True,645.1023394018412
b,yellow_ramp,physics,0.0,1.9,0.0,2.974914569468605,0.0,0.0,settled,True,645.1023394018412
b,yellow_ramp,agent,0.0,1.9,0.0,0.818170263817285,0.0,0.0,settled,True,849.511134296968
b,yellow_ramp,physics,0.0,1.9,0.0,0.818170263817285,0.0,0.0,settled,True,849.511134296968
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.7562884481979655,settled,True,634.5329183868197
b,yellow_ramp,agent,0.0,1.9,0.0,0.4876004961163542,0.0,0.0,settled,True,902.794998618958
b,yellow_ramp,physics,0.0,1.9,0.0,0.4876004961163542,0.0,0.0,settled,True,902.794998618958
b,yellow_ramp,agent,0.0,1.9,0.0,0.007125466682578998,0.0,0.0,settled,True,977.9610959571686
b,yellow_ramp,physics,0.0,1.9,0.0,0.007125466682578998,0.0,0.0,settled,True,977.9610959571686
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2242989560318644,settled,True,330.8921694582293
b,yellow_ramp,agent,0.0,1.9,0.0,1.068792767523743,0.0,0.0,settled,True,815.8164564097442
b,yellow_ramp,physics,0.0,1.9,0.0,1.068792767523743,0.0,0.0,settled,True,815.8164564097442
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3744206362476115,settled,True,590.6567872784382
b,yellow_ramp,agent,0.0,1.9,0.0,0.11027962633640134,0.0,0.0,settled,True,973.3948915109559
b,yellow_ramp,physics,0.0,1.9,0.0,0.11027962633640134,0.0,0.0,settled,True,973.3948915109559
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7062217952472778,settled,True,601.2398742795654
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1580760197702025,0.0,0.0,settled,True,1017.5161781331507
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1580760197702025,0.0,0.0,settled,True,1017.5161781331507
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6113038112590197,settled,True,598.4426300754857
b,yellow_ramp,agent,0.0,1.9,0.0,-0.38754257935271735,0.0,0.0,settled,True,1041.020268957235
b,yellow_ramp,physics,0.0,1.9,0.0,-0.38754257935271735,0.0,0.0,settled,True,1041.020268957235
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.523640470975403,settled,True,634.5355788824993
b,yellow_ramp,agent,0.0,1.9,0.0,0.7410726081132548,0.0,0.0,settled,True,861.9480308984232
b,yellow_ramp,physics,0.0,1.9,0.0,0.7410726081132548,0.0,0.0,settled,True,861.9480308984232
b,yellow_ramp,agent,0.0,1.9,0.0,0.5632542127560571,0.0,0.0,settled,True,889.395338254973
b,yellow_ramp,physics,0.0,1.9,0.0,0.5632542127560571,0.0,0.0,settled,True,889.395338254973
b,yellow_ramp,agent,0.0,1.9,0.0,-0.04661018102710199,0.0,0.0,settled,True,1000.8630071844536
b,yellow_ramp,physics,0.0,1.9,0.0,-0.04661018102710199,0.0,0.0,settled,True,1000.8630071844536
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2719673002117016,settled,True,308.8978524119577
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2524154998705245,0.0,0.0,settled,True,1022.9855095852661
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2524154998705245,0.0,0.0,settled,True,1022.9855095852661
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2817764267413467,settled,True,587.3048359754788
b,yellow_ramp,agent,0.0,1.9,0.0,2.6683079590334016,0.0,0.0,settled,True,645.1016339513758
b,yellow_ramp,physics,0.0,1.9,0.0,2.6683079590334016,0.0,0.0,settled,True,645.1016339513758
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9177651165882639,settled,True,606.7510090530512
b,yellow_ramp,agent,0.0,1.9,0.0,1.0706044672387693,0.0,0.0,settled,True,815.9993993525949
b,yellow_ramp,physics,0.0,1.9,0.0,1.0706044672387693,0.0,0.0,settled,True,815.9993993525949
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18557224246746815,settled,True,473.1660487181021
b,yellow_ramp,agent,0.0,1.9,0.0,-0.02389375862976448,0.0,0.0,settled,True,990.9529772680031
b,yellow_ramp,physics,0.0,1.9,0.0,-0.02389375862976448,0.0,0.0,settled,True,990.9529772680031
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.24303823013433545,settled,True,321.39698919167904
b,yellow_ramp,agent,0.0,1.9,0.0,1.5058357820274524,0.0,0.0,settled,True,645.1011131707155
b,yellow_ramp,physics,0.0,1.9,0.0,1.5058357820274524,0.0,0.0,settled,True,645.1011131707155
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7709841162495803,settled,True,602.9889778748254
b,yellow_ramp,agent,0.0,1.9,0.0,0.9585124388858692,0.0,0.0,settled,True,833.4448672886145
b,yellow_ramp,physics,0.0,1.9,0.0,0.9585124388858692,0.0,0.0,settled,True,833.4448672886145
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18991259906654195,settled,True,455.54927075788464
b,yellow_ramp,agent,0.0,1.9,0.0,1.8988571364577,0.0,0.0,settled,True,645.1006878719796
b,yellow_ramp,physics,0.0,1.9,0.0,1.8988571364577,0.0,0.0,settled,True,645.1006878719796
b,yellow_ramp,agent,0.0,1.9,0.0,0.01752980053460213,0.0,0.0,settled,True,987.3581379130342
b,yellow_ramp,physics,0.0,1.9,0.0,0.01752980053460213,0.0,0.0,settled,True,987.3581379130342
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.051563903041236,settled,True,609.8670350745957
b,yellow_ramp,agent,0.0,1.9,0.0,0.8857836543246439,0.0,0.0,settled,True,845.3376406556198
