trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11702406475645988,,True,844.4969997039198
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0022242080988737764,,True,979.5966190241486
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0022242080988737764,,True,979.5966190241486
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4271548101212837,,True,1069.9083382504566
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4271548101212837,,True,1069.9083382504566
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10632760914880036,,True,880.1007529290625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10632760914880036,,True,880.1007529290625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5379699779250077,,True,1119.335562828475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5379699779250077,,True,1119.335562828475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.4648945533934867,,True,692.1934578850016
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.4648945533934867,,True,692.1934578850016
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15031285677541686,,True,947.9333416230747
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15031285677541686,,True,947.9333416230747
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5290379049710181,,True,1115.7024142188354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5290379049710181,,True,1115.7024142188354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5344562972795701,,True,1117.90401531202
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5344562972795701,,True,1117.90401531202
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23010885161529582,,True,981.5613714840842
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23010885161529582,,True,981.5613714840842
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25926408438723775,,True,995.8179733786873
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25926408438723775,,True,995.8179733786873
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4611416889215479,,True,1084.3390746749574
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4611416889215479,,True,1084.3390746749574
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16050792710912656,,True,838.1414956551708
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16050792710912656,,True,838.1414956551708
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8340840568633139,,True,705.3211406388521
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8340840568633139,,True,705.3211406388521
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4483753394855479,,True,1078.9195775104436
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4483753394855479,,True,1078.9195775104436
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08622525960397415,,True,939.1922544508664
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08622525960397415,,True,939.1922544508664
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17599174381419894,,True,838.2473589985461
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17599174381419894,,True,838.2473589985461
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.340942701206323,,True,1031.3090376209448
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.340942701206323,,True,1031.3090376209448
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2532466789205724,,True,993.3255757759416
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2532466789205724,,True,993.3255757759416
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9440712724892272,,True,737.3878135151905
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9440712724892272,,True,737.3878135151905
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.76813495480831,,True,746.561097226054
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.76813495480831,,True,746.561097226054
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04935325014948168,,True,861.3005582045797
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04935325014948168,,True,861.3005582045797
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3420866150884834,,True,1031.7689282032604
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3420866150884834,,True,1031.7689282032604
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7246420321285008,,True,708.2172317200007
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7246420321285008,,True,708.2172317200007
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3161170927801099,,True,1019.4834179146123
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3161170927801099,,True,1019.4834179146123
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3557092167346537,,True,1037.2523663839784
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3557092167346537,,True,1037.2523663839784
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.042964596019547496,,True,863.6436965087682
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.042964596019547496,,True,863.6436965087682
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6432984361310652,,True,710.6147225712697
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6432984361310652,,True,710.6147225712697
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3229333831434391,,True,1024.0569456083658
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3229333831434391,,True,1024.0569456083658
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05925770008324333,,True,971.2547639343893
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05925770008324333,,True,971.2547639343893
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36114118928754946,,True,1039.4314113015564
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.36114118928754946,,True,1039.4314113015564
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9412963677253302,,True,737.519685290417
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9412963677253302,,True,737.519685290417
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40668984375063466,,True,1058.7825663124402
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40668984375063466,,True,1058.7825663124402
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6150862236154184,,True,755.6249033504198
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6150862236154184,,True,755.6249033504198
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0736752498504187,,True,941.1759665137681
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0736752498504187,,True,941.1759665137681
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5391117025671798,,True,1119.8006486864185
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5391117025671798,,True,1119.8006486864185
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21372649310516215,,True,853.4658175423101
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21372649310516215,,True,853.4658175423101
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3198355077243449,,True,721.3171561083152
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3198355077243449,,True,721.3171561083152
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2116174865440758,,True,974.120531111338
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2116174865440758,,True,974.120531111338
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8221810032570724,,True,705.6398852083986
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8221810032570724,,True,705.6398852083986
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1626103307232101,,True,839.605283221435
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1626103307232101,,True,839.605283221435
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.49782176803061834,,True,1099.8815042264516
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.49782176803061834,,True,1099.8815042264516
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3925607881672828,,True,1052.5887493441721
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3925607881672828,,True,1052.5887493441721
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8674746717409485,,True,704.4268472551485
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8674746717409485,,True,704.4268472551485
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13715078334426062,,True,840.8825625694205
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13715078334426062,,True,840.8825625694205
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08779510346189344,,True,940.0031197975646
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08779510346189344,,True,940.0031197975646
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03992655813486388,,True,865.7647425702494
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03992655813486388,,True,865.7647425702494
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5585635135158081,,True,1128.5457673218848
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5585635135158081,,True,1128.5457673218848
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6110841606902848,,True,755.8704982724666
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6110841606902848,,True,755.8704982724666
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.023311480750028254,,True,939.6340788720725
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.023311480750028254,,True,939.6340788720725
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12461027963314435,,True,869.4860113529505
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12461027963314435,,True,869.4860113529505
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23609212570119267,,True,984.125580696541
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23609212570119267,,True,984.125580696541
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.28651868345088577,,True,1007.1714801280928
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.28651868345088577,,True,1007.1714801280928
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3699437048525982,,True,719.5004098445031
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3699437048525982,,True,719.5004098445031
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45879209401671067,,True,1083.3409165060057
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45879209401671067,,True,1083.3409165060057
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24750764949323747,,True,990.4651774496851
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24750764949323747,,True,990.4651774496851
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4385612075725402,,True,1074.7485878049995
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4385612075725402,,True,1074.7485878049995
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.097299804577485,,True,941.8159010427869
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.097299804577485,,True,941.8159010427869
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1881635587502254,,True,837.3329337403491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1881635587502254,,True,837.3329337403491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.510673021511703,,True,1105.321235643831
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.510673021511703,,True,1105.321235643831
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4881535404617645,,True,1095.7918521722975
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4881535404617645,,True,1095.7918521722975
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.560684672977199,,True,1129.4185770120516
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.560684672977199,,True,1129.4185770120516
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3485120464462136,,True,1034.3524267846096
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3485120464462136,,True,1034.3524267846096
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12586858140795168,,True,937.9169643985886
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12586858140795168,,True,937.9169643985886
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.016304840917167118,,True,876.3792900677341
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.016304840917167118,,True,876.3792900677341
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4522868362037483,,True,1080.5762614701055
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4522868362037483,,True,1080.5762614701055
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21651623374841325,,True,835.0595977041835
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21651623374841325,,True,835.0595977041835
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2056633241689256,,True,971.77896775152
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2056633241689256,,True,971.77896775152
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4598984417776225,,True,1083.8110081532284
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4598984417776225,,True,1083.8110081532284
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4047075771844806,,True,1057.9089937892854
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4047075771844806,,True,1057.9089937892854
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04697653192324646,,True,862.3454711002355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04697653192324646,,True,862.3454711002355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30052069024956307,,True,1013.0020330890284
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30052069024956307,,True,1013.0020330890284
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22843554984491973,,True,980.8414398546516
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22843554984491973,,True,980.8414398546516
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39912111112579535,,True,1055.461825201098
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39912111112579535,,True,1055.461825201098
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19980498335555646,,True,969.4703233826324
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19980498335555646,,True,969.4703233826324
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.5759909813927715,,True,690.4033577513926
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.5759909813927715,,True,690.4033577513926
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06581168362924845,,True,939.6768787745316
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06581168362924845,,True,939.6768787745316
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19149736929349984,,True,966.2006437339435
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19149736929349984,,True,966.2006437339435
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.849743502411318,,True,704.9018029584317
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.849743502411318,,True,704.9018029584317
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.024540275059026347,,True,940.828127427417
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.024540275059026347,,True,940.828127427417
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.024377084432709122,,True,940.6709986861713
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.024377084432709122,,True,940.6709986861713
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2306281389414797,,True,522.5932314730645
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2306281389414797,,True,522.5932314730645
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6379344275804821,,True,710.7727594472319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6379344275804821,,True,710.7727594472319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7253646563577998,,True,708.1959317248175
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7253646563577998,,True,708.1959317248175
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6532920918261589,,True,710.3202770767043
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6532920918261589,,True,710.3202770767043
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4910586112563796,,True,1097.0233690789491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4910586112563796,,True,1097.0233690789491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27396127243482443,,True,1001.9370956278628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27396127243482443,,True,1001.9370956278628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2554579725260264,,True,531.0513912943321
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2554579725260264,,True,531.0513912943321
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6901730036395991,,True,751.0435429349964
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6901730036395991,,True,751.0435429349964
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09527628806125267,,True,873.6555190223423
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09527628806125267,,True,873.6555190223423
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36368712406599535,,True,1040.4596480886191
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.36368712406599535,,True,1040.4596480886191
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10768657185128575,,True,881.4023480823894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10768657185128575,,True,881.4023480823894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.02638155589874249,,True,942.5893123885319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.02638155589874249,,True,942.5893123885319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23797177836394126,,True,984.9280276717805
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23797177836394126,,True,984.9280276717805
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2010544280023037,,True,969.9600470590798
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2010544280023037,,True,969.9600470590798
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.030081377144874955,,True,870.8433021173894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.030081377144874955,,True,870.8433021173894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08220563210875323,,True,915.4786134144371
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08220563210875323,,True,915.4786134144371
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5445863121176218,,True,1122.8136734211514
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5445863121176218,,True,1122.8136734211514
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22187194373684432,,True,978.1561370473631
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22187194373684432,,True,978.1561370473631
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3996358944567818,,True,1055.6865652080542
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3996358944567818,,True,1055.6865652080542
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2733743927492326,,True,1001.6915097071725
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2733743927492326,,True,1001.6915097071725
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19249113925983377,,True,966.5931086189215
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19249113925983377,,True,966.5931086189215
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.268295916259565,,True,611.0612860253409
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.268295916259565,,True,611.0612860253409
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009937114884568906,,True,878.9279034998447
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.009937114884568906,,True,878.9279034998447
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21559573044166333,,True,835.1229706191007
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21559573044166333,,True,835.1229706191007
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5666389608785747,,True,1131.8644644791216
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5666389608785747,,True,1131.8644644791216
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04462573230460029,,True,863.3866314719916
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04462573230460029,,True,863.3866314719916
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7823833274410272,,True,706.705896296694
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7823833274410272,,True,706.705896296694
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15306457776880972,,True,949.2441121057204
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15306457776880972,,True,949.2441121057204
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006738486950664483,,True,983.9114359630628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.006738486950664483,,True,983.9114359630628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.057526445445257444,,True,969.9371136095798
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.057526445445257444,,True,969.9371136095798
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16889270926184607,,True,838.8582728644815
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16889270926184607,,True,838.8582728644815
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13704860827071505,,True,942.5362457718975
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13704860827071505,,True,942.5362457718975
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8660705960713135,,True,704.4644585137561
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8660705960713135,,True,704.4644585137561
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7236857661945466,,True,708.2454185260124
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7236857661945466,,True,708.2454185260124
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.012179027098682679,,True,990.2316574001238
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.012179027098682679,,True,990.2316574001238
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4832142126060646,,True,715.6008736675185
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4832142126060646,,True,715.6008736675185
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40558709015438754,,True,769.9540777665319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40558709015438754,,True,769.9540777665319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06813693192481095,,True,977.7251806686666
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06813693192481095,,True,977.7251806686666
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6259202506286714,,True,711.1267282304307
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6259202506286714,,True,711.1267282304307
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.519133808661775,,True,714.4425696299592
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.519133808661775,,True,714.4425696299592
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4558181684970708,,True,716.4840269600777
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4558181684970708,,True,716.4840269600777
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09522070928685417,,True,873.6680525560404
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09522070928685417,,True,873.6680525560404
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21139638609346942,,True,861.748628874054
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21139638609346942,,True,861.748628874054
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2602064789272724,,True,532.2428199299667
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2602064789272724,,True,532.2428199299667
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.008556209789074435,,True,879.4810971995105
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.008556209789074435,,True,879.4810971995105
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.261495461491107,,True,695.8186543123477
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.261495461491107,,True,695.8186543123477
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00832026621216964,,True,985.7882604444442
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00832026621216964,,True,985.7882604444442
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45812978443862246,,True,1083.0593271073521
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45812978443862246,,True,1083.0593271073521
