trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11200155946163776,,True,1037.1676698979218
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.605382512135548,,True,728.5860472052556
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.605382512135548,,True,728.5860472052556
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37776523581435795,,True,940.9654012877049
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37776523581435795,,True,940.9654012877049
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37881077291589094,,True,940.448154464023
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37881077291589094,,True,940.448154464023
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19126825424348332,,True,1002.8859258804462
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19126825424348332,,True,1002.8859258804462
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39657794072236624,,True,979.6020945217158
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39657794072236624,,True,979.6020945217158
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.82932711811226,,True,719.7854150985796
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.82932711811226,,True,719.7854150985796
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.265637201641578,,True,970.2770633527962
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.265637201641578,,True,970.2770633527962
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45913370310871077,,True,985.8427810450355
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45913370310871077,,True,985.8427810450355
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.427358649808246,,True,955.254385080739
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.427358649808246,,True,955.254385080739
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1349154815847757,,True,1027.93690285626
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1349154815847757,,True,1027.93690285626
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36235331561939893,,True,945.8602632551842
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36235331561939893,,True,945.8602632551842
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2490138671847658,,True,976.824345957694
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2490138671847658,,True,976.824345957694
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09354733237476934,,True,1129.5677185216427
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09354733237476934,,True,1129.5677185216427
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.657967226061886,,True,854.8008198394659
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.657967226061886,,True,854.8008198394659
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1401360170200351,,True,1025.8416091996219
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1401360170200351,,True,1025.8416091996219
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6496936092558543,,True,856.4611995393984
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6496936092558543,,True,856.4611995393984
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.148150500722183,,True,709.5136714525246
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.148150500722183,,True,709.5136714525246
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5788062942858854,,True,869.8467031787839
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5788062942858854,,True,869.8467031787839
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.023576208543684293,,True,1097.0308212327936
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.023576208543684293,,True,1097.0308212327936
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5910860962431784,,True,870.6354117883702
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5910860962431784,,True,870.6354117883702
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36751081666107255,,True,943.0714378465902
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36751081666107255,,True,943.0714378465902
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2725115694745347,,True,967.577894935675
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2725115694745347,,True,967.577894935675
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1589270147951322,,True,1016.3467737478629
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1589270147951322,,True,1016.3467737478629
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09325458857622751,,True,1044.7020296572066
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09325458857622751,,True,1044.7020296572066
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37194940590873127,,True,940.9766780401183
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37194940590873127,,True,940.9766780401183
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44053868375348276,,True,943.1364679267735
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44053868375348276,,True,943.1364679267735
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2373552804040944,,True,746.4677450800215
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2373552804040944,,True,746.4677450800215
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7292039428317658,,True,533.0789223367681
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7292039428317658,,True,533.0789223367681
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5566326239969879,,True,875.5023703374793
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5566326239969879,,True,875.5023703374793
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4496463272731564,,True,996.1467136449744
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4496463272731564,,True,996.1467136449744
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5022103723563766,,True,868.0248809629815
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5022103723563766,,True,868.0248809629815
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19153160063944796,,True,1002.7759772866309
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19153160063944796,,True,1002.7759772866309
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5140928227312999,,True,862.5133342022623
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5140928227312999,,True,862.5133342022623
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5291940963556866,,True,855.6197009803341
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5291940963556866,,True,855.6197009803341
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6089082195534989,,True,841.4493679797388
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6089082195534989,,True,841.4493679797388
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5647846922491835,,True,873.8155798740495
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5647846922491835,,True,873.8155798740495
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0810968912470524,,True,755.716299331366
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0810968912470524,,True,755.716299331366
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37296961051906646,,True,940.478776310503
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37296961051906646,,True,940.478776310503
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06005687695947018,,True,1059.1141178623145
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06005687695947018,,True,1059.1141178623145
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5777876934772066,,True,870.7737929266364
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5777876934772066,,True,870.7737929266364
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029547897294585908,,True,1074.4909501519721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.029547897294585908,,True,1074.4909501519721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23515797738945243,,True,982.5204206588719
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23515797738945243,,True,982.5204206588719
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.041891034212125616,,True,1104.7804890273221
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.041891034212125616,,True,1104.7804890273221
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06805707702894072,,True,1118.3518955239995
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06805707702894072,,True,1118.3518955239995
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26385313129384524,,True,970.9829193369969
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26385313129384524,,True,970.9829193369969
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37250814161698187,,True,940.7047653467057
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37250814161698187,,True,940.7047653467057
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19990541711989684,,True,999.2830164604607
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19990541711989684,,True,999.2830164604607
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08704122298157652,,True,1047.2822523363502
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08704122298157652,,True,1047.2822523363502
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07142981048208379,,True,1119.7265714184168
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07142981048208379,,True,1119.7265714184168
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3915593609482515,,True,982.8173919657811
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3915593609482515,,True,982.8173919657811
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4194586837398778,,True,962.2704923526322
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4194586837398778,,True,962.2704923526322
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2412233634095875,,True,979.9129825583847
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2412233634095875,,True,979.9129825583847
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.015384793752894485,,True,1080.5036171876784
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.015384793752894485,,True,1080.5036171876784
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13516729813586953,,True,1027.8360226922068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13516729813586953,,True,1027.8360226922068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26076752995283775,,True,972.2003861271769
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26076752995283775,,True,972.2003861271769
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07370535769071908,,True,1121.4243731381384
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07370535769071908,,True,1121.4243731381384
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09670399680627478,,True,1130.8650917718085
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09670399680627478,,True,1130.8650917718085
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41072810643051955,,True,969.568261299829
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41072810643051955,,True,969.568261299829
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6366914103259016,,True,838.7605630883562
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6366914103259016,,True,838.7605630883562
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3836155000571919,,True,937.9543617420433
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3836155000571919,,True,937.9543617420433
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0744488478036318,,True,1052.804043865844
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0744488478036318,,True,1052.804043865844
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38616175282842097,,True,936.5713011594746
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38616175282842097,,True,936.5713011594746
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10103874836079617,,True,1132.6434119333212
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10103874836079617,,True,1132.6434119333212
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24490754657441074,,True,978.4389160358551
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24490754657441074,,True,978.4389160358551
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6441267170918226,,True,837.893826467005
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6441267170918226,,True,837.893826467005
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09419886723980192,,True,1129.8355961726131
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09419886723980192,,True,1129.8355961726131
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.01983391781366016,,True,1095.4439414795281
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.01983391781366016,,True,1095.4439414795281
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5059529817089615,,True,866.3907482202593
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5059529817089615,,True,866.3907482202593
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12348616182603118,,True,1032.542819519026
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12348616182603118,,True,1032.542819519026
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2660441849065412,,True,970.1169842686487
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2660441849065412,,True,970.1169842686487
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20035269599742975,,True,999.0968322819169
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20035269599742975,,True,999.0968322819169
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17871748653097067,,True,1008.1167464193645
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17871748653097067,,True,1008.1167464193645
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05778419658964809,,True,1111.5850813791424
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05778419658964809,,True,1111.5850813791424
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15199066160066102,,True,1019.2308630873841
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15199066160066102,,True,1019.2308630873841
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.053422116858838686,,True,1064.37455940588
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.053422116858838686,,True,1064.37455940588
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6134494819976748,,True,860.5659654294097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6134494819976748,,True,860.5659654294097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6310187264135189,,True,839.2986089883439
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6310187264135189,,True,839.2986089883439
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0047771261934018705,,True,1089.0611351670977
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0047771261934018705,,True,1089.0611351670977
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1970514057562553,,True,1000.4694994458291
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1970514057562553,,True,1000.4694994458291
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5248748199169873,,True,883.1233521230747
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5248748199169873,,True,883.1233521230747
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0035764892040391297,,True,1085.518605268243
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0035764892040391297,,True,1085.518605268243
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37646070381822216,,True,938.7422810478411
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37646070381822216,,True,938.7422810478411
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1167415009219781,,True,1035.2592240607705
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1167415009219781,,True,1035.2592240607705
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3057293237146188,,True,952.851365979137
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3057293237146188,,True,952.851365979137
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6373057656714612,,True,838.5505541484272
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6373057656714612,,True,838.5505541484272
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5464438672443352,,True,921.0550322535008
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5464438672443352,,True,921.0550322535008
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4564090455919465,,True,989.0035413329269
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4564090455919465,,True,989.0035413329269
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06600722301067798,,True,1117.518776574364
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06600722301067798,,True,1117.518776574364
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10150019799268445,,True,1132.8325122079516
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10150019799268445,,True,1132.8325122079516
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4761118068130495,,True,879.4588623150237
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4761118068130495,,True,879.4588623150237
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.629603127790387,,True,840.0962655871776
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.629603127790387,,True,840.0962655871776
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1762000746471202,,True,1009.1656906852825
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1762000746471202,,True,1009.1656906852825
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32317318748425794,,True,945.6170738889266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32317318748425794,,True,945.6170738889266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6558732366002618,,True,837.1684221811493
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6558732366002618,,True,837.1684221811493
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28969521842816176,,True,960.4608639837611
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28969521842816176,,True,960.4608639837611
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07391913907969651,,True,1121.5122820453348
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07391913907969651,,True,1121.5122820453348
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25078412233796316,,True,976.1263419764871
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25078412233796316,,True,976.1263419764871
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9400600002892615,,True,765.1065394130211
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9400600002892615,,True,765.1065394130211
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029550775741602142,,True,1074.4897319575562
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.029550775741602142,,True,1074.4897319575562
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2511149219556566,,True,975.9957683446744
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2511149219556566,,True,975.9957683446744
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09099527651286775,,True,1045.6102722472308
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09099527651286775,,True,1045.6102722472308
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4906690979274182,,True,873.6244045667122
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4906690979274182,,True,873.6244045667122
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9226662342986314,,True,716.5069270335398
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9226662342986314,,True,716.5069270335398
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13791923790681335,,True,1026.7322651196716
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13791923790681335,,True,1026.7322651196716
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13156488447472622,,True,1029.2909955889518
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13156488447472622,,True,1029.2909955889518
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01925923530814915,,True,1078.862506635387
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01925923530814915,,True,1078.862506635387
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07781877450855718,,True,1123.1143802490874
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07781877450855718,,True,1123.1143802490874
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5303671755757019,,True,855.1394705526741
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5303671755757019,,True,855.1394705526741
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3861756197513183,,True,936.5636622056679
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3861756197513183,,True,936.5636622056679
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8110051098177067,,True,774.6973442123237
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8110051098177067,,True,774.6973442123237
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5471114362429608,,True,921.9566461405566
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5471114362429608,,True,921.9566461405566
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2903756810094925,,True,960.1919689978747
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2903756810094925,,True,960.1919689978747
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.343010675140754,,True,937.3784274454003
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.343010675140754,,True,937.3784274454003
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10222441028881227,,True,1041.100022673062
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10222441028881227,,True,1041.100022673062
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49632146408364153,,True,871.3492624540243
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.49632146408364153,,True,871.3492624540243
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21484515772081458,,True,993.0800157817732
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21484515772081458,,True,993.0800157817732
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1741239835353092,,True,1010.0288399273477
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1741239835353092,,True,1010.0288399273477
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.487040776162477,,True,875.0801241176781
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.487040776162477,,True,875.0801241176781
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11642809100946812,,True,1035.3856085354817
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11642809100946812,,True,1035.3856085354817
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09532709428055601,,True,1130.2994811291273
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09532709428055601,,True,1130.2994811291273
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49799840541117,,True,870.6767811851248
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.49799840541117,,True,870.6767811851248
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24384209475581572,,True,978.8566897373453
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24384209475581572,,True,978.8566897373453
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07688327009746515,,True,1051.7342993265656
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07688327009746515,,True,1051.7342993265656
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3350324591207693,,True,940.7635867836658
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3350324591207693,,True,940.7635867836658
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1445017182908809,,True,1024.0831247004699
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1445017182908809,,True,1024.0831247004699
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0066730734087541,,True,760.535071880419
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0066730734087541,,True,760.535071880419
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0537674961168662,,True,1064.228526144941
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0537674961168662,,True,1064.228526144941
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004978926441646019,,True,1084.9242363869175
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004978926441646019,,True,1084.9242363869175
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09210620870849275,,True,1128.9749188303717
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09210620870849275,,True,1128.9749188303717
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1415462208410618,,True,1025.2742489749198
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1415462208410618,,True,1025.2742489749198
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4241585388804195,,True,958.0670268504681
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4241585388804195,,True,958.0670268504681
