trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8658499293079034,,True,718.5029480851086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09955164586436357,,True,1042.1759682849893
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09955164586436357,,True,1042.1759682849893
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.30475297258433665,,True,953.2271935439267
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.30475297258433665,,True,953.2271935439267
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5482710358312504,,True,914.5743182202577
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5482710358312504,,True,914.5743182202577
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4101030818996134,,True,970.0634208856494
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4101030818996134,,True,970.0634208856494
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9062172162627324,,True,692.6383974404148
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9062172162627324,,True,692.6383974404148
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37721091114054117,,True,941.2374613575192
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37721091114054117,,True,941.2374613575192
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9766945146488635,,True,714.7630812491092
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9766945146488635,,True,714.7630812491092
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05899751011881591,,True,1059.5802308484658
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05899751011881591,,True,1059.5802308484658
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14070669086314705,,True,1025.612084833433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14070669086314705,,True,1025.612084833433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.581217675841789,,True,842.1923677981613
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.581217675841789,,True,842.1923677981613
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.148388018836419,,True,709.5066721128865
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.148388018836419,,True,709.5066721128865
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.290214433961614,,True,705.6256008332209
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.290214433961614,,True,705.6256008332209
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1706608689857783,,True,688.0103183410451
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1706608689857783,,True,688.0103183410451
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03804476231898593,,True,1103.1551954320428
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03804476231898593,,True,1103.1551954320428
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.008629693119885122,,True,1090.6969455117214
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.008629693119885122,,True,1090.6969455117214
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03308087726625829,,True,1072.9948796290428
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.03308087726625829,,True,1072.9948796290428
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8833240261461248,,True,717.8891913208624
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8833240261461248,,True,717.8891913208624
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4492011893088851,,True,996.6151188034969
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4492011893088851,,True,996.6151188034969
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4590437425684053,,True,701.4647298760283
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4590437425684053,,True,701.4647298760283
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36968278872844884,,True,942.0606877055866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36968278872844884,,True,942.0606877055866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6229376940658141,,True,841.0101587391873
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6229376940658141,,True,841.0101587391873
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43356285821405827,,True,949.5096743073082
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43356285821405827,,True,949.5096743073082
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4768108286350713,,True,879.179035273614
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4768108286350713,,True,879.179035273614
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5439794427378185,,True,918.3341213011456
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5439794427378185,,True,918.3341213011456
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.02183796703712273,,True,1077.767717266648
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.02183796703712273,,True,1077.767717266648
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04405290914473481,,True,1068.3351306473364
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04405290914473481,,True,1068.3351306473364
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44356323196895264,,True,940.2443105365403
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.44356323196895264,,True,940.2443105365403
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.009603762814640423,,True,1091.1098193090243
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.009603762814640423,,True,1091.1098193090243
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4807278716850393,,True,877.6056191161166
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4807278716850393,,True,877.6056191161166
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.40438070298448575,,True,974.1536275126339
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.40438070298448575,,True,974.1536275126339
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.177859404678369,,True,708.638198067968
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.177859404678369,,True,708.638198067968
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2960030590431404,,True,705.4705909830946
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2960030590431404,,True,705.4705909830946
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,5.038117661257468,,True,675.4638312489484
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,5.038117661257468,,True,675.4638312489484
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08392758721888224,,True,1125.6188476410214
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08392758721888224,,True,1125.6188476410214
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2743835954072848,0.0,0.0,settled,True,1032.0834914947504
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2743835954072848,0.0,0.0,settled,True,1032.0834914947504
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3944273702075999,settled,True,256.59222109998854
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4922385120422156,0.0,0.0,settled,True,1062.8023206647194
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4922385120422156,0.0,0.0,settled,True,1062.8023206647194
b,yellow_ramp,agent,0.0,1.5,0.0,0.5568094117435023,0.0,0.0,settled,True,892.6594622211612
b,yellow_ramp,physics,0.0,1.5,0.0,0.5568094117435023,0.0,0.0,settled,True,892.6594622211612
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2868940753870197,0.0,0.0,settled,True,1037.3103647849737
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2868940753870197,0.0,0.0,settled,True,1037.3103647849737
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8380236459019557,settled,True,604.7843556151932
b,yellow_ramp,agent,0.0,1.5,0.0,0.9359017060386965,0.0,0.0,settled,True,837.3025891380262
b,yellow_ramp,physics,0.0,1.5,0.0,0.9359017060386965,0.0,0.0,settled,True,837.3025891380262
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22896495078628318,settled,True,328.9306488159691
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05903708196172246,0.0,0.0,settled,True,991.4662827169215
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05903708196172246,0.0,0.0,settled,True,991.4662827169215
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2098867922298333,settled,True,634.4247597844815
b,yellow_ramp,agent,0.0,1.5,0.0,-0.47728003169795363,0.0,0.0,settled,True,1056.8438599362894
b,yellow_ramp,physics,0.0,1.5,0.0,-0.47728003169795363,0.0,0.0,settled,True,1056.8438599362894
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2786094877298377,settled,True,587.2207099791422
b,yellow_ramp,agent,0.0,1.5,0.0,2.948243208354902,0.0,0.0,settled,True,645.1022711018825
b,yellow_ramp,physics,0.0,1.5,0.0,2.948243208354902,0.0,0.0,settled,True,645.1022711018825
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10873988921797162,settled,True,427.5058170973807
b,yellow_ramp,agent,0.0,1.5,0.0,0.5895691121264124,0.0,0.0,settled,True,891.0897465046883
b,yellow_ramp,physics,0.0,1.5,0.0,0.5895691121264124,0.0,0.0,settled,True,891.0897465046883
b,yellow_ramp,agent,0.0,1.5,0.0,0.8854186085210829,0.0,0.0,settled,True,845.5942503415243
b,yellow_ramp,physics,0.0,1.5,0.0,0.8854186085210829,0.0,0.0,settled,True,845.5942503415243
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4298998447833493,settled,True,592.6054681175316
b,yellow_ramp,agent,0.0,1.5,0.0,-0.25156731228815393,0.0,0.0,settled,True,1022.637100634624
b,yellow_ramp,physics,0.0,1.5,0.0,-0.25156731228815393,0.0,0.0,settled,True,1022.637100634624
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.153883903111826,settled,True,360.4416777201487
b,yellow_ramp,agent,0.0,1.5,0.0,-0.49639997853560136,0.0,0.0,settled,True,1064.4704916821386
b,yellow_ramp,physics,0.0,1.5,0.0,-0.49639997853560136,0.0,0.0,settled,True,1064.4704916821386
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41620747827462584,settled,True,244.72568789224758
b,yellow_ramp,agent,0.0,1.5,0.0,0.021081862811443853,0.0,0.0,settled,True,985.789956416985
b,yellow_ramp,physics,0.0,1.5,0.0,0.021081862811443853,0.0,0.0,settled,True,985.789956416985
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7930132087441613,settled,True,603.5788171272286
b,yellow_ramp,agent,0.0,1.5,0.0,0.8397987027038034,0.0,0.0,settled,True,846.1917097551114
b,yellow_ramp,physics,0.0,1.5,0.0,0.8397987027038034,0.0,0.0,settled,True,846.1917097551114
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0101560557684537,settled,True,608.9854525408197
b,yellow_ramp,agent,0.0,1.5,0.0,0.39838564603913884,0.0,0.0,settled,True,918.7340802458727
b,yellow_ramp,physics,0.0,1.5,0.0,0.39838564603913884,0.0,0.0,settled,True,918.7340802458727
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38458268559875874,settled,True,260.9088074533843
b,yellow_ramp,agent,0.0,1.5,0.0,0.5698565608041527,0.0,0.0,settled,True,893.7514420080665
b,yellow_ramp,physics,0.0,1.5,0.0,0.5698565608041527,0.0,0.0,settled,True,893.7514420080665
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5734617895710337,settled,True,597.3100117505855
b,yellow_ramp,agent,0.0,1.5,0.0,0.356737266561838,0.0,0.0,settled,True,928.7542344925154
b,yellow_ramp,physics,0.0,1.5,0.0,0.356737266561838,0.0,0.0,settled,True,928.7542344925154
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5211387697321916,settled,True,595.6220839861902
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5385625545245053,0.0,0.0,settled,True,1081.3148312806948
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5385625545245053,0.0,0.0,settled,True,1081.3148312806948
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2850256936289076,0.0,0.0,settled,True,1036.5296606452196
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2850256936289076,0.0,0.0,settled,True,1036.5296606452196
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2734473156316795,settled,True,614.4116896943005
b,yellow_ramp,agent,0.0,1.5,0.0,2.1184714604247565,0.0,0.0,settled,True,645.1008191052777
b,yellow_ramp,physics,0.0,1.5,0.0,2.1184714604247565,0.0,0.0,settled,True,645.1008191052777
b,yellow_ramp,agent,0.0,1.5,0.0,1.1784388774409125,0.0,0.0,settled,True,798.7483758507647
b,yellow_ramp,physics,0.0,1.5,0.0,1.1784388774409125,0.0,0.0,settled,True,798.7483758507647
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.022567316019276404,settled,True,436.13531364395953
b,yellow_ramp,agent,0.0,1.5,0.0,0.7067865425242617,0.0,0.0,settled,True,868.8028535309838
b,yellow_ramp,physics,0.0,1.5,0.0,0.7067865425242617,0.0,0.0,settled,True,868.8028535309838
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2282555708433825,settled,True,329.2360717459987
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05085967707744678,0.0,0.0,settled,True,988.0363633409713
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05085967707744678,0.0,0.0,settled,True,988.0363633409713
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.663547117214468,settled,True,599.9821005685089
b,yellow_ramp,agent,0.0,1.5,0.0,2.5030180757654863,0.0,0.0,settled,True,645.1013285812153
b,yellow_ramp,physics,0.0,1.5,0.0,2.5030180757654863,0.0,0.0,settled,True,645.1013285812153
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6146827725329196,settled,True,554.3503380340895
b,yellow_ramp,agent,0.0,1.5,0.0,0.7313282114932024,0.0,0.0,settled,True,867.2248290835226
b,yellow_ramp,physics,0.0,1.5,0.0,0.7313282114932024,0.0,0.0,settled,True,867.2248290835226
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3748426060135301,settled,True,590.6716038907855
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2273919143658108,0.0,0.0,settled,True,1030.0808784221056
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2273919143658108,0.0,0.0,settled,True,1030.0808784221056
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.286214577625898,settled,True,614.657783235167
b,yellow_ramp,agent,0.0,1.5,0.0,0.36248691633644126,0.0,0.0,settled,True,926.0175811421
b,yellow_ramp,physics,0.0,1.5,0.0,0.36248691633644126,0.0,0.0,settled,True,926.0175811421
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04032782821620878,settled,True,354.5792128408758
b,yellow_ramp,agent,0.0,1.5,0.0,2.3085559495305907,0.0,0.0,settled,True,645.1010367940299
b,yellow_ramp,physics,0.0,1.5,0.0,2.3085559495305907,0.0,0.0,settled,True,645.1010367940299
b,yellow_ramp,agent,0.0,1.5,0.0,0.30509513033096913,0.0,0.0,settled,True,932.261415366776
b,yellow_ramp,physics,0.0,1.5,0.0,0.30509513033096913,0.0,0.0,settled,True,932.261415366776
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09551740279381785,settled,True,436.3998667640598
b,yellow_ramp,agent,0.0,1.5,0.0,0.427041616237394,0.0,0.0,settled,True,914.4019512134195
b,yellow_ramp,physics,0.0,1.5,0.0,0.427041616237394,0.0,0.0,settled,True,914.4019512134195
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4047338984705521,0.0,0.0,settled,True,1047.8791591127658
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4047338984705521,0.0,0.0,settled,True,1047.8791591127658
b,yellow_ramp,agent,0.0,1.5,0.0,2.2987051728480994,0.0,0.0,settled,True,645.101023910638
b,yellow_ramp,physics,0.0,1.5,0.0,2.2987051728480994,0.0,0.0,settled,True,645.101023910638
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38462223358326164,settled,True,260.89149278336816
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18285935658670963,0.0,0.0,settled,True,1011.3511786019126
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18285935658670963,0.0,0.0,settled,True,1011.3511786019126
b,yellow_ramp,agent,0.0,1.5,0.0,-0.28455161045546007,0.0,0.0,settled,True,1036.3315588473467
b,yellow_ramp,physics,0.0,1.5,0.0,-0.28455161045546007,0.0,0.0,settled,True,1036.3315588473467
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.316121201150968,settled,True,615.2343971614193
b,yellow_ramp,agent,0.0,1.5,0.0,0.044874182455022504,0.0,0.0,settled,True,975.6625621800474
b,yellow_ramp,physics,0.0,1.5,0.0,0.044874182455022504,0.0,0.0,settled,True,975.6625621800474
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.113326349449428,settled,True,633.9135341182593
b,yellow_ramp,agent,0.0,1.5,0.0,3.559781672049538,0.0,0.0,settled,True,645.1021553867358
b,yellow_ramp,physics,0.0,1.5,0.0,3.559781672049538,0.0,0.0,settled,True,645.1021553867358
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5548880921194522,0.0,0.0,settled,True,1088.0193569453274
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5548880921194522,0.0,0.0,settled,True,1088.0193569453274
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2816623622049814,settled,True,614.5700334293905
b,yellow_ramp,agent,0.0,1.5,0.0,0.7207328811852134,0.0,0.0,settled,True,867.1644223139081
b,yellow_ramp,physics,0.0,1.5,0.0,0.7207328811852134,0.0,0.0,settled,True,867.1644223139081
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2647789925142415,settled,True,311.88591295549185
b,yellow_ramp,agent,0.0,1.5,0.0,0.8079509559262532,0.0,0.0,settled,True,850.4528135117042
b,yellow_ramp,physics,0.0,1.5,0.0,0.8079509559262532,0.0,0.0,settled,True,850.4528135117042
b,yellow_ramp,agent,0.0,1.5,0.0,-0.14818605660087675,0.0,0.0,settled,True,1013.2899016571766
b,yellow_ramp,physics,0.0,1.5,0.0,-0.14818605660087675,0.0,0.0,settled,True,1013.2899016571766
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4420645842423583,settled,True,593.0328283441481
b,yellow_ramp,agent,0.0,1.5,0.0,0.7707745734472313,0.0,0.0,settled,True,856.2541662354921
b,yellow_ramp,physics,0.0,1.5,0.0,0.7707745734472313,0.0,0.0,settled,True,856.2541662354921
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14083825989045773,settled,True,365.9845447262805
b,yellow_ramp,agent,0.0,1.5,0.0,1.2145740337981246,0.0,0.0,settled,True,786.797999898524
b,yellow_ramp,physics,0.0,1.5,0.0,1.2145740337981246,0.0,0.0,settled,True,786.797999898524
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05346138334572933,settled,True,450.1080096667571
b,yellow_ramp,agent,0.0,1.5,0.0,1.0381455631387368,0.0,0.0,settled,True,820.7630514862569
b,yellow_ramp,physics,0.0,1.5,0.0,1.0381455631387368,0.0,0.0,settled,True,820.7630514862569
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9492853818154132,settled,True,607.5134498893696
b,yellow_ramp,agent,0.0,1.5,0.0,1.6231676808591677,0.0,0.0,settled,True,645.0471624604658
b,yellow_ramp,physics,0.0,1.5,0.0,1.6231676808591677,0.0,0.0,settled,True,645.0471624604658
b,yellow_ramp,agent,0.0,1.5,0.0,1.3818467813662725,0.0,0.0,settled,True,645.0805397587378
b,yellow_ramp,physics,0.0,1.5,0.0,1.3818467813662725,0.0,0.0,settled,True,645.0805397587378
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.009404631352184202,settled,True,430.8585528733775
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3514976041767394,0.0,0.0,settled,True,1045.517243082741
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3514976041767394,0.0,0.0,settled,True,1045.517243082741
b,yellow_ramp,agent,0.0,1.5,0.0,1.2412819885270512,0.0,0.0,settled,True,780.2811524907034
b,yellow_ramp,physics,0.0,1.5,0.0,1.2412819885270512,0.0,0.0,settled,True,780.2811524907034
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.35680803999402344,settled,True,272.3063174424175
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3203734487554795,0.0,0.0,settled,True,1032.8461978044352
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3203734487554795,0.0,0.0,settled,True,1032.8461978044352
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.78416477734047,settled,True,623.9342018524204
b,yellow_ramp,agent,0.0,1.5,0.0,0.20833241902803606,0.0,0.0,settled,True,953.8500661939418
b,yellow_ramp,physics,0.0,1.5,0.0,0.20833241902803606,0.0,0.0,settled,True,953.8500661939418
b,yellow_ramp,agent,0.0,1.5,0.0,2.3624873909100472,0.0,0.0,settled,True,645.1011105302921
b,yellow_ramp,physics,0.0,1.5,0.0,2.3624873909100472,0.0,0.0,settled,True,645.1011105302921
b,yellow_ramp,agent,0.0,1.5,0.0,1.8701318641549074,0.0,0.0,settled,True,645.1007113309296
b,yellow_ramp,physics,0.0,1.5,0.0,1.8701318641549074,0.0,0.0,settled,True,645.1007113309296
b,yellow_ramp,agent,0.0,1.5,0.0,0.4017936751544809,0.0,0.0,settled,True,917.1962666221538
b,yellow_ramp,physics,0.0,1.5,0.0,0.4017936751544809,0.0,0.0,settled,True,917.1962666221538
b,yellow_ramp,agent,0.0,1.5,0.0,0.46675354914627026,0.0,0.0,settled,True,904.3384647714917
b,yellow_ramp,physics,0.0,1.5,0.0,0.46675354914627026,0.0,0.0,settled,True,904.3384647714917
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.602951271771333,settled,True,598.1965385204929
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4527314153323043,0.0,0.0,settled,True,1067.2394089808772
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4527314153323043,0.0,0.0,settled,True,1067.2394089808772
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14331409915961574,settled,True,469.9363313055403
b,yellow_ramp,agent,0.0,1.5,0.0,2.2900960252481295,0.0,0.0,settled,True,645.101012797852
b,yellow_ramp,physics,0.0,1.5,0.0,2.2900960252481295,0.0,0.0,settled,True,645.101012797852
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9172681360888144,settled,True,606.7389964129227
b,yellow_ramp,agent,0.0,1.5,0.0,1.1524952259641599,0.0,0.0,settled,True,802.7503901928027
b,yellow_ramp,physics,0.0,1.5,0.0,1.1524952259641599,0.0,0.0,settled,True,802.7503901928027
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.30177919242813617,settled,True,296.4735892424808
b,yellow_ramp,agent,0.0,1.5,0.0,0.40422810001918114,0.0,0.0,settled,True,915.9610375919739
b,yellow_ramp,physics,0.0,1.5,0.0,0.40422810001918114,0.0,0.0,settled,True,915.9610375919739
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10877232057487894,settled,True,427.4705844582962
b,yellow_ramp,agent,0.0,1.5,0.0,1.179968915254859,0.0,0.0,settled,True,797.4795371150423
b,yellow_ramp,physics,0.0,1.5,0.0,1.179968915254859,0.0,0.0,settled,True,797.4795371150423
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4980970884833678,settled,True,618.3718605118758
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4243608347501979,0.0,0.0,settled,True,1055.849011845342
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4243608347501979,0.0,0.0,settled,True,1055.849011845342
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0641003301410952,settled,True,356.95251820850905
b,yellow_ramp,agent,0.0,1.5,0.0,1.1979225249164351,0.0,0.0,settled,True,791.7217806082293
b,yellow_ramp,physics,0.0,1.5,0.0,1.1979225249164351,0.0,0.0,settled,True,791.7217806082293
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3071703144741875,settled,True,588.1998832821757
b,yellow_ramp,agent,0.0,1.5,0.0,1.200414953991919,0.0,0.0,settled,True,790.2726720579743
b,yellow_ramp,physics,0.0,1.5,0.0,1.200414953991919,0.0,0.0,settled,True,790.2726720579743
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05254499878461309,settled,True,343.87269886431045
b,yellow_ramp,agent,0.0,1.5,0.0,0.032948005180804985,0.0,0.0,settled,True,980.5902348957059
b,yellow_ramp,physics,0.0,1.5,0.0,0.032948005180804985,0.0,0.0,settled,True,980.5902348957059
b,yellow_ramp,agent,0.0,1.5,0.0,-0.37105737644564907,0.0,0.0,settled,True,1053.6365975550407
b,yellow_ramp,physics,0.0,1.5,0.0,-0.37105737644564907,0.0,0.0,settled,True,1053.6365975550407
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2025889602973782,settled,True,339.4353623706962
b,yellow_ramp,agent,0.0,1.5,0.0,0.29638414791914414,0.0,0.0,settled,True,936.2031878332035
b,yellow_ramp,physics,0.0,1.5,0.0,0.29638414791914414,0.0,0.0,settled,True,936.2031878332035
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3647270220456758,settled,True,269.12103706962523
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3125425069348001,0.0,0.0,settled,True,1029.6930482128207
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3125425069348001,0.0,0.0,settled,True,1029.6930482128207
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5063029945603414,settled,True,206.52405576989997
b,yellow_ramp,agent,0.0,1.5,0.0,1.263009893138925,0.0,0.0,settled,True,776.027992345976
b,yellow_ramp,physics,0.0,1.5,0.0,1.263009893138925,0.0,0.0,settled,True,776.027992345976
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4601414026216395,0.0,0.0,settled,True,1070.311821518606
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4601414026216395,0.0,0.0,settled,True,1070.311821518606
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.229311970824135,settled,True,788.9625753623787
b,yellow_ramp,agent,0.0,1.5,0.0,0.012700413967568353,0.0,0.0,settled,True,989.490615820764
b,yellow_ramp,physics,0.0,1.5,0.0,0.012700413967568353,0.0,0.0,settled,True,989.490615820764
b,yellow_ramp,agent,0.0,1.5,0.0,0.447719205364569,0.0,0.0,settled,True,913.5116127920501
