trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.007453217052590055,,True,1090.1977085802614
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3781816764651868,,True,940.7600147212399
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3781816764651868,,True,940.7600147212399
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36333814936128045,,True,945.1950492660562
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36333814936128045,,True,945.1950492660562
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3778494090717153,,True,940.9239551828784
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3778494090717153,,True,940.9239551828784
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3677366910265573,,True,942.9675778366402
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3677366910265573,,True,942.9675778366402
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021906683702933718,,True,1096.3233937407206
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.021906683702933718,,True,1096.3233937407206
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22599211048638604,,True,987.9690672637101
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22599211048638604,,True,987.9690672637101
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06462344660014215,,True,1057.1019378816263
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06462344660014215,,True,1057.1019378816263
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3345851916842948,,True,940.9361843297752
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3345851916842948,,True,940.9361843297752
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23637382998103684,,True,981.9984417715464
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23637382998103684,,True,981.9984417715464
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08142066333008548,,True,1049.746032457732
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08142066333008548,,True,1049.746032457732
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.059806798416953716,,True,1059.2241381179072
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.059806798416953716,,True,1059.2241381179072
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19734049440995083,,True,1000.3494596427154
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19734049440995083,,True,1000.3494596427154
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6150171971570624,,True,841.2873990280261
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6150171971570624,,True,841.2873990280261
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04768584850653971,,True,1066.7975133911968
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04768584850653971,,True,1066.7975133911968
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14861535900686088,,True,1020.6307188633718
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14861535900686088,,True,1020.6307188633718
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6161304886794995,,True,840.9818617094952
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6161304886794995,,True,840.9818617094952
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17195755571098859,,True,1010.9278428605942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17195755571098859,,True,1010.9278428605942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08706961720234727,,True,1126.9045216299749
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08706961720234727,,True,1126.9045216299749
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14471944569823703,,True,1023.9955277218999
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14471944569823703,,True,1023.9955277218999
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07655221006439988,,True,1122.5943397786239
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07655221006439988,,True,1122.5943397786239
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44990239599250254,,True,995.8757503250729
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44990239599250254,,True,995.8757503250729
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004309021260941361,,True,1085.2082218362523
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004309021260941361,,True,1085.2082218362523
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28833923275964163,,True,961.3464177989825
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.28833923275964163,,True,961.3464177989825
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5481626120250066,,True,914.7985082846542
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5481626120250066,,True,914.7985082846542
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6519183059132553,,True,837.5700492387946
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6519183059132553,,True,837.5700492387946
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27248010303178,,True,967.5902870761943
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27248010303178,,True,967.5902870761943
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.042493151096476084,,True,1068.9941720665547
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.042493151096476084,,True,1068.9941720665547
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32441980271778725,,True,945.1379283845276
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32441980271778725,,True,945.1379283845276
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1075826571721038,,True,1038.9407055521099
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1075826571721038,,True,1038.9407055521099
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3155096953008189,,True,948.8320688483725
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3155096953008189,,True,948.8320688483725
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.610620044356056,,True,840.102990023106
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.610620044356056,,True,840.102990023106
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14567376686348896,,True,1023.6128759911137
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14567376686348896,,True,1023.6128759911137
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6352094791862392,,True,858.9213539554703
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6352094791862392,,True,858.9213539554703
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0001378490837768855,,True,1086.9737534433038
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0001378490837768855,,True,1086.9737534433038
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07240022018246964,,True,1120.8873044033073
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07240022018246964,,True,1120.8873044033073
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5583463717934493,,True,874.9817990351569
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5583463717934493,,True,874.9817990351569
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21460596931975892,,True,993.1792729497779
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21460596931975892,,True,993.1792729497779
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.024594431937861632,,True,1076.595703107972
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.024594431937861632,,True,1076.595703107972
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.022723984278396798,,True,1077.3912297450631
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.022723984278396798,,True,1077.3912297450631
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06395306836659387,,True,1116.6844433571669
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06395306836659387,,True,1116.6844433571669
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08603953574222603,,True,1047.72236023553
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08603953574222603,,True,1047.72236023553
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13915607800852414,,True,1026.2355109740822
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13915607800852414,,True,1026.2355109740822
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01950527280980306,,True,1095.3043828733025
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01950527280980306,,True,1095.3043828733025
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5357105580826741,,True,944.7818573985234
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5357105580826741,,True,944.7818573985234
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6104919705531964,,True,840.9911361890319
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6104919705531964,,True,840.9911361890319
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1472198060244314,,True,1022.9923853684775
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1472198060244314,,True,1022.9923853684775
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1281654909526802,,True,1030.6615774443676
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1281654909526802,,True,1030.6615774443676
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07882058714824994,,True,1123.5255069916532
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07882058714824994,,True,1123.5255069916532
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0026018964600690495,,True,1088.1357157979212
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0026018964600690495,,True,1088.1357157979212
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46456808273420525,,True,980.1818801780539
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.46456808273420525,,True,980.1818801780539
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6047072920426877,,True,728.6138280378057
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6047072920426877,,True,728.6138280378057
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1033820456028884,,True,1040.6334118858113
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1033820456028884,,True,1040.6334118858113
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18691935785386932,,True,1004.6980568088619
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18691935785386932,,True,1004.6980568088619
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.056620497491059095,,True,1060.6240800553267
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.056620497491059095,,True,1060.6240800553267
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2835056825213191,,True,963.2509118925361
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2835056825213191,,True,963.2509118925361
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3318267118376849,,True,942.0001399721036
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3318267118376849,,True,942.0001399721036
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5916349881864129,,True,870.0860473980047
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5916349881864129,,True,870.0860473980047
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05444865797979763,,True,1061.575844449131
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05444865797979763,,True,1061.575844449131
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21104406522186062,,True,994.6554398473359
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21104406522186062,,True,994.6554398473359
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13253855166043352,,True,1028.8977728242419
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13253855166043352,,True,1028.8977728242419
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10290099607608441,,True,1040.8273610029373
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10290099607608441,,True,1040.8273610029373
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6408670794966129,,True,857.3088288337292
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6408670794966129,,True,857.3088288337292
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3824714860334115,,True,938.563775765076
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3824714860334115,,True,938.563775765076
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17399788680999706,,True,1010.0812051604034
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17399788680999706,,True,1010.0812051604034
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.010437608956791774,,True,1082.6052412282545
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.010437608956791774,,True,1082.6052412282545
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07111869132469767,,True,1054.263992053037
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07111869132469767,,True,1054.263992053037
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26547175848235777,,True,970.3427582319605
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26547175848235777,,True,970.3427582319605
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13168174425425064,,True,1029.243816292131
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13168174425425064,,True,1029.243816292131
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08995029880814526,,True,1128.0873658516643
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08995029880814526,,True,1128.0873658516643
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6271088596790336,,True,838.6375970050898
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6271088596790336,,True,838.6375970050898
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030491554525614313,,True,1099.9530820992982
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.030491554525614313,,True,1099.9530820992982
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27086637408164044,,True,968.2252949662825
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27086637408164044,,True,968.2252949662825
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8756357802559661,,True,769.7687894450743
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8756357802559661,,True,769.7687894450743
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6256651420773313,,True,839.608396058605
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6256651420773313,,True,839.608396058605
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5549077555476014,,True,884.2344827570407
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5549077555476014,,True,884.2344827570407
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0069035919386806945,,True,1084.1076021389717
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0069035919386806945,,True,1084.1076021389717
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17325276501887296,,True,1010.3905077412895
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17325276501887296,,True,1010.3905077412895
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19118290505037192,,True,1002.9215537973708
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19118290505037192,,True,1002.9215537973708
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3369130033415741,,True,939.7674078583266
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3369130033415741,,True,939.7674078583266
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.870119332448264,,True,718.3530232809749
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.870119332448264,,True,718.3530232809749
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6542117613113848,,True,856.4955887836015
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6542117613113848,,True,856.4955887836015
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08769035163119743,,True,1046.9969816248356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08769035163119743,,True,1046.9969816248356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07043401677943834,,True,1054.5635998991347
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07043401677943834,,True,1054.5635998991347
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32168595566821345,,True,946.1887159901635
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.32168595566821345,,True,946.1887159901635
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5048788991601194,,True,866.8996183431601
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5048788991601194,,True,866.8996183431601
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8088996982553971,,True,774.8587402095561
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8088996982553971,,True,774.8587402095561
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13902764859677194,,True,1026.2871137483812
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13902764859677194,,True,1026.2871137483812
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19792338571284965,,True,1000.1072082623025
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19792338571284965,,True,1000.1072082623025
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03129212137501421,,True,1100.2909789593289
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03129212137501421,,True,1100.2909789593289
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3823813349532154,,True,938.6114155478069
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3823813349532154,,True,938.6114155478069
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30884049540594155,,True,951.3972440348762
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30884049540594155,,True,951.3972440348762
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6273511711904644,,True,838.5043527303828
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6273511711904644,,True,838.5043527303828
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1818770023692419,,True,1006.7969175483054
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1818770023692419,,True,1006.7969175483054
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05776432442874408,,True,1060.1220596235605
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05776432442874408,,True,1060.1220596235605
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37625213904763743,,True,938.8477108373904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37625213904763743,,True,938.8477108373904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.020833215262993254,,True,1078.1946238950993
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.020833215262993254,,True,1078.1946238950993
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03282116557940743,,True,1073.1049602177534
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03282116557940743,,True,1073.1049602177534
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6528479387764141,,True,836.9820841167575
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6528479387764141,,True,836.9820841167575
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.338009230776923,,True,939.3376897661046
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.338009230776923,,True,939.3376897661046
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6622735024879695,,True,836.6751321241745
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6622735024879695,,True,836.6751321241745
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31683570294784513,,True,948.0700047840398
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.31683570294784513,,True,948.0700047840398
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18753511611548815,,True,1004.4419549468977
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18753511611548815,,True,1004.4419549468977
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0009289950784150109,,True,1086.639112562285
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0009289950784150109,,True,1086.639112562285
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21285901216817363,,True,993.9035951680912
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21285901216817363,,True,993.9035951680912
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004748343719634894,,True,1085.021999614426
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004748343719634894,,True,1085.021999614426
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4842631725468406,,True,876.1959004293392
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4842631725468406,,True,876.1959004293392
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.006337602696580007,,True,1089.7241502931847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.006337602696580007,,True,1089.7241502931847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.56090148611441,,True,874.0567108022242
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.56090148611441,,True,874.0567108022242
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7629108579210928,,True,722.2220962294431
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7629108579210928,,True,722.2220962294431
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0016982359460299052,,True,1086.3137259051214
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0016982359460299052,,True,1086.3137259051214
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29567650703057635,,True,956.9697786066283
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.29567650703057635,,True,956.9697786066283
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45822604103385284,,True,986.9094367771607
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.45822604103385284,,True,986.9094367771607
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09769449646070723,,True,1042.9221708299278
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09769449646070723,,True,1042.9221708299278
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2929609587844916,,True,958.0168979360586
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2929609587844916,,True,958.0168979360586
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39964313086093467,,True,977.5327851728659
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39964313086093467,,True,977.5327851728659
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22513378810333845,,True,988.3243360525048
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22513378810333845,,True,988.3243360525048
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3213095257676308,,True,946.3333600974171
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3213095257676308,,True,946.3333600974171
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4033218246400984,,True,974.9299308109228
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4033218246400984,,True,974.9299308109228
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.295886357351385,,True,956.8888828624878
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.295886357351385,,True,956.8888828624878
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019208657594657407,,True,1078.8839563893328
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.019208657594657407,,True,1078.8839563893328
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41138461371916407,,True,969.047871842875
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41138461371916407,,True,969.047871842875
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20787371111027708,,True,995.9691045133309
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20787371111027708,,True,995.9691045133309
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5368155014345666,,True,947.1135549441935
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5368155014345666,,True,947.1135549441935
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.566282719653704,,True,846.9147949164862
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.566282719653704,,True,846.9147949164862
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5045215297110944,,True,867.0510945196895
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5045215297110944,,True,867.0510945196895
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3055522187190221,,True,952.9195395155123
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3055522187190221,,True,952.9195395155123
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0560253640720415,,True,1110.8438870081868
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0560253640720415,,True,1110.8438870081868
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09950978567816957,,True,1132.0165627331974
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09950978567816957,,True,1132.0165627331974
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22066503640571902,,True,990.183016783494
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22066503640571902,,True,990.183016783494
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33839617793598864,,True,939.1860415291147
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.33839617793598864,,True,939.1860415291147
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.042576149048268376,,True,1105.069533280277
