trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,-0.05783370540845191,0.0,0.0,settled,True,990.8791305438149
b,yellow_ramp,physics,0.0,1.0,0.0,-0.05783370540845191,0.0,0.0,settled,True,990.8791305438149
b,yellow_ramp,agent,0.0,1.0,0.0,0.17399294786448327,0.0,0.0,settled,True,957.3609220454484
b,yellow_ramp,physics,0.0,1.0,0.0,0.17399294786448327,0.0,0.0,settled,True,957.3609220454484
b,yellow_ramp,agent,0.0,1.0,0.0,-0.20518551028000354,0.0,0.0,settled,True,1020.6806327271804
b,yellow_ramp,physics,0.0,1.0,0.0,-0.20518551028000354,0.0,0.0,settled,True,1020.6806327271804
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04779948098202276,settled,True,448.01523939962783
b,yellow_ramp,agent,0.0,1.0,0.0,0.6956692024358266,0.0,0.0,settled,True,868.9080096341047
b,yellow_ramp,physics,0.0,1.0,0.0,0.6956692024358266,0.0,0.0,settled,True,868.9080096341047
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2837329510510442,settled,True,303.993054568972
b,yellow_ramp,agent,0.0,1.0,0.0,0.8356937474937925,0.0,0.0,settled,True,848.7079142821451
b,yellow_ramp,physics,0.0,1.0,0.0,0.8356937474937925,0.0,0.0,settled,True,848.7079142821451
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30072867878710574,settled,True,296.91126034905284
b,yellow_ramp,agent,0.0,1.0,0.0,-0.36929958752995595,0.0,0.0,settled,True,1052.9043935837747
b,yellow_ramp,physics,0.0,1.0,0.0,-0.36929958752995595,0.0,0.0,settled,True,1052.9043935837747
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.848736048826928,settled,True,627.4716536071103
b,yellow_ramp,agent,0.0,1.0,0.0,0.5399383023170259,0.0,0.0,settled,True,893.2918873814368
b,yellow_ramp,physics,0.0,1.0,0.0,0.5399383023170259,0.0,0.0,settled,True,893.2918873814368
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4086241647761419,settled,True,250.36628126445515
b,yellow_ramp,agent,0.0,1.0,0.0,0.8532875820289927,0.0,0.0,settled,True,849.7731412710876
b,yellow_ramp,physics,0.0,1.0,0.0,0.8532875820289927,0.0,0.0,settled,True,849.7731412710876
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3912294249608017,settled,True,257.99625277131344
b,yellow_ramp,agent,0.0,1.0,0.0,0.9184385936769788,0.0,0.0,settled,True,840.1794860378334
b,yellow_ramp,physics,0.0,1.0,0.0,0.9184385936769788,0.0,0.0,settled,True,840.1794860378334
b,yellow_ramp,agent,0.0,1.0,0.0,0.29620415992972227,0.0,0.0,settled,True,936.2865233685857
b,yellow_ramp,physics,0.0,1.0,0.0,0.29620415992972227,0.0,0.0,settled,True,936.2865233685857
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2024642940636876,settled,True,613.0455786070825
b,yellow_ramp,agent,0.0,1.0,0.0,0.8494390388740081,0.0,0.0,settled,True,844.9187623763886
b,yellow_ramp,physics,0.0,1.0,0.0,0.8494390388740081,0.0,0.0,settled,True,844.9187623763886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18609039639236524,settled,True,345.9258207230061
b,yellow_ramp,agent,0.0,1.0,0.0,0.010824528514647654,0.0,0.0,settled,True,990.3191661135494
b,yellow_ramp,physics,0.0,1.0,0.0,0.010824528514647654,0.0,0.0,settled,True,990.3191661135494
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4739889344927752,settled,True,594.1016342007381
b,yellow_ramp,agent,0.0,1.0,0.0,1.2677781322397872,0.0,0.0,settled,True,774.8424099220625
b,yellow_ramp,physics,0.0,1.0,0.0,1.2677781322397872,0.0,0.0,settled,True,774.8424099220625
b,yellow_ramp,agent,0.0,1.0,0.0,0.3794412817790981,0.0,0.0,settled,True,927.6239516664723
b,yellow_ramp,physics,0.0,1.0,0.0,0.3794412817790981,0.0,0.0,settled,True,927.6239516664723
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3190234852356055,settled,True,615.2903669120161
b,yellow_ramp,agent,0.0,1.0,0.0,1.7523517106595603,0.0,0.0,settled,True,645.1008059639671
b,yellow_ramp,physics,0.0,1.0,0.0,1.7523517106595603,0.0,0.0,settled,True,645.1008059639671
b,yellow_ramp,agent,0.0,1.0,0.0,0.5283281356490717,0.0,0.0,settled,True,899.144315201944
b,yellow_ramp,physics,0.0,1.0,0.0,0.5283281356490717,0.0,0.0,settled,True,899.144315201944
b,yellow_ramp,agent,0.0,1.0,0.0,1.0494245744590966,0.0,0.0,settled,True,819.4298434667811
b,yellow_ramp,physics,0.0,1.0,0.0,1.0494245744590966,0.0,0.0,settled,True,819.4298434667811
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1038897904596692,0.0,0.0,settled,True,1010.3628316603689
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1038897904596692,0.0,0.0,settled,True,1010.3628316603689
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3582388689278099,settled,True,271.7322260753994
b,yellow_ramp,agent,0.0,1.0,0.0,0.8778763911210311,0.0,0.0,settled,True,846.0673931690346
b,yellow_ramp,physics,0.0,1.0,0.0,0.8778763911210311,0.0,0.0,settled,True,846.0673931690346
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.059489980508257705,settled,True,338.5663832980114
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5197113550718645,0.0,0.0,settled,True,1073.8882174268788
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5197113550718645,0.0,0.0,settled,True,1073.8882174268788
b,yellow_ramp,agent,0.0,1.0,0.0,0.5397512613849949,0.0,0.0,settled,True,893.3859203188434
b,yellow_ramp,physics,0.0,1.0,0.0,0.5397512613849949,0.0,0.0,settled,True,893.3859203188434
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3265275826986995,settled,True,615.4351174463859
b,yellow_ramp,agent,0.0,1.0,0.0,0.38494067212016847,0.0,0.0,settled,True,925.205634009345
b,yellow_ramp,physics,0.0,1.0,0.0,0.38494067212016847,0.0,0.0,settled,True,925.205634009345
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.356949848379903,settled,True,272.24939104634643
b,yellow_ramp,agent,0.0,1.0,0.0,0.11320353152013783,0.0,0.0,settled,True,972.073224106776
b,yellow_ramp,physics,0.0,1.0,0.0,0.11320353152013783,0.0,0.0,settled,True,972.073224106776
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.835084229504888,settled,True,634.529040622954
b,yellow_ramp,agent,0.0,1.0,0.0,0.14292344450896477,0.0,0.0,settled,True,959.1506190457031
b,yellow_ramp,physics,0.0,1.0,0.0,0.14292344450896477,0.0,0.0,settled,True,959.1506190457031
b,yellow_ramp,agent,0.0,1.0,0.0,0.06660790107356962,0.0,0.0,settled,True,979.5748923641794
b,yellow_ramp,physics,0.0,1.0,0.0,0.06660790107356962,0.0,0.0,settled,True,979.5748923641794
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6716456722359296,settled,True,600.2208918149263
b,yellow_ramp,agent,0.0,1.0,0.0,0.5087393784325878,0.0,0.0,settled,True,900.7141534084973
b,yellow_ramp,physics,0.0,1.0,0.0,0.5087393784325878,0.0,0.0,settled,True,900.7141534084973
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25643839805577606,settled,True,315.35181433369127
b,yellow_ramp,agent,0.0,1.0,0.0,0.15243919944178086,0.0,0.0,settled,True,954.9959788582146
b,yellow_ramp,physics,0.0,1.0,0.0,0.15243919944178086,0.0,0.0,settled,True,954.9959788582146
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4640924203667383,settled,True,593.8066185059195
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2588601565354518,0.0,0.0,settled,True,1025.6444997276326
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2588601565354518,0.0,0.0,settled,True,1025.6444997276326
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25589881088259864,settled,True,315.5750722525801
b,yellow_ramp,agent,0.0,1.0,0.0,0.19956640361648895,0.0,0.0,settled,True,957.8704490517988
b,yellow_ramp,physics,0.0,1.0,0.0,0.19956640361648895,0.0,0.0,settled,True,957.8704490517988
b,yellow_ramp,agent,0.0,1.0,0.0,0.7530884223634052,0.0,0.0,settled,True,860.8165739291834
b,yellow_ramp,physics,0.0,1.0,0.0,0.7530884223634052,0.0,0.0,settled,True,860.8165739291834
b,yellow_ramp,agent,0.0,1.0,0.0,0.7998406973010503,0.0,0.0,settled,True,855.1459467736057
b,yellow_ramp,physics,0.0,1.0,0.0,0.7998406973010503,0.0,0.0,settled,True,855.1459467736057
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5628815180243611,0.0,0.0,settled,True,1069.629393746122
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5628815180243611,0.0,0.0,settled,True,1069.629393746122
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16194875869213513,settled,True,451.5855634268299
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3496576243693014,0.0,0.0,settled,True,1044.7570262881645
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3496576243693014,0.0,0.0,settled,True,1044.7570262881645
b,yellow_ramp,agent,0.0,1.0,0.0,0.06935765596719301,0.0,0.0,settled,True,978.3513981295639
b,yellow_ramp,physics,0.0,1.0,0.0,0.06935765596719301,0.0,0.0,settled,True,978.3513981295639
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9304314834053775,settled,True,607.057290657522
b,yellow_ramp,agent,0.0,1.0,0.0,1.2023906411756782,0.0,0.0,settled,True,790.1257529219255
b,yellow_ramp,physics,0.0,1.0,0.0,1.2023906411756782,0.0,0.0,settled,True,790.1257529219255
b,yellow_ramp,agent,0.0,1.0,0.0,0.9924691337175975,0.0,0.0,settled,True,828.7494113219047
b,yellow_ramp,physics,0.0,1.0,0.0,0.9924691337175975,0.0,0.0,settled,True,828.7494113219047
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2352399734044609,0.0,0.0,settled,True,1033.1763677646823
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2352399734044609,0.0,0.0,settled,True,1033.1763677646823
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3414549115605613,settled,True,278.4849871595307
b,yellow_ramp,agent,0.0,1.0,0.0,0.22784507155290165,0.0,0.0,settled,True,945.3149923606998
b,yellow_ramp,physics,0.0,1.0,0.0,0.22784507155290165,0.0,0.0,settled,True,945.3149923606998
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11133301492983153,settled,True,440.17395674334267
b,yellow_ramp,agent,0.0,1.0,0.0,0.6553222786956722,0.0,0.0,settled,True,877.4943876754832
b,yellow_ramp,physics,0.0,1.0,0.0,0.6553222786956722,0.0,0.0,settled,True,877.4943876754832
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31655871783185374,settled,True,290.3332955252735
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3282539663854819,0.0,0.0,settled,True,1035.9655847273327
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3282539663854819,0.0,0.0,settled,True,1035.9655847273327
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3859194983765115,settled,True,591.060554397031
b,yellow_ramp,agent,0.0,1.0,0.0,1.2591254056292371,0.0,0.0,settled,True,776.7980550732065
b,yellow_ramp,physics,0.0,1.0,0.0,1.2591254056292371,0.0,0.0,settled,True,776.7980550732065
b,yellow_ramp,agent,0.0,1.0,0.0,0.981629800130647,0.0,0.0,settled,True,830.3466014041874
b,yellow_ramp,physics,0.0,1.0,0.0,0.981629800130647,0.0,0.0,settled,True,830.3466014041874
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07873512081238068,settled,True,389.26621810509914
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45404058973390465,0.0,0.0,settled,True,1067.7822350728231
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45404058973390465,0.0,0.0,settled,True,1067.7822350728231
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16638350724867076,0.0,0.0,settled,True,1021.0893189277991
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16638350724867076,0.0,0.0,settled,True,1021.0893189277991
b,yellow_ramp,agent,0.0,1.0,0.0,-0.20021877179822767,0.0,0.0,settled,True,1018.5986580334367
b,yellow_ramp,physics,0.0,1.0,0.0,-0.20021877179822767,0.0,0.0,settled,True,1018.5986580334367
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3515230486719415,settled,True,274.43252068373283
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06674270176019406,0.0,0.0,settled,True,994.3793055172686
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06674270176019406,0.0,0.0,settled,True,994.3793055172686
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3645797223016107,settled,True,269.1804115391953
b,yellow_ramp,agent,0.0,1.0,0.0,1.1191282946459102,0.0,0.0,settled,True,808.1490731163176
b,yellow_ramp,physics,0.0,1.0,0.0,1.1191282946459102,0.0,0.0,settled,True,808.1490731163176
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19840626697907754,settled,True,341.0783250053814
b,yellow_ramp,agent,0.0,1.0,0.0,-0.15923722209759011,0.0,0.0,settled,True,1018.0155816072055
b,yellow_ramp,physics,0.0,1.0,0.0,-0.15923722209759011,0.0,0.0,settled,True,1018.0155816072055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24916307123820686,settled,True,318.84118379422097
b,yellow_ramp,agent,0.0,1.0,0.0,0.6215209954499609,0.0,0.0,settled,True,881.5747397347103
b,yellow_ramp,physics,0.0,1.0,0.0,0.6215209954499609,0.0,0.0,settled,True,881.5747397347103
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.485248297365622,settled,True,594.4647202955762
b,yellow_ramp,agent,0.0,1.0,0.0,0.6730339601661076,0.0,0.0,settled,True,874.5743952715914
b,yellow_ramp,physics,0.0,1.0,0.0,0.6730339601661076,0.0,0.0,settled,True,874.5743952715914
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31029206092904965,0.0,0.0,settled,True,1028.7943347775301
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31029206092904965,0.0,0.0,settled,True,1028.7943347775301
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10117958709793301,settled,True,366.385282094939
b,yellow_ramp,agent,0.0,1.0,0.0,0.5737142486272282,0.0,0.0,settled,True,891.7462395311833
b,yellow_ramp,physics,0.0,1.0,0.0,0.5737142486272282,0.0,0.0,settled,True,891.7462395311833
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10706969628986467,settled,True,362.8611707022226
b,yellow_ramp,agent,0.0,1.0,0.0,0.06541033979854273,0.0,0.0,settled,True,980.1077652533272
b,yellow_ramp,physics,0.0,1.0,0.0,0.06541033979854273,0.0,0.0,settled,True,980.1077652533272
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10321380103912325,settled,True,365.44690478659015
b,yellow_ramp,agent,0.0,1.0,0.0,0.895299162023419,0.0,0.0,settled,True,843.3175574436467
b,yellow_ramp,physics,0.0,1.0,0.0,0.895299162023419,0.0,0.0,settled,True,843.3175574436467
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5361663098189379,settled,True,191.39968685342694
b,yellow_ramp,agent,0.0,1.0,0.0,-0.02566539784292983,0.0,0.0,settled,True,991.721940836565
b,yellow_ramp,physics,0.0,1.0,0.0,-0.02566539784292983,0.0,0.0,settled,True,991.721940836565
b,yellow_ramp,agent,0.0,1.0,0.0,0.49346559489429614,0.0,0.0,settled,True,899.8982703317545
b,yellow_ramp,physics,0.0,1.0,0.0,0.49346559489429614,0.0,0.0,settled,True,899.8982703317545
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9400667298841096,settled,True,572.4218786406274
b,yellow_ramp,agent,0.0,1.0,0.0,0.7091262448414258,0.0,0.0,settled,True,867.8300436279845
b,yellow_ramp,physics,0.0,1.0,0.0,0.7091262448414258,0.0,0.0,settled,True,867.8300436279845
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5351230593681046,settled,True,191.82513114935443
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2853740620214883,0.0,0.0,settled,True,1036.675230775361
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2853740620214883,0.0,0.0,settled,True,1036.675230775361
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.030172214870882237,settled,True,364.15890076772615
b,yellow_ramp,agent,0.0,1.0,0.0,0.4157076968158013,0.0,0.0,settled,True,919.9207885643273
b,yellow_ramp,physics,0.0,1.0,0.0,0.4157076968158013,0.0,0.0,settled,True,919.9207885643273
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5283881428600525,settled,True,595.8558630154114
b,yellow_ramp,agent,0.0,1.0,0.0,0.3310884439471374,0.0,0.0,settled,True,930.6137340913394
b,yellow_ramp,physics,0.0,1.0,0.0,0.3310884439471374,0.0,0.0,settled,True,930.6137340913394
b,yellow_ramp,agent,0.0,1.0,0.0,-0.362467698368969,0.0,0.0,settled,True,1050.0585759816506
b,yellow_ramp,physics,0.0,1.0,0.0,-0.362467698368969,0.0,0.0,settled,True,1050.0585759816506
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3010435908781742,settled,True,296.7800127913063
b,yellow_ramp,agent,0.0,1.0,0.0,0.020764495695898236,0.0,0.0,settled,True,985.9300697787542
b,yellow_ramp,physics,0.0,1.0,0.0,0.020764495695898236,0.0,0.0,settled,True,985.9300697787542
b,yellow_ramp,agent,0.0,1.0,0.0,2.0506765256503985,0.0,0.0,settled,True,645.1007566363182
b,yellow_ramp,physics,0.0,1.0,0.0,2.0506765256503985,0.0,0.0,settled,True,645.1007566363182
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07629665835285727,settled,True,391.49209787976446
b,yellow_ramp,agent,0.0,1.0,0.0,0.7538937189489849,0.0,0.0,settled,True,860.4398353533514
b,yellow_ramp,physics,0.0,1.0,0.0,0.7538937189489849,0.0,0.0,settled,True,860.4398353533514
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2009643170184573,0.0,0.0,settled,True,1018.910798102151
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2009643170184573,0.0,0.0,settled,True,1018.910798102151
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2018557479077534,0.0,0.0,settled,True,1019.2840110783033
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2018557479077534,0.0,0.0,settled,True,1019.2840110783033
b,yellow_ramp,agent,0.0,1.0,0.0,1.8101528775443743,0.0,0.0,settled,True,645.1007652155596
b,yellow_ramp,physics,0.0,1.0,0.0,1.8101528775443743,0.0,0.0,settled,True,645.1007652155596
b,yellow_ramp,agent,0.0,1.0,0.0,1.3232331065161853,0.0,0.0,settled,True,645.1401513073391
b,yellow_ramp,physics,0.0,1.0,0.0,1.3232331065161853,0.0,0.0,settled,True,645.1401513073391
b,yellow_ramp,agent,0.0,1.0,0.0,1.364924162340008,0.0,0.0,settled,True,645.0820777191636
b,yellow_ramp,physics,0.0,1.0,0.0,1.364924162340008,0.0,0.0,settled,True,645.0820777191636
b,yellow_ramp,agent,0.0,1.0,0.0,-0.30134873252674005,0.0,0.0,settled,True,1043.1451357176313
b,yellow_ramp,physics,0.0,1.0,0.0,-0.30134873252674005,0.0,0.0,settled,True,1043.1451357176313
b,yellow_ramp,agent,0.0,1.0,0.0,0.13562292826286254,0.0,0.0,settled,True,962.3019163813967
b,yellow_ramp,physics,0.0,1.0,0.0,0.13562292826286254,0.0,0.0,settled,True,962.3019163813967
b,yellow_ramp,agent,0.0,1.0,0.0,0.7576721658078593,0.0,0.0,settled,True,858.1801103301574
b,yellow_ramp,physics,0.0,1.0,0.0,0.7576721658078593,0.0,0.0,settled,True,858.1801103301574
b,yellow_ramp,agent,0.0,1.0,0.0,1.6923352498384805,0.0,0.0,settled,True,645.1008149472525
b,yellow_ramp,physics,0.0,1.0,0.0,1.6923352498384805,0.0,0.0,settled,True,645.1008149472525
b,yellow_ramp,agent,0.0,1.0,0.0,1.2290287392725108,0.0,0.0,settled,True,783.0577888910952
b,yellow_ramp,physics,0.0,1.0,0.0,1.2290287392725108,0.0,0.0,settled,True,783.0577888910952
b,yellow_ramp,agent,0.0,1.0,0.0,0.5099717271854424,0.0,0.0,settled,True,900.0954947447908
b,yellow_ramp,physics,0.0,1.0,0.0,0.5099717271854424,0.0,0.0,settled,True,900.0954947447908
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3846137557009983,0.0,0.0,settled,True,1059.0556942655428
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3846137557009983,0.0,0.0,settled,True,1059.0556942655428
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34920035559385965,settled,True,275.3695640112335
b,yellow_ramp,agent,0.0,1.0,0.0,-0.32785544375245346,0.0,0.0,settled,True,1035.8023570785851
b,yellow_ramp,physics,0.0,1.0,0.0,-0.32785544375245346,0.0,0.0,settled,True,1035.8023570785851
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14928035658513633,settled,True,362.46824167546845
b,yellow_ramp,agent,0.0,1.0,0.0,0.9227459604596498,0.0,0.0,settled,True,838.6448211855666
b,yellow_ramp,physics,0.0,1.0,0.0,0.9227459604596498,0.0,0.0,settled,True,838.6448211855666
b,yellow_ramp,agent,0.0,1.0,0.0,0.6952727304810569,0.0,0.0,settled,True,869.1275635037689
b,yellow_ramp,physics,0.0,1.0,0.0,0.6952727304810569,0.0,0.0,settled,True,869.1275635037689
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7089968373713973,settled,True,601.3216496458261
b,yellow_ramp,agent,0.0,1.0,0.0,0.542429208116133,0.0,0.0,settled,True,892.1533241206016
b,yellow_ramp,physics,0.0,1.0,0.0,0.542429208116133,0.0,0.0,settled,True,892.1533241206016
b,yellow_ramp,agent,0.0,1.0,0.0,0.8008781925586802,0.0,0.0,settled,True,854.7608005091776
b,yellow_ramp,physics,0.0,1.0,0.0,0.8008781925586802,0.0,0.0,settled,True,854.7608005091776
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5104461455146438,settled,True,204.77442602885353
b,yellow_ramp,agent,0.0,1.0,0.0,0.7840735229932538,0.0,0.0,settled,True,853.9890003366988
b,yellow_ramp,physics,0.0,1.0,0.0,0.7840735229932538,0.0,0.0,settled,True,853.9890003366988
b,yellow_ramp,agent,0.0,1.0,0.0,0.735054267558689,0.0,0.0,settled,True,865.0648028711931
b,yellow_ramp,physics,0.0,1.0,0.0,0.735054267558689,0.0,0.0,settled,True,865.0648028711931
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3788412590511192,settled,True,590.8120094820955
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48110293069712373,0.0,0.0,settled,True,1058.3675130859249
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48110293069712373,0.0,0.0,settled,True,1058.3675130859249
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27457763377523803,settled,True,307.805126987876
b,yellow_ramp,agent,0.0,1.0,0.0,1.6673721617195882,0.0,0.0,settled,True,645.1008145005367
b,yellow_ramp,physics,0.0,1.0,0.0,1.6673721617195882,0.0,0.0,settled,True,645.1008145005367
b,yellow_ramp,agent,0.0,1.0,0.0,0.8770390888905768,0.0,0.0,settled,True,846.6516082097821
b,yellow_ramp,physics,0.0,1.0,0.0,0.8770390888905768,0.0,0.0,settled,True,846.6516082097821
b,yellow_ramp,agent,0.0,1.0,0.0,0.3628686598218577,0.0,0.0,settled,True,925.8359338544985
b,yellow_ramp,physics,0.0,1.0,0.0,0.3628686598218577,0.0,0.0,settled,True,925.8359338544985
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2031684631517966,settled,True,458.31844417296713
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3348370885735896,0.0,0.0,settled,True,1038.6621328396457
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3348370885735896,0.0,0.0,settled,True,1038.6621328396457
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5204666586331631,settled,True,200.5374502282994
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1282888663420854,0.0,0.0,settled,True,1004.84815651619
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1282888663420854,0.0,0.0,settled,True,1004.84815651619
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10864487482834258,settled,True,361.8515127636929
b,yellow_ramp,agent,0.0,1.0,0.0,1.0677255897024187,0.0,0.0,settled,True,817.0139206912116
b,yellow_ramp,physics,0.0,1.0,0.0,1.0677255897024187,0.0,0.0,settled,True,817.0139206912116
b,yellow_ramp,agent,0.0,1.0,0.0,0.7367032576170617,0.0,0.0,settled,True,864.3722036342916
b,yellow_ramp,physics,0.0,1.0,0.0,0.7367032576170617,0.0,0.0,settled,True,864.3722036342916
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03213942803540421,settled,True,439.9804530910633
b,yellow_ramp,agent,0.0,1.0,0.0,1.3471733790420555,0.0,0.0,settled,True,645.1102590585044
b,yellow_ramp,physics,0.0,1.0,0.0,1.3471733790420555,0.0,0.0,settled,True,645.1102590585044
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01150294429970882,settled,True,320.5293200581533
b,yellow_ramp,agent,0.0,1.0,0.0,1.5969265387032903,0.0,0.0,settled,True,645.0471454344989
b,yellow_ramp,physics,0.0,1.0,0.0,1.5969265387032903,0.0,0.0,settled,True,645.0471454344989
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9414694056286309,settled,True,572.4885379884104
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2806250898272173,0.0,0.0,settled,True,1034.6909350169003
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2806250898272173,0.0,0.0,settled,True,1034.6909350169003
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33011932608977895,settled,True,283.0515747621022
