trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33593857959601614,0.0,0.0,,True,270.8866784347499
d,yellow_ramp,physics,0.0,1.0,0.0,1.7294345909232938,0.0,0.0,,True,664.8991851704097
d,yellow_ramp,physics,0.0,1.0,0.0,0.30910552338699193,0.0,0.0,,True,379.6559956366734
d,yellow_ramp,physics,0.0,1.0,0.0,0.09752199360829394,0.0,0.0,,True,343.72486741985176
d,yellow_ramp,physics,0.0,1.0,0.0,0.3936052389146549,0.0,0.0,,True,388.973399071121
d,yellow_ramp,physics,0.0,1.0,0.0,0.4001869056058869,0.0,0.0,,True,392.1264840507355
d,yellow_ramp,physics,0.0,1.0,0.0,1.026328771785358,0.0,0.0,,True,486.5008758233089
d,yellow_ramp,physics,0.0,1.0,0.0,0.15253682444097474,0.0,0.0,,True,355.1229202312363
d,yellow_ramp,physics,0.0,1.0,0.0,-0.03990215028761781,0.0,0.0,,True,312.07535356198923
d,yellow_ramp,physics,0.0,1.0,0.0,0.817765021297205,0.0,0.0,,True,460.23819650536905
d,yellow_ramp,physics,0.0,1.0,0.0,-0.47315555069336307,0.0,0.0,,True,254.68796700446546
d,yellow_ramp,physics,0.0,1.0,0.0,0.16585397329467247,0.0,0.0,,True,348.96720889393237
d,yellow_ramp,physics,0.0,1.0,0.0,0.2543049867347349,0.0,0.0,,True,365.3967697076314
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2645939994620628,0.0,0.0,,True,281.9804415670676
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2841925681422746,0.0,0.0,,True,273.81847392683767
d,yellow_ramp,physics,0.0,1.0,0.0,1.2224844071018282,0.0,0.0,,True,524.4444367264724
d,yellow_ramp,physics,0.0,1.0,0.0,-0.37033586109512334,0.0,0.0,,True,256.6639481460793
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2779638357024917,0.0,0.0,,True,276.4209563215502
d,yellow_ramp,physics,0.0,1.0,0.0,1.4947979290124564,0.0,0.0,,True,664.8988842746278
d,yellow_ramp,physics,0.0,1.0,0.0,1.0712301917399845,0.0,0.0,,True,493.7577086527724
d,yellow_ramp,physics,0.0,1.0,0.0,1.1114899000607577,0.0,0.0,,True,502.03745343393007
d,yellow_ramp,physics,0.0,1.0,0.0,0.49456712435314104,0.0,0.0,,True,402.14329756454833
d,yellow_ramp,physics,0.0,1.0,0.0,0.32118763244928783,0.0,0.0,,True,374.72209770485426
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2535678305997454,0.0,0.0,,True,286.541165147275
d,yellow_ramp,physics,0.0,1.0,0.0,0.38187630444977816,0.0,0.0,,True,383.560279503003
d,yellow_ramp,physics,0.0,1.0,0.0,1.2191182747859366,0.0,0.0,,True,524.4368210058925
d,yellow_ramp,physics,0.0,1.0,0.0,0.39045324176953883,0.0,0.0,,True,387.45344411479823
d,yellow_ramp,physics,0.0,1.0,0.0,4.122935933395035,0.0,0.0,,True,664.8997024031693
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2105876956813143,0.0,0.0,,True,287.03876723233634
d,yellow_ramp,physics,0.0,1.0,0.0,0.22071831482710702,0.0,0.0,,True,361.5417887693128
d,yellow_ramp,physics,0.0,1.0,0.0,1.2035486903144994,0.0,0.0,,True,519.5342538444967
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5599820184226021,0.0,0.0,,True,241.57230255427066
d,yellow_ramp,physics,0.0,1.0,0.0,1.2204911271186025,0.0,0.0,,True,524.6708975280154
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4933605582436436,0.0,0.0,,True,246.74910007955464
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20762556212837102,0.0,0.0,,True,288.2892658252699
d,yellow_ramp,physics,0.0,1.0,0.0,0.6962356807818767,0.0,0.0,,True,441.401939192392
d,yellow_ramp,physics,0.0,1.0,0.0,1.0216491454189984,0.0,0.0,,True,485.60756708377573
d,yellow_ramp,physics,0.0,1.0,0.0,2.5271207498228256,0.0,0.0,,True,664.8986302003552
d,yellow_ramp,physics,0.0,1.0,0.0,0.5824146735158614,0.0,0.0,,True,422.67875460791447
d,yellow_ramp,physics,0.0,1.0,0.0,0.32983880225230444,0.0,0.0,,True,378.79965172124514
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1369375187638265,0.0,0.0,,True,301.4957270612447
d,yellow_ramp,physics,0.0,1.0,0.0,0.6053063922930512,0.0,0.0,,True,426.89188020930794
d,yellow_ramp,physics,0.0,1.0,0.0,-0.452846887865673,0.0,0.0,,True,242.71271237400583
d,yellow_ramp,physics,0.0,1.0,0.0,1.6364457184806054,0.0,0.0,,True,664.8991854760243
d,yellow_ramp,physics,0.0,1.0,0.0,0.6520227604726371,0.0,0.0,,True,430.7112296518618
d,yellow_ramp,physics,0.0,1.0,0.0,1.2250514144282334,0.0,0.0,,True,525.2599385896724
d,yellow_ramp,physics,0.0,1.0,0.0,1.081780092265177,0.0,0.0,,True,495.7333268566284
d,yellow_ramp,physics,0.0,1.0,0.0,0.6038803763965515,0.0,0.0,,True,426.34435110553545
d,yellow_ramp,physics,0.0,1.0,0.0,1.5718887079487027,0.0,0.0,,True,664.952870538511
d,yellow_ramp,physics,0.0,1.0,0.0,0.2538301984611282,0.0,0.0,,True,365.1780588726384
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1454909735485409,0.0,0.0,,True,297.8594011217981
d,yellow_ramp,physics,0.0,1.0,0.0,0.09014450347167836,0.0,0.0,,True,340.58348310477515
d,yellow_ramp,physics,0.0,1.0,0.0,0.7218921806190501,0.0,0.0,,True,443.4955266730303
d,yellow_ramp,physics,0.0,1.0,0.0,0.09060372751833776,0.0,0.0,,True,340.78609643978336
d,yellow_ramp,physics,0.0,1.0,0.0,0.587687334407087,0.0,0.0,,True,417.9116979944364
d,yellow_ramp,physics,0.0,1.0,0.0,0.09385575565512402,0.0,0.0,,True,342.2138492287469
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06876317949301665,0.0,0.0,,True,314.7589099776544
d,yellow_ramp,physics,0.0,1.0,0.0,0.1653171885509239,0.0,0.0,,True,348.7229948226494
d,yellow_ramp,physics,0.0,1.0,0.0,1.77756776681868,0.0,0.0,,True,664.8992030372341
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25483563130465686,0.0,0.0,,True,286.0204165190745
d,yellow_ramp,physics,0.0,1.0,0.0,0.25097320198319023,0.0,0.0,,True,364.11689048384346
d,yellow_ramp,physics,0.0,1.0,0.0,1.6590903260631837,0.0,0.0,,True,664.8991855541036
d,yellow_ramp,physics,0.0,1.0,0.0,-0.47562683107580445,0.0,0.0,,True,253.8118941740904
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3844794246547472,0.0,0.0,,True,251.00068437577374
d,yellow_ramp,physics,0.0,1.0,0.0,1.6085053305835655,0.0,0.0,,True,664.9528470904174
d,yellow_ramp,physics,0.0,1.0,0.0,0.2716412805681106,0.0,0.0,,True,373.3204196638527
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15993122411312638,0.0,0.0,,True,291.68594646383315
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31135024027115393,0.0,0.0,,True,280.7839533255658
d,yellow_ramp,physics,0.0,1.0,0.0,0.4481117660065589,0.0,0.0,,True,396.6826141015814
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11488088148880908,0.0,0.0,,True,310.49766520841536
d,yellow_ramp,physics,0.0,1.0,0.0,0.004417280808422577,0.0,0.0,,True,330.8299703603873
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24217350686129294,0.0,0.0,,True,291.19866857620457
d,yellow_ramp,physics,0.0,1.0,0.0,0.4654563253696821,0.0,0.0,,True,405.14196875705807
d,yellow_ramp,physics,0.0,1.0,0.0,0.3924825696930314,0.0,0.0,,True,388.43202191761077
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4310720819220824,0.0,0.0,,True,251.41115777293544
d,yellow_ramp,physics,0.0,1.0,0.0,0.1609166003693325,0.0,0.0,,True,346.72092905621525
d,yellow_ramp,physics,0.0,1.0,0.0,-0.49714132251745535,0.0,0.0,,True,245.23076381985356
d,yellow_ramp,physics,0.0,1.0,0.0,0.2662961252540367,0.0,0.0,,True,370.8109840059401
d,yellow_ramp,physics,0.0,1.0,0.0,-0.293033343789924,0.0,0.0,,True,270.1092498654284
d,yellow_ramp,physics,0.0,1.0,0.0,0.8154923018308693,0.0,0.0,,True,458.9226920975552
d,yellow_ramp,physics,0.0,1.0,0.0,0.7143811286706886,0.0,0.0,,True,445.07791210889866
d,yellow_ramp,physics,0.0,1.0,0.0,0.8255943750070281,0.0,0.0,,True,460.0246896076533
d,yellow_ramp,physics,0.0,1.0,0.0,1.5912014336336298,0.0,0.0,,True,664.9528582404222
d,yellow_ramp,physics,0.0,1.0,0.0,0.37404464028678497,0.0,0.0,,True,389.4340150483498
d,yellow_ramp,physics,0.0,1.0,0.0,0.4846456553878696,0.0,0.0,,True,405.83106757216456
d,yellow_ramp,physics,0.0,1.0,0.0,0.022522647982568242,0.0,0.0,,True,324.846131290293
d,yellow_ramp,physics,0.0,1.0,0.0,-0.005361423824763677,0.0,0.0,,True,326.6812843368433
d,yellow_ramp,physics,0.0,1.0,0.0,-0.04374808352959265,0.0,0.0,,True,310.3908572020081
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44150109941403004,0.0,0.0,,True,247.13053588258026
d,yellow_ramp,physics,0.0,1.0,0.0,2.0022121670629676,0.0,0.0,,True,664.8992834067985
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4754830231227201,0.0,0.0,,True,253.86889289559917
d,yellow_ramp,physics,0.0,1.0,0.0,0.642487040286717,0.0,0.0,,True,432.2244274404669
d,yellow_ramp,physics,0.0,1.0,0.0,0.4372454454062619,0.0,0.0,,True,400.4979478590395
d,yellow_ramp,physics,0.0,1.0,0.0,-0.00996315249708526,0.0,0.0,,True,325.05968538360924
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16633490188381356,0.0,0.0,,True,288.9315867092457
d,yellow_ramp,physics,0.0,1.0,0.0,0.5929714279805678,0.0,0.0,,True,420.70779560191716
d,yellow_ramp,physics,0.0,1.0,0.0,0.8802799062594202,0.0,0.0,,True,465.4996788788733
d,yellow_ramp,physics,0.0,1.0,0.0,0.7968618993722816,0.0,0.0,,True,458.1773065755415
d,yellow_ramp,physics,0.0,1.0,0.0,-0.39490551611864033,0.0,0.0,,True,266.0663919642209
d,yellow_ramp,physics,0.0,1.0,0.0,0.26024755240630115,0.0,0.0,,True,368.1342253842281
d,yellow_ramp,physics,0.0,1.0,0.0,0.038942356898304144,0.0,0.0,,True,332.0276432746298
d,yellow_ramp,physics,0.0,1.0,0.0,0.25076268662587103,0.0,0.0,,True,364.02000427029407
d,yellow_ramp,physics,0.0,1.0,0.0,1.5739914322440105,0.0,0.0,,True,664.9528692067038
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5239229720797646,0.0,0.0,,True,234.4004129877958
d,yellow_ramp,physics,0.0,1.0,0.0,1.2666438821459394,0.0,0.0,,True,534.7979186296313
d,yellow_ramp,physics,0.0,1.0,0.0,1.0105135838179584,0.0,0.0,,True,484.8231424740774
d,yellow_ramp,physics,0.0,1.0,0.0,0.624789629102564,0.0,0.0,,True,429.8732760792651
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4447422991846756,0.0,0.0,,True,245.79646670025386
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30080333891652494,0.0,0.0,,True,267.0845309718163
d,yellow_ramp,physics,0.0,1.0,0.0,0.22949220941906362,0.0,0.0,,True,365.42987700833055
d,yellow_ramp,physics,0.0,1.0,0.0,0.9786030655826478,0.0,0.0,,True,480.97241353529296
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4802001083208606,0.0,0.0,,True,251.99329542745159
d,yellow_ramp,physics,0.0,1.0,0.0,-0.024578203435229082,0.0,0.0,,True,318.74994541021204
d,yellow_ramp,physics,0.0,1.0,0.0,-0.37835869795588295,0.0,0.0,,True,253.5695568377571
d,yellow_ramp,physics,0.0,1.0,0.0,0.11037699395708572,0.0,0.0,,True,336.6491205385739
d,yellow_ramp,physics,0.0,1.0,0.0,-0.34907226363472127,0.0,0.0,,True,265.4847541566262
d,yellow_ramp,physics,0.0,1.0,0.0,0.5493172925092391,0.0,0.0,,True,413.49029187362646
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06998021071218544,0.0,0.0,,True,314.23961786682867
d,yellow_ramp,physics,0.0,1.0,0.0,1.8990264967239354,0.0,0.0,,True,664.8993122617329
d,yellow_ramp,physics,0.0,1.0,0.0,-0.026870258047732038,0.0,0.0,,True,317.7548738775489
d,yellow_ramp,physics,0.0,1.0,0.0,0.5456234273285755,0.0,0.0,,True,411.584152150441
d,yellow_ramp,physics,0.0,1.0,0.0,0.16792545199229048,0.0,0.0,,True,349.90323687842067
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19359530146235265,0.0,0.0,,True,294.1740793624482
d,yellow_ramp,physics,0.0,1.0,0.0,1.0286835100144676,0.0,0.0,,True,487.90326206750717
d,yellow_ramp,physics,0.0,1.0,0.0,0.691054410749469,0.0,0.0,,True,438.81024304721643
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3612991896502253,0.0,0.0,,True,260.4281251860077
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2624709752387925,0.0,0.0,,True,282.85999120627275
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3472235137381033,0.0,0.0,,True,266.248373119347
d,yellow_ramp,physics,0.0,1.0,0.0,0.7067770780211983,0.0,0.0,,True,441.1918091752732
d,yellow_ramp,physics,0.0,1.0,0.0,0.5983835441106244,0.0,0.0,,True,423.5516951254076
d,yellow_ramp,physics,0.0,1.0,0.0,0.03329873073714288,0.0,0.0,,True,329.5632162432561
d,yellow_ramp,physics,0.0,1.0,0.0,0.863296156097128,0.0,0.0,,True,461.95477955379806
d,yellow_ramp,physics,0.0,1.0,0.0,1.662502250820142,0.0,0.0,,True,664.8991855371057
d,yellow_ramp,physics,0.0,1.0,0.0,0.37695892339694054,0.0,0.0,,True,390.79742802911244
d,yellow_ramp,physics,0.0,1.0,0.0,0.2987316261637065,0.0,0.0,,True,374.88382763730147
d,yellow_ramp,physics,0.0,1.0,0.0,0.7358218995430266,0.0,0.0,,True,445.3762871527872
d,yellow_ramp,physics,0.0,1.0,0.0,1.048698671303605,0.0,0.0,,True,489.81145005770236
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3951945121608455,0.0,0.0,,True,265.95037412388206
d,yellow_ramp,physics,0.0,1.0,0.0,0.8215123323019147,0.0,0.0,,True,462.50430469041635
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0630970174710193,0.0,0.0,,True,317.1756800227846
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07869709772467187,0.0,0.0,,True,310.51847385660267
d,yellow_ramp,physics,0.0,1.0,0.0,1.458049892026153,0.0,0.0,,True,664.8986522218177
d,yellow_ramp,physics,0.0,1.0,0.0,1.2700469421174585,0.0,0.0,,True,583.3362277565273
d,yellow_ramp,physics,0.0,1.0,0.0,1.7727062318275701,0.0,0.0,,True,664.8992013643942
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18851880024828144,0.0,0.0,,True,296.2987577077329
d,yellow_ramp,physics,0.0,1.0,0.0,0.6816795337036375,0.0,0.0,,True,439.7827222900172
d,yellow_ramp,physics,0.0,1.0,0.0,1.3729193582362702,0.0,0.0,,True,664.9186488942921
d,yellow_ramp,physics,0.0,1.0,0.0,0.5317400171068274,0.0,0.0,,True,412.5890015705413
d,yellow_ramp,physics,0.0,1.0,0.0,1.755023352780372,0.0,0.0,,True,664.899195027511
d,yellow_ramp,physics,0.0,1.0,0.0,-0.29490236380956825,0.0,0.0,,True,269.32188543876873
d,yellow_ramp,physics,0.0,1.0,0.0,1.941524765392186,0.0,0.0,,True,664.8993283388028
d,yellow_ramp,physics,0.0,1.0,0.0,0.8235215840984338,0.0,0.0,,True,458.71902377860204
d,yellow_ramp,physics,0.0,1.0,0.0,1.1987471818262456,0.0,0.0,,True,518.6814781605891
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06479374262080836,0.0,0.0,,True,316.4519782806117
d,yellow_ramp,physics,0.0,1.0,0.0,0.1979391291451481,0.0,0.0,,True,351.37785576932015
d,yellow_ramp,physics,0.0,1.0,0.0,1.0485014265208092,0.0,0.0,,True,489.6052506780136
d,yellow_ramp,physics,0.0,1.0,0.0,0.32038231238241077,0.0,0.0,,True,374.5923929463879
d,yellow_ramp,physics,0.0,1.0,0.0,1.0053009488249636,0.0,0.0,,True,483.5746720322401
d,yellow_ramp,physics,0.0,1.0,0.0,-0.527886352771379,0.0,0.0,,True,232.78962299470936
d,yellow_ramp,physics,0.0,1.0,0.0,0.4442009778255685,0.0,0.0,,True,394.74770424379653
d,yellow_ramp,physics,0.0,1.0,0.0,1.130960802360989,0.0,0.0,,True,503.3548718258106
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4190216073316333,0.0,0.0,,True,256.33008984092294
d,yellow_ramp,physics,0.0,1.0,0.0,-0.024098209181713053,0.0,0.0,,True,318.9582826930855
d,yellow_ramp,physics,0.0,1.0,0.0,1.5764403504627216,0.0,0.0,,True,664.9528676534558
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19879119493706598,0.0,0.0,,True,291.9991341362871
d,yellow_ramp,physics,0.0,1.0,0.0,1.1458274381501352,0.0,0.0,,True,505.885956051118
d,yellow_ramp,physics,0.0,1.0,0.0,1.9410834071039267,0.0,0.0,,True,664.8993286449263
d,yellow_ramp,physics,0.0,1.0,0.0,0.11151990680504305,0.0,0.0,,True,337.16574024368674
d,yellow_ramp,physics,0.0,1.0,0.0,0.537524409646115,0.0,0.0,,True,415.4284778544911
d,yellow_ramp,physics,0.0,1.0,0.0,1.334501615264683,0.0,0.0,,True,664.886284840188
d,yellow_ramp,physics,0.0,1.0,0.0,0.05734050302557784,0.0,0.0,,True,339.59834686295835
d,yellow_ramp,physics,0.0,1.0,0.0,0.29532231773617573,0.0,0.0,,True,373.30518543498283
d,yellow_ramp,physics,0.0,1.0,0.0,1.4202857009607381,0.0,0.0,,True,664.9229525832762
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5403603016866233,0.0,0.0,,True,227.9490702543426
d,yellow_ramp,physics,0.0,1.0,0.0,1.4405761765855774,0.0,0.0,,True,664.8985728231975
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08350772302773896,0.0,0.0,,True,308.4483550427349
d,yellow_ramp,physics,0.0,1.0,0.0,0.7689692622439956,0.0,0.0,,True,452.6181031234628
d,yellow_ramp,physics,0.0,1.0,0.0,1.3194471176269498,0.0,0.0,,True,664.8577853386205
d,yellow_ramp,physics,0.0,1.0,0.0,-0.14338479723036604,0.0,0.0,,True,298.75739151060145
d,yellow_ramp,physics,0.0,1.0,0.0,0.20583239697265993,0.0,0.0,,True,355.00569921187775
d,yellow_ramp,physics,0.0,1.0,0.0,0.500266470105873,0.0,0.0,,True,405.0313414898859
d,yellow_ramp,physics,0.0,1.0,0.0,0.5959111639479251,0.0,0.0,,True,422.25265623408427
d,yellow_ramp,physics,0.0,1.0,0.0,1.7037943693125426,0.0,0.0,,True,664.8991847007786
d,yellow_ramp,physics,0.0,1.0,0.0,1.3933412782493513,0.0,0.0,,True,664.920504905359
d,yellow_ramp,physics,0.0,1.0,0.0,0.28897609332552715,0.0,0.0,,True,370.34554427947035
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44372195607981874,0.0,0.0,,True,246.21638886038545
d,yellow_ramp,physics,0.0,1.0,0.0,2.1369786136055775,0.0,0.0,,True,664.8991624967979
d,yellow_ramp,physics,0.0,1.0,0.0,0.11545038432493002,0.0,0.0,,True,338.9424049690758
d,yellow_ramp,physics,0.0,1.0,0.0,0.5723135865009517,0.0,0.0,,True,417.52563200652446
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3516121679590046,0.0,0.0,,True,264.4354325232373
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20633639390914715,0.0,0.0,,True,288.8335053407935
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15560744858442255,0.0,0.0,,True,293.5450030599875
d,yellow_ramp,physics,0.0,1.0,0.0,0.6144797292848916,0.0,0.0,,True,424.6858476566533
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1413442481394187,0.0,0.0,,True,299.62740501439146
d,yellow_ramp,physics,0.0,1.0,0.0,0.786298633444452,0.0,0.0,,True,452.07107158919234
d,yellow_ramp,physics,0.0,1.0,0.0,0.9309380361274143,0.0,0.0,,True,473.1206315653535
d,yellow_ramp,physics,0.0,1.0,0.0,1.1446288460858625,0.0,0.0,,True,506.34483277469656
d,yellow_ramp,physics,0.0,1.0,0.0,0.8254836707732203,0.0,0.0,,True,459.95495423362433
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5119559894867226,0.0,0.0,,True,239.2597628648905
d,yellow_ramp,physics,0.0,1.0,0.0,0.3629325560829031,0.0,0.0,,True,384.19447033260917
d,yellow_ramp,physics,0.0,1.0,0.0,0.1290805727377733,0.0,0.0,,True,345.04935122665245
d,yellow_ramp,physics,0.0,1.0,0.0,0.11088065241570531,0.0,0.0,,True,336.8767841200171
d,yellow_ramp,physics,0.0,1.0,0.0,0.2751723207156029,0.0,0.0,,True,374.8878691089128
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4692714118523218,0.0,0.0,,True,235.90141344688095
d,yellow_ramp,physics,0.0,1.0,0.0,-0.007530545440624715,0.0,0.0,,True,325.8401247549433
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18220134648543485,0.0,0.0,,True,298.8326175918046
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07715079142620558,0.0,0.0,,True,311.1803465515203
d,yellow_ramp,physics,0.0,1.0,0.0,0.9209826376287686,0.0,0.0,,True,470.1657564185316
d,yellow_ramp,physics,0.0,1.0,0.0,0.3336788319959871,0.0,0.0,,True,380.6023641416517
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5431415092187059,0.0,0.0,,True,226.81043216747275
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15043535199419134,0.0,0.0,,True,295.75100206811965
d,yellow_ramp,physics,0.0,1.0,0.0,-0.47113837743310777,0.0,0.0,,True,255.55406684983586
d,yellow_ramp,physics,0.0,1.0,0.0,0.4930375819129554,0.0,0.0,,True,409.833631711336
d,yellow_ramp,physics,0.0,1.0,0.0,0.8092631590708413,0.0,0.0,,True,460.33460210745227
d,yellow_ramp,physics,0.0,1.0,0.0,0.826939363015095,0.0,0.0,,True,460.86803612315316
d,yellow_ramp,physics,0.0,1.0,0.0,1.2464645319888932,0.0,0.0,,True,530.9805052005481
d,yellow_ramp,physics,0.0,1.0,0.0,1.8626530277680122,0.0,0.0,,True,664.8992823089463
d,yellow_ramp,physics,0.0,1.0,0.0,0.353552399070347,0.0,0.0,,True,379.7259965091356
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2068677295300197,0.0,0.0,,True,288.60919476350773
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1821530641266274,0.0,0.0,,True,298.852654277576
d,yellow_ramp,physics,0.0,1.0,0.0,0.3110451188879384,0.0,0.0,,True,380.43543504435854
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3502063144547182,0.0,0.0,,True,265.0163401357422
d,yellow_ramp,physics,0.0,1.0,0.0,0.33099227824598804,0.0,0.0,,True,379.3411230662174
d,yellow_ramp,physics,0.0,1.0,0.0,0.13624661746626715,0.0,0.0,,True,347.97517027235165
d,yellow_ramp,physics,0.0,1.0,0.0,-0.564880814599383,0.0,0.0,,True,239.58913861263864
d,yellow_ramp,physics,0.0,1.0,0.0,1.2956484523788314,0.0,0.0,,True,664.7654473100308
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20260243319484988,0.0,0.0,,True,290.403386184822
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3705369530685537,0.0,0.0,,True,256.5801836676053
d,yellow_ramp,physics,0.0,1.0,0.0,1.4372570502245035,0.0,0.0,,True,664.8985613281726
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19394554105065367,0.0,0.0,,True,294.0274935835946
d,yellow_ramp,physics,0.0,1.0,0.0,0.5380669897007231,0.0,0.0,,True,415.70146378034997
d,yellow_ramp,physics,0.0,1.0,0.0,0.3037555004453964,0.0,0.0,,True,377.1184727688609
d,yellow_ramp,physics,0.0,1.0,0.0,0.856141914195463,0.0,0.0,,True,464.528845761743
d,yellow_ramp,physics,0.0,1.0,0.0,-0.051388823888031614,0.0,0.0,,True,321.7458640404368
d,yellow_ramp,physics,0.0,1.0,0.0,1.6613826813349601,0.0,0.0,,True,664.8991855435307
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2766589124215283,0.0,0.0,,True,276.9660528519064
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2076990535433513,0.0,0.0,,True,288.2582404901257
d,yellow_ramp,physics,0.0,1.0,0.0,0.20226129214490357,0.0,0.0,,True,353.3706951699222
d,yellow_ramp,physics,0.0,1.0,0.0,0.33511807216886097,0.0,0.0,,True,381.2779230944984
d,yellow_ramp,physics,0.0,1.0,0.0,1.4582817587596684,0.0,0.0,,True,664.8986554146531
d,yellow_ramp,physics,0.0,1.0,0.0,0.73424932846057,0.0,0.0,,True,444.4706527621836
d,yellow_ramp,physics,0.0,1.0,0.0,0.38796236951014457,0.0,0.0,,True,386.2520323256954
d,yellow_ramp,physics,0.0,1.0,0.0,0.2769831960471543,0.0,0.0,,True,364.982185955938
d,yellow_ramp,physics,0.0,1.0,0.0,2.029351004687567,0.0,0.0,,True,664.8992614484134
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4531610094431716,0.0,0.0,,True,242.58246737890795
d,yellow_ramp,physics,0.0,1.0,0.0,0.8461063742311412,0.0,0.0,,True,462.9485994412182
d,yellow_ramp,physics,0.0,1.0,0.0,0.8940272924271799,0.0,0.0,,True,465.7714130481771
d,yellow_ramp,physics,0.0,1.0,0.0,-0.29362029605387974,0.0,0.0,,True,269.86198343173555
d,yellow_ramp,physics,0.0,1.0,0.0,0.14284595618289006,0.0,0.0,,True,350.8149564757272
d,yellow_ramp,physics,0.0,1.0,0.0,0.895853014945627,0.0,0.0,,True,467.07746579674483
d,yellow_ramp,physics,0.0,1.0,0.0,1.194561802499157,0.0,0.0,,True,516.6754291525663
d,yellow_ramp,physics,0.0,1.0,0.0,0.2629780161989099,0.0,0.0,,True,369.3878111337714
d,yellow_ramp,physics,0.0,1.0,0.0,0.5987369073013044,0.0,0.0,,True,423.73732214073743
d,yellow_ramp,physics,0.0,1.0,0.0,1.5984637965916098,0.0,0.0,,True,664.9528535763901
d,yellow_ramp,physics,0.0,1.0,0.0,0.7511356466168007,0.0,0.0,,True,448.04682349981465
d,yellow_ramp,physics,0.0,1.0,0.0,0.5385024340127436,0.0,0.0,,True,415.99029881366266
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11361520940434688,0.0,0.0,,True,311.0282804166351
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25477267818646054,0.0,0.0,,True,286.0462744818403
d,yellow_ramp,physics,0.0,1.0,0.0,1.6516334414957217,0.0,0.0,,True,664.8991855647049
d,yellow_ramp,physics,0.0,1.0,0.0,0.46618077120325624,0.0,0.0,,True,405.3972842203167
d,yellow_ramp,physics,0.0,1.0,0.0,1.2790761620549025,0.0,0.0,,True,664.5350919126195
d,yellow_ramp,physics,0.0,1.0,0.0,-0.23248782476243726,0.0,0.0,,True,277.7487450696815
