trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,2.0,0.0,2.155451245130582,0.0,0.0,settled,True,645.1008564534632
b,yellow_ramp,physics,0.0,2.0,0.0,2.155451245130582,0.0,0.0,settled,True,645.1008564534632
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.004690493842330844,settled,True,328.3828480343699
b,yellow_ramp,agent,0.0,2.0,0.0,-0.16307375905162524,0.0,0.0,settled,True,1019.6655689471881
b,yellow_ramp,physics,0.0,2.0,0.0,-0.16307375905162524,0.0,0.0,settled,True,1019.6655689471881
b,yellow_ramp,agent,0.0,2.0,0.0,2.785709460259526,0.0,0.0,settled,True,645.1018830732085
b,yellow_ramp,physics,0.0,2.0,0.0,2.785709460259526,0.0,0.0,settled,True,645.1018830732085
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.251279362350016,settled,True,634.5277535857472
b,yellow_ramp,agent,0.0,2.0,0.0,0.2689932475564139,0.0,0.0,settled,True,937.8837754240966
b,yellow_ramp,physics,0.0,2.0,0.0,0.2689932475564139,0.0,0.0,settled,True,937.8837754240966
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7539675151827758,settled,True,602.533482286831
b,yellow_ramp,agent,0.0,2.0,0.0,-0.03513546556487224,0.0,0.0,settled,True,995.837220038809
b,yellow_ramp,physics,0.0,2.0,0.0,-0.03513546556487224,0.0,0.0,settled,True,995.837220038809
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3031071562568065,settled,True,295.92073962651233
b,yellow_ramp,agent,0.0,2.0,0.0,1.7136574724153342,0.0,0.0,settled,True,645.1008156788696
b,yellow_ramp,physics,0.0,2.0,0.0,1.7136574724153342,0.0,0.0,settled,True,645.1008156788696
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0037351985374562556,settled,True,335.61859423114515
b,yellow_ramp,agent,0.0,2.0,0.0,2.85274887450966,0.0,0.0,settled,True,645.1020371566932
b,yellow_ramp,physics,0.0,2.0,0.0,2.85274887450966,0.0,0.0,settled,True,645.1020371566932
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2314547903756017,settled,True,613.6025294125329
b,yellow_ramp,agent,0.0,2.0,0.0,0.9597727313113785,0.0,0.0,settled,True,832.4186990445058
b,yellow_ramp,physics,0.0,2.0,0.0,0.9597727313113785,0.0,0.0,settled,True,832.4186990445058
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2566158423965819,settled,True,778.6390437703093
b,yellow_ramp,agent,0.0,2.0,0.0,0.8232179319430166,0.0,0.0,settled,True,851.4722422384425
b,yellow_ramp,physics,0.0,2.0,0.0,0.8232179319430166,0.0,0.0,settled,True,851.4722422384425
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8199945499796444,settled,True,604.3015652938757
b,yellow_ramp,agent,0.0,2.0,0.0,3.1406135325458973,0.0,0.0,settled,True,645.102791158715
b,yellow_ramp,physics,0.0,2.0,0.0,3.1406135325458973,0.0,0.0,settled,True,645.102791158715
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2682709618552637,timeout,True,699.5404387753247
b,yellow_ramp,agent,0.0,2.0,0.0,3.9330603862231373,0.0,0.0,settled,True,645.1009814751205
b,yellow_ramp,physics,0.0,2.0,0.0,3.9330603862231373,0.0,0.0,settled,True,645.1009814751205
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9363980074255482,settled,True,607.2016506704572
b,yellow_ramp,agent,0.0,2.0,0.0,0.03613051433226746,0.0,0.0,settled,True,979.1978029948981
b,yellow_ramp,physics,0.0,2.0,0.0,0.03613051433226746,0.0,0.0,settled,True,979.1978029948981
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5137133143796377,settled,True,595.3826363310208
b,yellow_ramp,agent,0.0,2.0,0.0,0.5314347161035973,0.0,0.0,settled,True,897.5660743618058
b,yellow_ramp,physics,0.0,2.0,0.0,0.5314347161035973,0.0,0.0,settled,True,897.5660743618058
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.48906663637272546,settled,True,213.82079657074834
b,yellow_ramp,agent,0.0,2.0,0.0,0.0005359349343369192,0.0,0.0,settled,True,980.7220696070154
b,yellow_ramp,physics,0.0,2.0,0.0,0.0005359349343369192,0.0,0.0,settled,True,980.7220696070154
b,yellow_ramp,agent,0.0,2.0,0.0,1.285494121160048,0.0,0.0,settled,True,645.3237772898416
b,yellow_ramp,physics,0.0,2.0,0.0,1.285494121160048,0.0,0.0,settled,True,645.3237772898416
b,yellow_ramp,agent,0.0,2.0,0.0,0.6079345680791378,0.0,0.0,settled,True,881.7867997436914
b,yellow_ramp,physics,0.0,2.0,0.0,0.6079345680791378,0.0,0.0,settled,True,881.7867997436914
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.289526431861189,settled,True,587.554594385606
b,yellow_ramp,agent,0.0,2.0,0.0,0.12314057677913462,0.0,0.0,settled,True,967.6113658774129
b,yellow_ramp,physics,0.0,2.0,0.0,0.12314057677913462,0.0,0.0,settled,True,967.6113658774129
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3993291478705427,settled,True,616.697398785692
b,yellow_ramp,agent,0.0,2.0,0.0,2.4326774902591466,0.0,0.0,settled,True,645.1012147116431
b,yellow_ramp,physics,0.0,2.0,0.0,2.4326774902591466,0.0,0.0,settled,True,645.1012147116431
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3388876775974263,settled,True,589.4085482720467
b,yellow_ramp,agent,0.0,2.0,0.0,0.0702164482852426,0.0,0.0,settled,True,977.9693622321612
b,yellow_ramp,physics,0.0,2.0,0.0,0.0702164482852426,0.0,0.0,settled,True,977.9693622321612
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3669835013454934,settled,True,616.215661915071
b,yellow_ramp,agent,0.0,2.0,0.0,0.22932217869435004,0.0,0.0,settled,True,944.646590258281
b,yellow_ramp,physics,0.0,2.0,0.0,0.22932217869435004,0.0,0.0,settled,True,944.646590258281
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5532144382125355,settled,True,183.64993556902493
b,yellow_ramp,agent,0.0,2.0,0.0,0.719021395389755,0.0,0.0,settled,True,868.1390849986066
b,yellow_ramp,physics,0.0,2.0,0.0,0.719021395389755,0.0,0.0,settled,True,868.1390849986066
b,yellow_ramp,agent,0.0,2.0,0.0,2.31374476789946,0.0,0.0,settled,True,645.1010436525041
b,yellow_ramp,physics,0.0,2.0,0.0,2.31374476789946,0.0,0.0,settled,True,645.1010436525041
b,yellow_ramp,agent,0.0,2.0,0.0,1.347363696573908,0.0,0.0,settled,True,645.110207150537
b,yellow_ramp,physics,0.0,2.0,0.0,1.347363696573908,0.0,0.0,settled,True,645.110207150537
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.47013120268551145,settled,True,221.85180695447946
b,yellow_ramp,agent,0.0,2.0,0.0,0.6845076748790667,0.0,0.0,settled,True,874.8467751384038
b,yellow_ramp,physics,0.0,2.0,0.0,0.6845076748790667,0.0,0.0,settled,True,874.8467751384038
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4625155264516025,settled,True,593.7512293473391
b,yellow_ramp,agent,0.0,2.0,0.0,3.230141004767889,0.0,0.0,settled,True,645.1028325829419
b,yellow_ramp,physics,0.0,2.0,0.0,3.230141004767889,0.0,0.0,settled,True,645.1028325829419
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9057146064822397,settled,True,629.5889633771342
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4043372558468013,0.0,0.0,settled,True,1047.7186196177156
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4043372558468013,0.0,0.0,settled,True,1047.7186196177156
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.206447386621687,settled,True,337.9119389717675
b,yellow_ramp,agent,0.0,2.0,0.0,2.6716086386275126,0.0,0.0,settled,True,645.1016405910322
b,yellow_ramp,physics,0.0,2.0,0.0,2.6716086386275126,0.0,0.0,settled,True,645.1016405910322
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0019849321190628655,settled,True,334.03930729845047
b,yellow_ramp,agent,0.0,2.0,0.0,-0.47512631900915775,0.0,0.0,settled,True,1055.995087280031
b,yellow_ramp,physics,0.0,2.0,0.0,-0.47512631900915775,0.0,0.0,settled,True,1055.995087280031
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8598800462936578,settled,True,627.7493613987461
b,yellow_ramp,agent,0.0,2.0,0.0,0.7595842154564041,0.0,0.0,settled,True,862.5837225221876
b,yellow_ramp,physics,0.0,2.0,0.0,0.7595842154564041,0.0,0.0,settled,True,862.5837225221876
b,yellow_ramp,agent,0.0,2.0,0.0,1.5494486471781217,0.0,0.0,settled,True,645.0471153522547
b,yellow_ramp,physics,0.0,2.0,0.0,1.5494486471781217,0.0,0.0,settled,True,645.0471153522547
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4859131002573887,settled,True,618.1649185740898
b,yellow_ramp,agent,0.0,2.0,0.0,2.018265475476087,0.0,0.0,settled,True,645.1007294402889
b,yellow_ramp,physics,0.0,2.0,0.0,2.018265475476087,0.0,0.0,settled,True,645.1007294402889
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3576075053376992,settled,True,271.98546898240113
b,yellow_ramp,agent,0.0,2.0,0.0,-0.32381472466335354,0.0,0.0,settled,True,1034.1539713914096
b,yellow_ramp,physics,0.0,2.0,0.0,-0.32381472466335354,0.0,0.0,settled,True,1034.1539713914096
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9955664891343865,settled,True,608.6325455283314
b,yellow_ramp,agent,0.0,2.0,0.0,0.9256340519806079,0.0,0.0,settled,True,839.237730774148
b,yellow_ramp,physics,0.0,2.0,0.0,0.9256340519806079,0.0,0.0,settled,True,839.237730774148
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.01598379372599433,settled,True,433.4923770406559
b,yellow_ramp,agent,0.0,2.0,0.0,1.2399098943048616,0.0,0.0,settled,True,780.6378476096118
b,yellow_ramp,physics,0.0,2.0,0.0,1.2399098943048616,0.0,0.0,settled,True,780.6378476096118
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2697248645642898,settled,True,309.831157221578
b,yellow_ramp,agent,0.0,2.0,0.0,1.4378082342280043,0.0,0.0,settled,True,645.1014367609919
b,yellow_ramp,physics,0.0,2.0,0.0,1.4378082342280043,0.0,0.0,settled,True,645.1014367609919
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16576089600540114,settled,True,355.61241530514724
b,yellow_ramp,agent,0.0,2.0,0.0,0.4227876304030802,0.0,0.0,settled,True,916.4617776222536
b,yellow_ramp,physics,0.0,2.0,0.0,0.4227876304030802,0.0,0.0,settled,True,916.4617776222536
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5689552279103054,settled,True,597.1646619201546
b,yellow_ramp,agent,0.0,2.0,0.0,2.148963552795336,0.0,0.0,settled,True,645.1008497308826
b,yellow_ramp,physics,0.0,2.0,0.0,2.148963552795336,0.0,0.0,settled,True,645.1008497308826
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05193680114447037,settled,True,449.4833146065542
b,yellow_ramp,agent,0.0,2.0,0.0,3.2298019504533064,0.0,0.0,settled,True,645.1028330253342
b,yellow_ramp,physics,0.0,2.0,0.0,3.2298019504533064,0.0,0.0,settled,True,645.1028330253342
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2545996729507736,settled,True,634.4839003927502
b,yellow_ramp,agent,0.0,2.0,0.0,0.6503568546561903,0.0,0.0,settled,True,880.2010461108274
b,yellow_ramp,physics,0.0,2.0,0.0,0.6503568546561903,0.0,0.0,settled,True,880.2010461108274
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2246624525043517,settled,True,613.4720363779645
b,yellow_ramp,agent,0.0,2.0,0.0,0.11309219838584535,0.0,0.0,settled,True,972.1235492676344
b,yellow_ramp,physics,0.0,2.0,0.0,0.11309219838584535,0.0,0.0,settled,True,972.1235492676344
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.714716889010997,settled,True,634.5380436242035
b,yellow_ramp,agent,0.0,2.0,0.0,0.9202323438187792,0.0,0.0,settled,True,838.8669308102071
b,yellow_ramp,physics,0.0,2.0,0.0,0.9202323438187792,0.0,0.0,settled,True,838.8669308102071
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4212984537997075,0.0,0.0,settled,True,1054.5991630870064
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4212984537997075,0.0,0.0,settled,True,1054.5991630870064
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03538725730798574,settled,True,359.1110990147348
b,yellow_ramp,agent,0.0,2.0,0.0,2.4862294270543255,0.0,0.0,settled,True,645.1013005358202
b,yellow_ramp,physics,0.0,2.0,0.0,2.4862294270543255,0.0,0.0,settled,True,645.1013005358202
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3397463703934296,settled,True,634.5067172005567
b,yellow_ramp,agent,0.0,2.0,0.0,2.5395467481756655,0.0,0.0,settled,True,645.1013914902067
b,yellow_ramp,physics,0.0,2.0,0.0,2.5395467481756655,0.0,0.0,settled,True,645.1013914902067
b,yellow_ramp,agent,0.0,2.0,0.0,1.860464390094701,0.0,0.0,settled,True,645.1007195718645
b,yellow_ramp,physics,0.0,2.0,0.0,1.860464390094701,0.0,0.0,settled,True,645.1007195718645
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2950840991601171,settled,True,587.7655034165547
b,yellow_ramp,agent,0.0,2.0,0.0,-0.545865065161311,0.0,0.0,settled,True,1084.3047852210725
b,yellow_ramp,physics,0.0,2.0,0.0,-0.545865065161311,0.0,0.0,settled,True,1084.3047852210725
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.337306531010261,settled,True,634.5333351733451
b,yellow_ramp,agent,0.0,2.0,0.0,1.206473282058323,0.0,0.0,settled,True,788.8407835828458
b,yellow_ramp,physics,0.0,2.0,0.0,1.206473282058323,0.0,0.0,settled,True,788.8407835828458
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4696465952796224,settled,True,222.0581633486988
b,yellow_ramp,agent,0.0,2.0,0.0,-0.46911631120311065,0.0,0.0,settled,True,1074.0342590538346
b,yellow_ramp,physics,0.0,2.0,0.0,-0.46911631120311065,0.0,0.0,settled,True,1074.0342590538346
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4548939720572593,settled,True,617.6361344296615
b,yellow_ramp,agent,0.0,2.0,0.0,0.8453925335754142,0.0,0.0,settled,True,847.5116481737931
b,yellow_ramp,physics,0.0,2.0,0.0,0.8453925335754142,0.0,0.0,settled,True,847.5116481737931
b,yellow_ramp,agent,0.0,2.0,0.0,2.2627711885394732,0.0,0.0,settled,True,645.1009784282239
b,yellow_ramp,physics,0.0,2.0,0.0,2.2627711885394732,0.0,0.0,settled,True,645.1009784282239
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2952612455443833,settled,True,299.1887997803411
b,yellow_ramp,agent,0.0,2.0,0.0,1.475403029112515,0.0,0.0,settled,True,645.101120413466
b,yellow_ramp,physics,0.0,2.0,0.0,1.475403029112515,0.0,0.0,settled,True,645.101120413466
b,yellow_ramp,agent,0.0,2.0,0.0,1.9322896807682939,0.0,0.0,settled,True,645.1006653168287
b,yellow_ramp,physics,0.0,2.0,0.0,1.9322896807682939,0.0,0.0,settled,True,645.1006653168287
b,yellow_ramp,agent,0.0,2.0,0.0,2.3584205869654733,0.0,0.0,settled,True,645.1011047801331
b,yellow_ramp,physics,0.0,2.0,0.0,2.3584205869654733,0.0,0.0,settled,True,645.1011047801331
b,yellow_ramp,agent,0.0,2.0,0.0,1.819947921885958,0.0,0.0,settled,True,645.1007559710084
b,yellow_ramp,physics,0.0,2.0,0.0,1.819947921885958,0.0,0.0,settled,True,645.1007559710084
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0241930188069883,settled,True,633.2407994312069
b,yellow_ramp,agent,0.0,2.0,0.0,0.5588643517845754,0.0,0.0,settled,True,891.6055081456183
b,yellow_ramp,physics,0.0,2.0,0.0,0.5588643517845754,0.0,0.0,settled,True,891.6055081456183
b,yellow_ramp,agent,0.0,2.0,0.0,-0.17153634646540547,0.0,0.0,settled,True,1006.9776766221974
b,yellow_ramp,physics,0.0,2.0,0.0,-0.17153634646540547,0.0,0.0,settled,True,1006.9776766221974
b,yellow_ramp,agent,0.0,2.0,0.0,-0.33857864628504397,0.0,0.0,settled,True,1040.1950090529444
b,yellow_ramp,physics,0.0,2.0,0.0,-0.33857864628504397,0.0,0.0,settled,True,1040.1950090529444
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.031834461911421155,settled,True,362.51981138801995
b,yellow_ramp,agent,0.0,2.0,0.0,2.31337737786407,0.0,0.0,settled,True,645.1010431652528
b,yellow_ramp,physics,0.0,2.0,0.0,2.31337737786407,0.0,0.0,settled,True,645.1010431652528
b,yellow_ramp,agent,0.0,2.0,0.0,1.9323696972687399,0.0,0.0,settled,True,645.1006653712496
b,yellow_ramp,physics,0.0,2.0,0.0,1.9323696972687399,0.0,0.0,settled,True,645.1006653712496
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09472048655651907,settled,True,369.427974736619
b,yellow_ramp,agent,0.0,2.0,0.0,0.3283789379360788,0.0,0.0,settled,True,931.8858506084039
b,yellow_ramp,physics,0.0,2.0,0.0,0.3283789379360788,0.0,0.0,settled,True,931.8858506084039
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2693222301766631,timeout,True,674.1912622601146
b,yellow_ramp,agent,0.0,2.0,0.0,2.882151416180176,0.0,0.0,settled,True,645.1021073986452
b,yellow_ramp,physics,0.0,2.0,0.0,2.882151416180176,0.0,0.0,settled,True,645.1021073986452
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4255099480516922,settled,True,592.4511901383638
b,yellow_ramp,agent,0.0,2.0,0.0,-0.14546707542095247,0.0,0.0,settled,True,1012.1304096840469
b,yellow_ramp,physics,0.0,2.0,0.0,-0.14546707542095247,0.0,0.0,settled,True,1012.1304096840469
b,yellow_ramp,agent,0.0,2.0,0.0,-0.047745364276814244,0.0,0.0,settled,True,1001.3602763235051
b,yellow_ramp,physics,0.0,2.0,0.0,-0.047745364276814244,0.0,0.0,settled,True,1001.3602763235051
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6836321292319276,settled,True,621.4915221561013
b,yellow_ramp,agent,0.0,2.0,0.0,-0.21874501762257878,0.0,0.0,settled,True,1026.4058600401988
b,yellow_ramp,physics,0.0,2.0,0.0,-0.21874501762257878,0.0,0.0,settled,True,1026.4058600401988
b,yellow_ramp,agent,0.0,2.0,0.0,-0.484734790510488,0.0,0.0,settled,True,1059.8939173250976
b,yellow_ramp,physics,0.0,2.0,0.0,-0.484734790510488,0.0,0.0,settled,True,1059.8939173250976
b,yellow_ramp,agent,0.0,2.0,0.0,1.1571772341700843,0.0,0.0,settled,True,802.0306841191382
b,yellow_ramp,physics,0.0,2.0,0.0,1.1571772341700843,0.0,0.0,settled,True,802.0306841191382
b,yellow_ramp,agent,0.0,2.0,0.0,2.3923675803463818,0.0,0.0,settled,True,645.1011537363585
b,yellow_ramp,physics,0.0,2.0,0.0,2.3923675803463818,0.0,0.0,settled,True,645.1011537363585
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.364375763092613,settled,True,616.1655621936272
b,yellow_ramp,agent,0.0,2.0,0.0,0.044158692782826435,0.0,0.0,settled,True,975.973105587252
b,yellow_ramp,physics,0.0,2.0,0.0,0.044158692782826435,0.0,0.0,settled,True,975.973105587252
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07565640297711007,settled,True,327.35815743296894
b,yellow_ramp,agent,0.0,2.0,0.0,0.5850523500127073,0.0,0.0,settled,True,886.1640125403868
b,yellow_ramp,physics,0.0,2.0,0.0,0.5850523500127073,0.0,0.0,settled,True,886.1640125403868
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0806888561725949,settled,True,395.1469245733412
b,yellow_ramp,agent,0.0,2.0,0.0,1.0518412790958813,0.0,0.0,settled,True,820.2391873470737
b,yellow_ramp,physics,0.0,2.0,0.0,1.0518412790958813,0.0,0.0,settled,True,820.2391873470737
b,yellow_ramp,agent,0.0,2.0,0.0,0.17275092417269688,0.0,0.0,settled,True,957.9210018517813
b,yellow_ramp,physics,0.0,2.0,0.0,0.17275092417269688,0.0,0.0,settled,True,957.9210018517813
b,yellow_ramp,agent,0.0,2.0,0.0,0.2331550899336994,0.0,0.0,settled,True,942.8520082504565
b,yellow_ramp,physics,0.0,2.0,0.0,0.2331550899336994,0.0,0.0,settled,True,942.8520082504565
b,yellow_ramp,agent,0.0,2.0,0.0,0.1503254490668126,0.0,0.0,settled,True,955.8200539661284
b,yellow_ramp,physics,0.0,2.0,0.0,0.1503254490668126,0.0,0.0,settled,True,955.8200539661284
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3248759392749887,settled,True,588.8748363044792
b,yellow_ramp,agent,0.0,2.0,0.0,0.21616226316481513,0.0,0.0,settled,True,950.5266905772079
b,yellow_ramp,physics,0.0,2.0,0.0,0.21616226316481513,0.0,0.0,settled,True,950.5266905772079
b,yellow_ramp,agent,0.0,2.0,0.0,1.3229014279464002,0.0,0.0,settled,True,645.1403320718712
b,yellow_ramp,physics,0.0,2.0,0.0,1.3229014279464002,0.0,0.0,settled,True,645.1403320718712
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2489065588768615,settled,True,634.4788262945643
b,yellow_ramp,agent,0.0,2.0,0.0,0.6423957457852878,0.0,0.0,settled,True,877.8246330658477
b,yellow_ramp,physics,0.0,2.0,0.0,0.6423957457852878,0.0,0.0,settled,True,877.8246330658477
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6602231186744287,settled,True,634.5256441197344
b,yellow_ramp,agent,0.0,2.0,0.0,2.3343670858946948,0.0,0.0,settled,True,645.1010714054372
b,yellow_ramp,physics,0.0,2.0,0.0,2.3343670858946948,0.0,0.0,settled,True,645.1010714054372
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.020403841531242178,settled,True,435.26827372005397
b,yellow_ramp,agent,0.0,2.0,0.0,1.938318007424534,0.0,0.0,settled,True,645.1006694436842
b,yellow_ramp,physics,0.0,2.0,0.0,1.938318007424534,0.0,0.0,settled,True,645.1006694436842
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.538948587807032,settled,True,190.26578107421557
b,yellow_ramp,agent,0.0,2.0,0.0,0.20768135693383352,0.0,0.0,settled,True,954.1480515851503
b,yellow_ramp,physics,0.0,2.0,0.0,0.20768135693383352,0.0,0.0,settled,True,954.1480515851503
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12468510941318933,settled,True,372.5457005028404
b,yellow_ramp,agent,0.0,2.0,0.0,5.230763722619692,0.0,0.0,settled,True,645.0725863038597
b,yellow_ramp,physics,0.0,2.0,0.0,5.230763722619692,0.0,0.0,settled,True,645.0725863038597
b,yellow_ramp,agent,0.0,2.0,0.0,2.5415886867037596,0.0,0.0,settled,True,645.1013950832834
b,yellow_ramp,physics,0.0,2.0,0.0,2.5415886867037596,0.0,0.0,settled,True,645.1013950832834
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0182385186006272,settled,True,434.3958591511727
b,yellow_ramp,agent,0.0,2.0,0.0,1.5156608314356332,0.0,0.0,settled,True,645.101110968291
b,yellow_ramp,physics,0.0,2.0,0.0,1.5156608314356332,0.0,0.0,settled,True,645.101110968291
b,yellow_ramp,agent,0.0,2.0,0.0,0.5882121321023805,0.0,0.0,settled,True,891.809822858715
b,yellow_ramp,physics,0.0,2.0,0.0,0.5882121321023805,0.0,0.0,settled,True,891.809822858715
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0010696430315860342,settled,True,331.3746692682533
b,yellow_ramp,agent,0.0,2.0,0.0,1.7771393193049114,0.0,0.0,settled,True,645.1007971089808
b,yellow_ramp,physics,0.0,2.0,0.0,1.7771393193049114,0.0,0.0,settled,True,645.1007971089808
b,yellow_ramp,agent,0.0,2.0,0.0,0.337366733952321,0.0,0.0,settled,True,927.666575014368
b,yellow_ramp,physics,0.0,2.0,0.0,0.337366733952321,0.0,0.0,settled,True,927.666575014368
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9555476852898896,settled,True,607.6648697356078
b,yellow_ramp,agent,0.0,2.0,0.0,1.0631162468643456,0.0,0.0,settled,True,817.9352859558901
b,yellow_ramp,physics,0.0,2.0,0.0,1.0631162468643456,0.0,0.0,settled,True,817.9352859558901
b,yellow_ramp,agent,0.0,2.0,0.0,-0.12589514057898135,0.0,0.0,settled,True,1003.8364505873003
b,yellow_ramp,physics,0.0,2.0,0.0,-0.12589514057898135,0.0,0.0,settled,True,1003.8364505873003
b,yellow_ramp,agent,0.0,2.0,0.0,2.2334648134091357,0.0,0.0,settled,True,645.1009430774374
b,yellow_ramp,physics,0.0,2.0,0.0,2.2334648134091357,0.0,0.0,settled,True,645.1009430774374
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04141813328770838,settled,True,353.61436005131634
b,yellow_ramp,agent,0.0,2.0,0.0,0.7813025548897455,0.0,0.0,settled,True,855.7126950124303
b,yellow_ramp,physics,0.0,2.0,0.0,0.7813025548897455,0.0,0.0,settled,True,855.7126950124303
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4979189128055186,settled,True,594.8733133260814
b,yellow_ramp,agent,0.0,2.0,0.0,-0.06220541242746318,0.0,0.0,settled,True,992.445427215718
b,yellow_ramp,physics,0.0,2.0,0.0,-0.06220541242746318,0.0,0.0,settled,True,992.445427215718
b,yellow_ramp,agent,0.0,2.0,0.0,2.646324825349197,0.0,0.0,settled,True,645.1015902704938
b,yellow_ramp,physics,0.0,2.0,0.0,2.646324825349197,0.0,0.0,settled,True,645.1015902704938
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4219599298367096,settled,True,617.0791722071297
