trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17910116781760926,settled,True,471.7991618518602
b,yellow_ramp,agent,0.0,1.3,0.0,0.5273930314789708,0.0,0.0,settled,True,899.6194721150802
b,yellow_ramp,physics,0.0,1.3,0.0,0.5273930314789708,0.0,0.0,settled,True,899.6194721150802
b,yellow_ramp,agent,0.0,1.3,0.0,0.03005369136767655,0.0,0.0,settled,True,981.8567883476477
b,yellow_ramp,physics,0.0,1.3,0.0,0.03005369136767655,0.0,0.0,settled,True,981.8567883476477
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.984996506692801,settled,True,631.6346378527629
b,yellow_ramp,agent,0.0,1.3,0.0,1.2161479736605383,0.0,0.0,settled,True,786.3302383142988
b,yellow_ramp,physics,0.0,1.3,0.0,1.2161479736605383,0.0,0.0,settled,True,786.3302383142988
b,yellow_ramp,agent,0.0,1.3,0.0,0.899756220730531,0.0,0.0,settled,True,841.8214936335535
b,yellow_ramp,physics,0.0,1.3,0.0,0.899756220730531,0.0,0.0,settled,True,841.8214936335535
b,yellow_ramp,agent,0.0,1.3,0.0,-0.21172241704002148,0.0,0.0,settled,True,1023.4402663417275
b,yellow_ramp,physics,0.0,1.3,0.0,-0.21172241704002148,0.0,0.0,settled,True,1023.4402663417275
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3948578972211331,settled,True,256.40328647114234
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5555861069864011,0.0,0.0,settled,True,1088.3073776348376
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5555861069864011,0.0,0.0,settled,True,1088.3073776348376
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1541830562956585,settled,True,360.3269626763719
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5183249793263367,0.0,0.0,settled,True,1073.3249659252508
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5183249793263367,0.0,0.0,settled,True,1073.3249659252508
b,yellow_ramp,agent,0.0,1.3,0.0,1.6337579632451877,0.0,0.0,settled,True,645.0471694205081
b,yellow_ramp,physics,0.0,1.3,0.0,1.6337579632451877,0.0,0.0,settled,True,645.0471694205081
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.018245528820496,settled,True,609.1811427929035
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18564792912813705,0.0,0.0,settled,True,1012.5086817989439
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18564792912813705,0.0,0.0,settled,True,1012.5086817989439
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09712871530260415,settled,True,368.26538484790416
b,yellow_ramp,agent,0.0,1.3,0.0,2.7103066418593382,0.0,0.0,settled,True,645.1017200133738
b,yellow_ramp,physics,0.0,1.3,0.0,2.7103066418593382,0.0,0.0,settled,True,645.1017200133738
b,yellow_ramp,agent,0.0,1.3,0.0,0.39416852492332843,0.0,0.0,settled,True,920.7549696842373
b,yellow_ramp,physics,0.0,1.3,0.0,0.39416852492332843,0.0,0.0,settled,True,920.7549696842373
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18764862912693434,settled,True,472.2689950365193
b,yellow_ramp,agent,0.0,1.3,0.0,0.35598939136054336,0.0,0.0,settled,True,929.1102131571558
b,yellow_ramp,physics,0.0,1.3,0.0,0.35598939136054336,0.0,0.0,settled,True,929.1102131571558
b,yellow_ramp,agent,0.0,1.3,0.0,2.106371926466074,0.0,0.0,settled,True,645.100807392325
b,yellow_ramp,physics,0.0,1.3,0.0,2.106371926466074,0.0,0.0,settled,True,645.100807392325
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5205762890344353,0.0,0.0,settled,True,1074.2396189079816
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5205762890344353,0.0,0.0,settled,True,1074.2396189079816
b,yellow_ramp,agent,0.0,1.3,0.0,-0.37575816428299585,0.0,0.0,settled,True,1055.3425147471844
b,yellow_ramp,physics,0.0,1.3,0.0,-0.37575816428299585,0.0,0.0,settled,True,1055.3425147471844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2345917950073426,settled,True,786.5209899263685
b,yellow_ramp,agent,0.0,1.3,0.0,1.5515221452209473,0.0,0.0,settled,True,645.0471166482495
b,yellow_ramp,physics,0.0,1.3,0.0,1.5515221452209473,0.0,0.0,settled,True,645.0471166482495
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5674033566947254,settled,True,597.1146094597101
b,yellow_ramp,agent,0.0,1.3,0.0,0.9423072529732855,0.0,0.0,settled,True,836.6374942440017
b,yellow_ramp,physics,0.0,1.3,0.0,0.9423072529732855,0.0,0.0,settled,True,836.6374942440017
b,yellow_ramp,agent,0.0,1.3,0.0,0.9940943208885413,0.0,0.0,settled,True,827.3341424163103
b,yellow_ramp,physics,0.0,1.3,0.0,0.9940943208885413,0.0,0.0,settled,True,827.3341424163103
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.268070054720656,timeout,True,704.384907519422
b,yellow_ramp,agent,0.0,1.3,0.0,1.4452373280009196,0.0,0.0,settled,True,645.1014114526056
b,yellow_ramp,physics,0.0,1.3,0.0,1.4452373280009196,0.0,0.0,settled,True,645.1014114526056
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47117712480607615,settled,True,544.7982751211317
b,yellow_ramp,agent,0.0,1.3,0.0,0.3163721176534645,0.0,0.0,settled,True,937.3061840007642
b,yellow_ramp,physics,0.0,1.3,0.0,0.3163721176534645,0.0,0.0,settled,True,937.3061840007642
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11409631618925335,settled,True,467.9162016798011
b,yellow_ramp,agent,0.0,1.3,0.0,-0.11600145282265578,0.0,0.0,settled,True,999.9688789506164
b,yellow_ramp,physics,0.0,1.3,0.0,-0.11600145282265578,0.0,0.0,settled,True,999.9688789506164
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4074152068803446,settled,True,540.1788252801438
b,yellow_ramp,agent,0.0,1.3,0.0,1.7447343706061236,0.0,0.0,settled,True,645.1008088393825
b,yellow_ramp,physics,0.0,1.3,0.0,1.7447343706061236,0.0,0.0,settled,True,645.1008088393825
b,yellow_ramp,agent,0.0,1.3,0.0,0.43531387753566425,0.0,0.0,settled,True,910.4177713028313
b,yellow_ramp,physics,0.0,1.3,0.0,0.43531387753566425,0.0,0.0,settled,True,910.4177713028313
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6583620808080128,settled,True,599.8292158113545
b,yellow_ramp,agent,0.0,1.3,0.0,-0.23033516261686715,0.0,0.0,settled,True,1031.3343603998255
b,yellow_ramp,physics,0.0,1.3,0.0,-0.23033516261686715,0.0,0.0,settled,True,1031.3343603998255
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7316235664152906,settled,True,601.8273766815538
b,yellow_ramp,agent,0.0,1.3,0.0,0.9605891123429997,0.0,0.0,settled,True,834.4614731062717
b,yellow_ramp,physics,0.0,1.3,0.0,0.9605891123429997,0.0,0.0,settled,True,834.4614731062717
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12028240195491896,settled,True,440.49211256223674
b,yellow_ramp,agent,0.0,1.3,0.0,0.9641338904017945,0.0,0.0,settled,True,832.9232402068541
b,yellow_ramp,physics,0.0,1.3,0.0,0.9641338904017945,0.0,0.0,settled,True,832.9232402068541
b,yellow_ramp,agent,0.0,1.3,0.0,0.534033930565562,0.0,0.0,settled,True,896.2458043494659
b,yellow_ramp,physics,0.0,1.3,0.0,0.534033930565562,0.0,0.0,settled,True,896.2458043494659
b,yellow_ramp,agent,0.0,1.3,0.0,-0.028325557373253853,0.0,0.0,settled,True,992.8768456848517
b,yellow_ramp,physics,0.0,1.3,0.0,-0.028325557373253853,0.0,0.0,settled,True,992.8768456848517
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4466413033337238,settled,True,231.8161943864325
b,yellow_ramp,agent,0.0,1.3,0.0,1.2200238441757094,0.0,0.0,settled,True,785.4551993180647
b,yellow_ramp,physics,0.0,1.3,0.0,1.2200238441757094,0.0,0.0,settled,True,785.4551993180647
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4087900213823429,settled,True,250.29338083265856
b,yellow_ramp,agent,0.0,1.3,0.0,0.9433565676975121,0.0,0.0,settled,True,835.8185730472915
b,yellow_ramp,physics,0.0,1.3,0.0,0.9433565676975121,0.0,0.0,settled,True,835.8185730472915
b,yellow_ramp,agent,0.0,1.3,0.0,-0.31232098352740856,0.0,0.0,settled,True,1029.6031326228306
b,yellow_ramp,physics,0.0,1.3,0.0,-0.31232098352740856,0.0,0.0,settled,True,1029.6031326228306
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32047813151372334,settled,True,286.9281340386864
b,yellow_ramp,agent,0.0,1.3,0.0,0.6704751126624618,0.0,0.0,settled,True,875.9859815036972
b,yellow_ramp,physics,0.0,1.3,0.0,0.6704751126624618,0.0,0.0,settled,True,875.9859815036972
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47213133636431914,settled,True,544.863954983703
b,yellow_ramp,agent,0.0,1.3,0.0,1.5570086903908325,0.0,0.0,settled,True,645.047120084931
b,yellow_ramp,physics,0.0,1.3,0.0,1.5570086903908325,0.0,0.0,settled,True,645.047120084931
b,yellow_ramp,agent,0.0,1.3,0.0,1.22476261330655,0.0,0.0,settled,True,784.4336477032132
b,yellow_ramp,physics,0.0,1.3,0.0,1.22476261330655,0.0,0.0,settled,True,784.4336477032132
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.877561590586436,settled,True,605.6570961151531
b,yellow_ramp,agent,0.0,1.3,0.0,1.296019441936978,0.0,0.0,settled,True,645.2200662762283
b,yellow_ramp,physics,0.0,1.3,0.0,1.296019441936978,0.0,0.0,settled,True,645.2200662762283
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.61708027150775,settled,True,620.2186166441803
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5017041216746796,0.0,0.0,settled,True,1066.6079313452938
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5017041216746796,0.0,0.0,settled,True,1066.6079313452938
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12105409319918167,settled,True,355.6568441081107
b,yellow_ramp,agent,0.0,1.3,0.0,1.7114619315117496,0.0,0.0,settled,True,645.1008155881302
b,yellow_ramp,physics,0.0,1.3,0.0,1.7114619315117496,0.0,0.0,settled,True,645.1008155881302
b,yellow_ramp,agent,0.0,1.3,0.0,0.457389476814193,0.0,0.0,settled,True,908.7641008776669
b,yellow_ramp,physics,0.0,1.3,0.0,0.457389476814193,0.0,0.0,settled,True,908.7641008776669
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35976204821792074,settled,True,271.12150495585445
b,yellow_ramp,agent,0.0,1.3,0.0,0.92839003815731,0.0,0.0,settled,True,838.6791302352855
b,yellow_ramp,physics,0.0,1.3,0.0,0.92839003815731,0.0,0.0,settled,True,838.6791302352855
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.563048804918627,settled,True,619.4017723618084
b,yellow_ramp,agent,0.0,1.3,0.0,-0.004276677294707241,0.0,0.0,settled,True,982.8516555339036
b,yellow_ramp,physics,0.0,1.3,0.0,-0.004276677294707241,0.0,0.0,settled,True,982.8516555339036
b,yellow_ramp,agent,0.0,1.3,0.0,0.20308267085559414,0.0,0.0,settled,True,956.2532887252355
b,yellow_ramp,physics,0.0,1.3,0.0,0.20308267085559414,0.0,0.0,settled,True,956.2532887252355
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2904653836184487,settled,True,301.181900340898
b,yellow_ramp,agent,0.0,1.3,0.0,0.6201157199232238,0.0,0.0,settled,True,882.3208958301508
b,yellow_ramp,physics,0.0,1.3,0.0,0.6201157199232238,0.0,0.0,settled,True,882.3208958301508
b,yellow_ramp,agent,0.0,1.3,0.0,0.6858592584208859,0.0,0.0,settled,True,874.0917762295325
b,yellow_ramp,physics,0.0,1.3,0.0,0.6858592584208859,0.0,0.0,settled,True,874.0917762295325
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6763468393156673,settled,True,621.3084850035619
b,yellow_ramp,agent,0.0,1.3,0.0,1.318740332937175,0.0,0.0,settled,True,645.1425998555711
b,yellow_ramp,physics,0.0,1.3,0.0,1.318740332937175,0.0,0.0,settled,True,645.1425998555711
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.031612351298265624,settled,True,439.7688612989861
b,yellow_ramp,agent,0.0,1.3,0.0,0.8498419410545648,0.0,0.0,settled,True,844.6609963423718
b,yellow_ramp,physics,0.0,1.3,0.0,0.8498419410545648,0.0,0.0,settled,True,844.6609963423718
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2434894425839194,settled,True,783.2246467846202
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2679466232194351,0.0,0.0,settled,True,1029.408534239267
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2679466232194351,0.0,0.0,settled,True,1029.408534239267
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2655094114518635,settled,True,614.2587018192462
b,yellow_ramp,agent,0.0,1.3,0.0,0.7704751548919082,0.0,0.0,settled,True,856.4295725380262
b,yellow_ramp,physics,0.0,1.3,0.0,0.7704751548919082,0.0,0.0,settled,True,856.4295725380262
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19028311321494126,settled,True,344.27940964439756
b,yellow_ramp,agent,0.0,1.3,0.0,0.15300189761733468,0.0,0.0,settled,True,954.6799819557243
b,yellow_ramp,physics,0.0,1.3,0.0,0.15300189761733468,0.0,0.0,settled,True,954.6799819557243
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04175952097708436,settled,True,444.997603733587
b,yellow_ramp,agent,0.0,1.3,0.0,4.682204049755414,0.0,0.0,settled,True,645.0728899282938
b,yellow_ramp,physics,0.0,1.3,0.0,4.682204049755414,0.0,0.0,settled,True,645.0728899282938
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20796589091616063,settled,True,337.3140087288206
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5181314179818658,0.0,0.0,settled,True,1073.2463264556102
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5181314179818658,0.0,0.0,settled,True,1073.2463264556102
b,yellow_ramp,agent,0.0,1.3,0.0,0.20730478019587323,0.0,0.0,settled,True,954.3204071516882
b,yellow_ramp,physics,0.0,1.3,0.0,0.20730478019587323,0.0,0.0,settled,True,954.3204071516882
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3599806636058218,settled,True,590.149746559456
b,yellow_ramp,agent,0.0,1.3,0.0,0.8921215358575939,0.0,0.0,settled,True,845.5913623225152
b,yellow_ramp,physics,0.0,1.3,0.0,0.8921215358575939,0.0,0.0,settled,True,845.5913623225152
b,yellow_ramp,agent,0.0,1.3,0.0,0.4639121465743159,0.0,0.0,settled,True,905.6016447677844
b,yellow_ramp,physics,0.0,1.3,0.0,0.4639121465743159,0.0,0.0,settled,True,905.6016447677844
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18426165789494434,0.0,0.0,settled,True,1011.933318454414
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18426165789494434,0.0,0.0,settled,True,1011.933318454414
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6161634506438303,settled,True,598.5858093365547
b,yellow_ramp,agent,0.0,1.3,0.0,0.056786101799202085,0.0,0.0,settled,True,970.6329510640749
b,yellow_ramp,physics,0.0,1.3,0.0,0.056786101799202085,0.0,0.0,settled,True,970.6329510640749
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7921817435515384,settled,True,624.3013271356579
b,yellow_ramp,agent,0.0,1.3,0.0,1.7819754792830294,0.0,0.0,settled,True,645.1007927572703
b,yellow_ramp,physics,0.0,1.3,0.0,1.7819754792830294,0.0,0.0,settled,True,645.1007927572703
b,yellow_ramp,agent,0.0,1.3,0.0,1.5897466932882514,0.0,0.0,settled,True,645.0471408279635
b,yellow_ramp,physics,0.0,1.3,0.0,1.5897466932882514,0.0,0.0,settled,True,645.0471408279635
b,yellow_ramp,agent,0.0,1.3,0.0,1.3885341596786163,0.0,0.0,settled,True,645.0799319858852
b,yellow_ramp,physics,0.0,1.3,0.0,1.3885341596786163,0.0,0.0,settled,True,645.0799319858852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1131519905206318,settled,True,359.2813956013115
b,yellow_ramp,agent,0.0,1.3,0.0,0.14697827907511124,0.0,0.0,settled,True,957.2844425906086
b,yellow_ramp,physics,0.0,1.3,0.0,0.14697827907511124,0.0,0.0,settled,True,957.2844425906086
b,yellow_ramp,agent,0.0,1.3,0.0,0.18023864114515645,0.0,0.0,settled,True,954.8015106835521
b,yellow_ramp,physics,0.0,1.3,0.0,0.18023864114515645,0.0,0.0,settled,True,954.8015106835521
b,yellow_ramp,agent,0.0,1.3,0.0,0.005183549265001747,0.0,0.0,settled,True,978.8434596246525
b,yellow_ramp,physics,0.0,1.3,0.0,0.005183549265001747,0.0,0.0,settled,True,978.8434596246525
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7831718708174105,settled,True,603.315210706429
b,yellow_ramp,agent,0.0,1.3,0.0,0.8044098550862439,0.0,0.0,settled,True,852.5940348282737
b,yellow_ramp,physics,0.0,1.3,0.0,0.8044098550862439,0.0,0.0,settled,True,852.5940348282737
b,yellow_ramp,agent,0.0,1.3,0.0,0.6833484330021038,0.0,0.0,settled,True,875.4946158053759
b,yellow_ramp,physics,0.0,1.3,0.0,0.6833484330021038,0.0,0.0,settled,True,875.4946158053759
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.281189674967444,settled,True,587.2828815159415
b,yellow_ramp,agent,0.0,1.3,0.0,0.936942661081565,0.0,0.0,settled,True,836.5635814609961
b,yellow_ramp,physics,0.0,1.3,0.0,0.936942661081565,0.0,0.0,settled,True,836.5635814609961
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06871360388817237,settled,True,364.15067549782356
b,yellow_ramp,agent,0.0,1.3,0.0,0.0819961024753747,0.0,0.0,settled,True,972.7470079060096
b,yellow_ramp,physics,0.0,1.3,0.0,0.0819961024753747,0.0,0.0,settled,True,972.7470079060096
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5522038322764766,settled,True,619.2944129300528
b,yellow_ramp,agent,0.0,1.3,0.0,0.4255460659049238,0.0,0.0,settled,True,915.1258548110867
b,yellow_ramp,physics,0.0,1.3,0.0,0.4255460659049238,0.0,0.0,settled,True,915.1258548110867
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2368197872829443,settled,True,785.8765853254437
b,yellow_ramp,agent,0.0,1.3,0.0,1.6616099847319734,0.0,0.0,settled,True,645.1008144577066
b,yellow_ramp,physics,0.0,1.3,0.0,1.6616099847319734,0.0,0.0,settled,True,645.1008144577066
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12924700508114803,settled,True,466.8581239242423
b,yellow_ramp,agent,0.0,1.3,0.0,1.5046881203384401,0.0,0.0,settled,True,645.1011134324104
b,yellow_ramp,physics,0.0,1.3,0.0,1.5046881203384401,0.0,0.0,settled,True,645.1011134324104
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.556513051384884,settled,True,634.5237456306669
b,yellow_ramp,agent,0.0,1.3,0.0,0.12920378421842177,0.0,0.0,settled,True,964.8954620550223
b,yellow_ramp,physics,0.0,1.3,0.0,0.12920378421842177,0.0,0.0,settled,True,964.8954620550223
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6749928267519187,settled,True,600.3195845747991
b,yellow_ramp,agent,0.0,1.3,0.0,1.0936757079606212,0.0,0.0,settled,True,811.8593591906233
b,yellow_ramp,physics,0.0,1.3,0.0,1.0936757079606212,0.0,0.0,settled,True,811.8593591906233
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3315301905401284,settled,True,589.1282993608818
b,yellow_ramp,agent,0.0,1.3,0.0,0.3654306037948993,0.0,0.0,settled,True,924.6168563679931
b,yellow_ramp,physics,0.0,1.3,0.0,0.3654306037948993,0.0,0.0,settled,True,924.6168563679931
b,yellow_ramp,agent,0.0,1.3,0.0,-0.02024790314019057,0.0,0.0,settled,True,989.3705168849297
b,yellow_ramp,physics,0.0,1.3,0.0,-0.02024790314019057,0.0,0.0,settled,True,989.3705168849297
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0849284984753965,settled,True,430.0247145525393
b,yellow_ramp,agent,0.0,1.3,0.0,0.7509276666506766,0.0,0.0,settled,True,862.0752114364615
b,yellow_ramp,physics,0.0,1.3,0.0,0.7509276666506766,0.0,0.0,settled,True,862.0752114364615
b,yellow_ramp,agent,0.0,1.3,0.0,1.5082448885526363,0.0,0.0,settled,True,645.1011126243765
b,yellow_ramp,physics,0.0,1.3,0.0,1.5082448885526363,0.0,0.0,settled,True,645.1011126243765
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05671098021704156,settled,True,426.4025198804894
b,yellow_ramp,agent,0.0,1.3,0.0,0.1800496651701574,0.0,0.0,settled,True,954.8867746419459
b,yellow_ramp,physics,0.0,1.3,0.0,0.1800496651701574,0.0,0.0,settled,True,954.8867746419459
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11253670082620858,settled,True,463.79492001147617
b,yellow_ramp,agent,0.0,1.3,0.0,0.1511458365269392,0.0,0.0,settled,True,955.5575148590161
b,yellow_ramp,physics,0.0,1.3,0.0,0.1511458365269392,0.0,0.0,settled,True,955.5575148590161
b,yellow_ramp,agent,0.0,1.3,0.0,0.5652377433257701,0.0,0.0,settled,True,888.499829890395
b,yellow_ramp,physics,0.0,1.3,0.0,0.5652377433257701,0.0,0.0,settled,True,888.499829890395
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.539616723232024,settled,True,189.22896609350002
b,yellow_ramp,agent,0.0,1.3,0.0,3.3634871105141704,0.0,0.0,settled,True,645.1026386322357
b,yellow_ramp,physics,0.0,1.3,0.0,3.3634871105141704,0.0,0.0,settled,True,645.1026386322357
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.431293939252125,settled,True,592.6544631431913
b,yellow_ramp,agent,0.0,1.3,0.0,0.6265272016474357,0.0,0.0,settled,True,879.314995413172
b,yellow_ramp,physics,0.0,1.3,0.0,0.6265272016474357,0.0,0.0,settled,True,879.314995413172
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0386370712559734,settled,True,577.0641884677294
b,yellow_ramp,agent,0.0,1.3,0.0,1.5636935226587372,0.0,0.0,settled,True,645.0471242870635
b,yellow_ramp,physics,0.0,1.3,0.0,1.5636935226587372,0.0,0.0,settled,True,645.0471242870635
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6886708058707304,settled,True,558.8696744176311
b,yellow_ramp,agent,0.0,1.3,0.0,-0.11431607510061294,0.0,0.0,settled,True,999.2655478998041
b,yellow_ramp,physics,0.0,1.3,0.0,-0.11431607510061294,0.0,0.0,settled,True,999.2655478998041
b,yellow_ramp,agent,0.0,1.3,0.0,0.5367500812101822,0.0,0.0,settled,True,894.9611081072702
b,yellow_ramp,physics,0.0,1.3,0.0,0.5367500812101822,0.0,0.0,settled,True,894.9611081072702
b,yellow_ramp,agent,0.0,1.3,0.0,0.8129568093329048,0.0,0.0,settled,True,852.6459274949959
b,yellow_ramp,physics,0.0,1.3,0.0,0.8129568093329048,0.0,0.0,settled,True,852.6459274949959
b,yellow_ramp,agent,0.0,1.3,0.0,1.0878756966024856,0.0,0.0,settled,True,813.0311946955277
b,yellow_ramp,physics,0.0,1.3,0.0,1.0878756966024856,0.0,0.0,settled,True,813.0311946955277
b,yellow_ramp,agent,0.0,1.3,0.0,1.2697689496659503,0.0,0.0,timeout,True,733.6672848448179
b,yellow_ramp,physics,0.0,1.3,0.0,1.2697689496659503,0.0,0.0,timeout,True,733.6672848448179
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6644121365364373,settled,True,600.0076062835915
b,yellow_ramp,agent,0.0,1.3,0.0,0.8691024360305558,0.0,0.0,settled,True,847.2391873188434
b,yellow_ramp,physics,0.0,1.3,0.0,0.8691024360305558,0.0,0.0,settled,True,847.2391873188434
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1965300606040363,settled,True,457.00686337741735
b,yellow_ramp,agent,0.0,1.3,0.0,0.34129660794831357,0.0,0.0,settled,True,925.8548841911064
b,yellow_ramp,physics,0.0,1.3,0.0,0.34129660794831357,0.0,0.0,settled,True,925.8548841911064
b,yellow_ramp,agent,0.0,1.3,0.0,1.2180516426871604,0.0,0.0,settled,True,786.0928644127802
b,yellow_ramp,physics,0.0,1.3,0.0,1.2180516426871604,0.0,0.0,settled,True,786.0928644127802
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7795931604843205,settled,True,603.2194189205478
b,yellow_ramp,agent,0.0,1.3,0.0,0.0430673914798476,0.0,0.0,settled,True,976.446760346402
b,yellow_ramp,physics,0.0,1.3,0.0,0.0430673914798476,0.0,0.0,settled,True,976.446760346402
b,yellow_ramp,agent,0.0,1.3,0.0,0.6503918780704359,0.0,0.0,settled,True,880.181866931427
b,yellow_ramp,physics,0.0,1.3,0.0,0.6503918780704359,0.0,0.0,settled,True,880.181866931427
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3195199207024473,settled,True,287.3130063792122
b,yellow_ramp,agent,0.0,1.3,0.0,0.6654761240841462,0.0,0.0,settled,True,878.751295459452
b,yellow_ramp,physics,0.0,1.3,0.0,0.6654761240841462,0.0,0.0,settled,True,878.751295459452
b,yellow_ramp,agent,0.0,1.3,0.0,0.32547505145209904,0.0,0.0,settled,True,933.2493413544189
b,yellow_ramp,physics,0.0,1.3,0.0,0.32547505145209904,0.0,0.0,settled,True,933.2493413544189
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2381646123518237,settled,True,613.731580338388
b,yellow_ramp,agent,0.0,1.3,0.0,1.6239650697008388,0.0,0.0,settled,True,645.0471629826867
b,yellow_ramp,physics,0.0,1.3,0.0,1.6239650697008388,0.0,0.0,settled,True,645.0471629826867
