trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9016814631421355,,True,703.6377501852425
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9016814631421355,,True,703.6377501852425
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0055423973463091135,,True,982.4671078084485
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0055423973463091135,,True,982.4671078084485
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33032401961948704,,True,1027.0305588493393
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.33032401961948704,,True,1027.0305588493393
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2988800121871045,,True,722.1160115456023
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2988800121871045,,True,722.1160115456023
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8431784391865205,,True,705.077606458186
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8431784391865205,,True,705.077606458186
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.013371911089166,,True,700.9367540503144
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.013371911089166,,True,700.9367540503144
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3129773776926792,,True,721.5788604044267
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3129773776926792,,True,721.5788604044267
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.978602146691653,,True,678.4260412080918
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.978602146691653,,True,678.4260412080918
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.029424445729587304,,True,945.1358700619814
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.029424445729587304,,True,945.1358700619814
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11697143626220519,,True,952.4494549495748
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11697143626220519,,True,952.4494549495748
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.230823446194379,,True,696.4095995858645
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.230823446194379,,True,696.4095995858645
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.178227382518184,,True,960.628667874978
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.178227382518184,,True,960.628667874978
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5619627244634862,,True,1129.9440579762022
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5619627244634862,,True,1129.9440579762022
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.42599380431827794,,True,1069.4137580968452
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.42599380431827794,,True,1069.4137580968452
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4287214869091093,,True,1070.5751523704025
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4287214869091093,,True,1070.5751523704025
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19380594304835821,,True,853.297370231084
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.19380594304835821,,True,853.297370231084
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.339212276935649,,True,1030.6123571295873
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.339212276935649,,True,1030.6123571295873
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.42238812269896686,,True,1067.8871918474288
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.42238812269896686,,True,1067.8871918474288
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5215455072460736,,True,1109.9183001464469
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5215455072460736,,True,1109.9183001464469
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7897739820692817,,True,706.5079627926361
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7897739820692817,,True,706.5079627926361
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20164451737668754,,True,836.4470799879487
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20164451737668754,,True,836.4470799879487
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.176034000862519,,True,838.2240776942375
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.176034000862519,,True,838.2240776942375
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5453082980328097,,True,713.5981150831936
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5453082980328097,,True,713.5981150831936
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.018123746132441956,,True,875.6502547463449
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.018123746132441956,,True,875.6502547463449
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19663959499410932,,True,968.2276419511521
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.19663959499410932,,True,968.2276419511521
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7744224006491172,,True,706.9189881822542
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7744224006491172,,True,706.9189881822542
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12900785517264815,,True,843.2040018443926
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12900785517264815,,True,843.2040018443926
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0414683654748898,,True,956.4297051353972
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0414683654748898,,True,956.4297051353972
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1523060004920823,,True,948.9531629775458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1523060004920823,,True,948.9531629775458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.140533453002729,,True,841.6923004053062
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.140533453002729,,True,841.6923004053062
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19207919685103567,,True,966.4304680617834
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.19207919685103567,,True,966.4304680617834
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5511862515493704,,True,713.4084422524706
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5511862515493704,,True,713.4084422524706
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07682610478241837,,True,918.7709590648681
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07682610478241837,,True,918.7709590648681
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8153044249187857,,True,705.8240280841642
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8153044249187857,,True,705.8240280841642
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18421456172210388,,True,837.7106916930288
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18421456172210388,,True,837.7106916930288
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8007872459333634,,True,706.2129003099304
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8007872459333634,,True,706.2129003099304
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4798020616829444,,True,1092.2520600555513
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4798020616829444,,True,1092.2520600555513
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7885486970494273,,True,706.5407886431103
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7885486970494273,,True,706.5407886431103
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5100989656798114,,True,1105.0791570379183
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5100989656798114,,True,1105.0791570379183
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2648551474503389,,True,998.1457159966641
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2648551474503389,,True,998.1457159966641
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07662158118716414,,True,918.4739346690401
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07662158118716414,,True,918.4739346690401
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3886604875664608,,True,718.8431964970098
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3886604875664608,,True,718.8431964970098
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5374121174731582,,True,1119.1081427770766
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5374121174731582,,True,1119.1081427770766
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4803479601169195,,True,1092.482885950661
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4803479601169195,,True,1092.482885950661
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.391005443429148,,True,718.7608533784326
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.391005443429148,,True,718.7608533784326
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6698868304089438,,True,709.830968711063
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6698868304089438,,True,709.830968711063
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7383460016598111,,True,707.8846775548109
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7383460016598111,,True,707.8846775548109
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07029065615472212,,True,979.1799571483186
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07029065615472212,,True,979.1799571483186
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07318302138344639,,True,981.0807878015717
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07318302138344639,,True,981.0807878015717
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30688778010244533,,True,1015.6488058443489
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.30688778010244533,,True,1015.6488058443489
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6281333611066677,,True,711.0615241451691
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6281333611066677,,True,711.0615241451691
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04763297934654588,,True,961.9100153480227
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04763297934654588,,True,961.9100153480227
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10579057012621021,,True,946.2911812826644
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10579057012621021,,True,946.2911812826644
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.010166003155235,,True,701.014306827068
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.010166003155235,,True,701.014306827068
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,4.348798903560554,,True,675.466530677863
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,4.348798903560554,,True,675.466530677863
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18485886823868355,,True,837.2931284549495
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18485886823868355,,True,837.2931284549495
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.902106702612373,,True,703.6274717592021
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.902106702612373,,True,703.6274717592021
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8807899746601475,,True,704.1427123723481
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8807899746601475,,True,704.1427123723481
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8103781110818113,,True,705.9559459199736
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8103781110818113,,True,705.9559459199736
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20000288484512185,,True,836.0529706768971
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20000288484512185,,True,836.0529706768971
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7260716908884306,,True,708.175091257975
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7260716908884306,,True,708.175091257975
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2464892688173954,,True,528.4185352029139
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2464892688173954,,True,528.4185352029139
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6658980459966752,,True,709.9485806373198
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6658980459966752,,True,709.9485806373198
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.002091846906186155,,True,979.4863441503164
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.002091846906186155,,True,979.4863441503164
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1410546738698097,,True,841.5474035240899
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1410546738698097,,True,841.5474035240899
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17922239497848697,,True,838.1091432956075
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17922239497848697,,True,838.1091432956075
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4870759436680557,,True,1095.3343958755106
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4870759436680557,,True,1095.3343958755106
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06132648751367787,,True,972.827780125471
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06132648751367787,,True,972.827780125471
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4328727692294203,,True,717.290074053124
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4328727692294203,,True,717.290074053124
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41329416042301126,,True,1061.6821370142013
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41329416042301126,,True,1061.6821370142013
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47361768375478785,,True,1089.630754980448
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.47361768375478785,,True,1089.630754980448
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15985707381546035,,True,951.8643120796421
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.15985707381546035,,True,951.8643120796421
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2627249254672169,,True,997.2600512299665
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2627249254672169,,True,997.2600512299665
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.309069740442611,,True,1016.5523060513209
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.309069740442611,,True,1016.5523060513209
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5320857721557513,,True,1116.9415051088226
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5320857721557513,,True,1116.9415051088226
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.058433547179926076,,True,882.8949914890031
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.058433547179926076,,True,882.8949914890031
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22851537034715225,,True,980.87581142717
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22851537034715225,,True,980.87581142717
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.037198605945391,,True,732.9995182309458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.037198605945391,,True,732.9995182309458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6757541982504667,,True,709.6579659774785
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6757541982504667,,True,709.6579659774785
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8920318737394424,,True,703.8709886248956
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8920318737394424,,True,703.8709886248956
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.183320926630428,,True,962.9861411509171
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.183320926630428,,True,962.9861411509171
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03071719077081216,,True,946.3826031049563
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03071719077081216,,True,946.3826031049563
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20647376441891496,,True,852.078900552995
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20647376441891496,,True,852.078900552995
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8937135454481924,,True,703.8303413753805
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8937135454481924,,True,703.8303413753805
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6873064506712931,,True,751.2091450019333
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6873064506712931,,True,751.2091450019333
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5230466817292877,,True,1110.5518903085301
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5230466817292877,,True,1110.5518903085301
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11234936504326211,,True,846.271255002772
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11234936504326211,,True,846.271255002772
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14024773439443688,,True,943.7849224525694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14024773439443688,,True,943.7849224525694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06885386200725466,,True,946.1455730976608
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06885386200725466,,True,946.1455730976608
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5000656876362574,,True,1100.832344217
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5000656876362574,,True,1100.832344217
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33063690880261254,,True,1027.156144182338
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.33063690880261254,,True,1027.156144182338
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9056945561728391,,True,703.5407499186197
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9056945561728391,,True,703.5407499186197
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5492015235910397,,True,713.4724791718472
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5492015235910397,,True,713.4724791718472
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.424416626753929,,True,692.8794165872707
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.424416626753929,,True,692.8794165872707
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5656993207172316,,True,1131.478943897512
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5656993207172316,,True,1131.478943897512
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5421551617451604,,True,760.3410747654323
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5421551617451604,,True,760.3410747654323
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3409046871231007,,True,1031.2937477811367
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3409046871231007,,True,1031.2937477811367
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5468476377625628,,True,713.5484399682905
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5468476377625628,,True,713.5484399682905
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3765132640602962,,True,1045.6137179716318
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3765132640602962,,True,1045.6137179716318
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13185278301466025,,True,940.5263061568887
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13185278301466025,,True,940.5263061568887
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17026457832476874,,True,838.384568155426
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17026457832476874,,True,838.384568155426
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5391644563311995,,True,760.5356324567657
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5391644563311995,,True,760.5356324567657
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.46662824393848523,,True,1086.6633375522542
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.46662824393848523,,True,1086.6633375522542
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06805826579994581,,True,977.6712198125035
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06805826579994581,,True,977.6712198125035
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04672194090004228,,True,961.0980148475807
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04672194090004228,,True,961.0980148475807
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05706592059420168,,True,884.2668539435967
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05706592059420168,,True,884.2668539435967
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11276782296662298,,True,950.4785485083764
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11276782296662298,,True,950.4785485083764
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23380459280294094,,True,983.1472155040552
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.23380459280294094,,True,983.1472155040552
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09229632623337208,,True,939.3736731009315
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09229632623337208,,True,939.3736731009315
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9828051394720816,,True,701.6760383423774
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9828051394720816,,True,701.6760383423774
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1616906669136767,,True,952.8205676773241
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1616906669136767,,True,952.8205676773241
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3418237574835721,,True,1031.6632866873053
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3418237574835721,,True,1031.6632866873053
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08739586226473264,,True,939.7988021107999
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08739586226473264,,True,939.7988021107999
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04217626563797867,,True,864.8292617323626
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04217626563797867,,True,864.8292617323626
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.014776329861682898,,True,876.989980006462
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.014776329861682898,,True,876.989980006462
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1104586163967966,,True,949.1074310659626
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1104586163967966,,True,949.1074310659626
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2116644591692764,,True,974.1389466328458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2116644591692764,,True,974.1389466328458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4441847612226138,,True,1077.1398687763099
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4441847612226138,,True,1077.1398687763099
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13438810624046071,,True,941.5045869956823
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13438810624046071,,True,941.5045869956823
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3839607399421294,,True,693.561681459855
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3839607399421294,,True,693.561681459855
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0363796099963687,,True,700.4619458198114
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0363796099963687,,True,700.4619458198114
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.022913152943436283,,True,939.2421121094719
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.022913152943436283,,True,939.2421121094719
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.225898103038629,,True,696.5042240968941
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.225898103038629,,True,696.5042240968941
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3502961309977354,,True,1035.0727150593734
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3502961309977354,,True,1035.0727150593734
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6360959807253557,,True,710.8269247502831
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6360959807253557,,True,710.8269247502831
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.032555000149625084,,True,869.8521543930119
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.032555000149625084,,True,869.8521543930119
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6906321549930187,,True,751.0170175527802
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6906321549930187,,True,751.0170175527802
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05497822856068029,,True,968.1337318622624
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05497822856068029,,True,968.1337318622624
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.88663396697321,,True,680.7641140062145
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.88663396697321,,True,680.7641140062145
