trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7692437633942744,,True,686.7850477525739
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7084096148034607,,True,687.911870597096
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7084096148034607,,True,687.911870597096
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5234851252019064,,True,714.3022536019265
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5234851252019064,,True,714.3022536019265
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09219620899765688,,True,939.323738850074
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09219620899765688,,True,939.323738850074
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5041148439417436,,True,714.9268856230079
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5041148439417436,,True,714.9268856230079
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1706959486380109,,True,838.2208967227064
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1706959486380109,,True,838.2208967227064
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.036423469163027,,True,700.4609955935339
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.036423469163027,,True,700.4609955935339
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3922882689659981,,True,1052.4690596901823
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3922882689659981,,True,1052.4690596901823
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8426951431062473,,True,705.0905484465014
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8426951431062473,,True,705.0905484465014
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10516207249837005,,True,945.8706018988892
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10516207249837005,,True,945.8706018988892
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.460883584006816,,True,675.4640862936635
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.460883584006816,,True,675.4640862936635
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.005743576284507485,,True,948.3359125775423
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.005743576284507485,,True,948.3359125775423
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.670206130707204,,True,688.8442815250363
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.670206130707204,,True,688.8442815250363
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20057268322164382,,True,853.4362841823081
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20057268322164382,,True,853.4362841823081
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5840966719758298,,True,712.3469831947864
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5840966719758298,,True,712.3469831947864
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5901226014242127,,True,712.1525944576073
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5901226014242127,,True,712.1525944576073
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7577865546030176,,True,687.3267619596472
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7577865546030176,,True,687.3267619596472
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05213617507596761,,True,965.7833939959414
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.05213617507596761,,True,965.7833939959414
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3243957250427997,,True,1024.6465268375418
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3243957250427997,,True,1024.6465268375418
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.876226917247937,,True,704.375171047538
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.876226917247937,,True,704.375171047538
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5278399710966717,,True,714.161824090407
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5278399710966717,,True,714.161824090407
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.22632524996282477,,True,979.9337247015583
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.22632524996282477,,True,979.9337247015583
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6114619745062666,,True,675.4752863579766
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6114619745062666,,True,675.4752863579766
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5033976078054506,,True,1102.245842566755
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5033976078054506,,True,1102.245842566755
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.201314060407725,,True,696.9765291164636
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.201314060407725,,True,696.9765291164636
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.41209377538142156,,True,1061.1564437657848
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.41209377538142156,,True,1061.1564437657848
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.3342311647338905,,True,675.4667006343898
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.3342311647338905,,True,675.4667006343898
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4829618922499679,,True,1093.5872538118974
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4829618922499679,,True,1093.5872538118974
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2639728178146251,,True,997.7789448446475
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2639728178146251,,True,997.7789448446475
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5096079456652356,,True,714.7497493390734
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5096079456652356,,True,714.7497493390734
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5037168108227608,,True,714.9397210332697
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5037168108227608,,True,714.9397210332697
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.17039423459885955,,True,956.1758166907716
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.17039423459885955,,True,956.1758166907716
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17503433979208727,,True,838.009241924835
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.17503433979208727,,True,838.009241924835
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.234031503183978,,True,524.1458656812769
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.234031503183978,,True,524.1458656812769
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9481224798257004,,True,702.5146721583234
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9481224798257004,,True,702.5146721583234
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2987528476523986,,True,722.120857004836
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2987528476523986,,True,722.120857004836
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7620592308537315,,True,687.1259554230709
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7620592308537315,,True,687.1259554230709
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4751572648277293,,True,1090.2844860262896
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4751572648277293,,True,1090.2844860262896
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.065801647752305,,True,676.554352315734
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.065801647752305,,True,676.554352315734
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.028876021850093345,,True,871.3271473659142
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.028876021850093345,,True,871.3271473659142
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2695347171973611,,True,1000.0897859682257
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2695347171973611,,True,1000.0897859682257
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3183392092280264,,True,694.7228293700242
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3183392092280264,,True,694.7228293700242
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08998027801441631,,True,875.2441728574092
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08998027801441631,,True,875.2441728574092
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2976060575505681,,True,1011.7851275736211
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2976060575505681,,True,1011.7851275736211
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.946390305375176,,True,675.4721096641211
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.946390305375176,,True,675.4721096641211
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.09980390138253627,,True,843.8495367224746
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.09980390138253627,,True,843.8495367224746
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.208989605085627,,True,851.9175606177619
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.208989605085627,,True,851.9175606177619
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.196401867698339,,True,675.6375204427586
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.196401867698339,,True,675.6375204427586
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16784371424129896,,True,858.514627179089
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16784371424129896,,True,858.514627179089
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4863998191867867,,True,715.4981461383832
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4863998191867867,,True,715.4981461383832
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.393813833583955,,True,693.3955708419066
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.393813833583955,,True,693.3955708419066
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2475632482946146,,True,696.0871833199943
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2475632482946146,,True,696.0871833199943
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.285997607290657,,True,675.462343528528
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.285997607290657,,True,675.462343528528
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30762863134773544,,True,1015.9556949575862
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.30762863134773544,,True,1015.9556949575862
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.677008703492787,,True,709.6209904478602
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.677008703492787,,True,709.6209904478602
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.054019534879780555,,True,859.6622441353481
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.054019534879780555,,True,859.6622441353481
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.45372499003748756,,True,1081.1842108236933
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.45372499003748756,,True,1081.1842108236933
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7605481712436142,,True,707.2903675197257
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7605481712436142,,True,707.2903675197257
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5062184826576814,,True,691.4915776689512
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5062184826576814,,True,691.4915776689512
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0729033883191406,,True,676.5336829424849
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0729033883191406,,True,676.5336829424849
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3442580792331281,,True,1032.640814362536
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3442580792331281,,True,1032.640814362536
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0738761497878344,,True,676.5304929695238
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0738761497878344,,True,676.5304929695238
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9219422326245632,,True,703.1480245985857
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9219422326245632,,True,703.1480245985857
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5942094978113581,,True,712.1565321668756
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5942094978113581,,True,712.1565321668756
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.107393085060942,,True,675.4697906768284
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.107393085060942,,True,675.4697906768284
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.22607983392866499,,True,979.8290007966123
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.22607983392866499,,True,979.8290007966123
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.291421497056253,,True,722.373489830057
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.291421497056253,,True,722.373489830057
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.407876572168583,,True,675.4840327893468
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.407876572168583,,True,675.4840327893468
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8097875534435681,,True,705.9717599751301
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8097875534435681,,True,705.9717599751301
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0661894373297267,,True,676.553342188998
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0661894373297267,,True,676.553342188998
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31317392751307827,,True,1018.2598145513964
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.31317392751307827,,True,1018.2598145513964
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08636121050417674,,True,939.263112766195
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.08636121050417674,,True,939.263112766195
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6378082499329893,,True,710.7764769581927
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6378082499329893,,True,710.7764769581927
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.09364442747846452,,True,874.0031838746268
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.09364442747846452,,True,874.0031838746268
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.535627986312519,,True,675.4766009244036
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.535627986312519,,True,675.4766009244036
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15930333087960263,,True,838.8040042537014
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.15930333087960263,,True,838.8040042537014
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.575164499562377,,True,690.4157949367972
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.575164499562377,,True,690.4157949367972
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16049734828389273,,True,838.1473902860448
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16049734828389273,,True,838.1473902860448
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23811670121246797,,True,984.9896186858906
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23811670121246797,,True,984.9896186858906
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2564167923120424,,True,531.2684491278692
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2564167923120424,,True,531.2684491278692
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8696916645934245,,True,704.3674601238885
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8696916645934245,,True,704.3674601238885
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.028193848101235,,True,700.77751635425
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.028193848101235,,True,700.77751635425
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.885478021991657,,True,680.7813534103219
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.885478021991657,,True,680.7813534103219
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0005716012227455731,,True,977.2112355026748
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.0005716012227455731,,True,977.2112355026748
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3860947012630684,,True,718.9332934234907
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3860947012630684,,True,718.9332934234907
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3845912068934568,,True,1049.0949233409513
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3845912068934568,,True,1049.0949233409513
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.32894106553842417,,True,1026.475400318455
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.32894106553842417,,True,1026.475400318455
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4787631075080343,,True,691.9570277620497
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4787631075080343,,True,691.9570277620497
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.770263420608563,,True,746.4455976655806
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.770263420608563,,True,746.4455976655806
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0189096912854865,,True,700.8027904541314
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0189096912854865,,True,700.8027904541314
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38640172261118844,,True,1049.8869765142604
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.38640172261118844,,True,1049.8869765142604
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6831372492726713,,True,709.4403903644186
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6831372492726713,,True,709.4403903644186
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.324284157342303,,True,1024.6015679384213
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.324284157342303,,True,1024.6015679384213
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.537505843449867,,True,1119.1463582418946
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.537505843449867,,True,1119.1463582418946
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0436705923625036,,True,700.3039821741058
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0436705923625036,,True,700.3039821741058
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3199596335053045,,True,675.4948785675606
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3199596335053045,,True,675.4948785675606
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.651505380090995,,True,689.2256051201343
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.651505380090995,,True,689.2256051201343
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.025786411480990208,,True,872.5745284061687
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.025786411480990208,,True,872.5745284061687
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4752280328252936,,True,692.0173063234937
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4752280328252936,,True,692.0173063234937
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.060939690270157734,,True,972.5366643611192
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.060939690270157734,,True,972.5366643611192
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.41214169242641124,,True,1061.177439501838
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.41214169242641124,,True,1061.177439501838
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.36714233420838366,,True,1041.85177178406
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.36714233420838366,,True,1041.85177178406
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08426413407494154,,True,880.9826983566735
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08426413407494154,,True,880.9826983566735
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.537080050367855,,True,690.967154951052
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.537080050367855,,True,690.967154951052
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.002652505599246,,True,675.4728023793738
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.002652505599246,,True,675.4728023793738
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.010033240331262,,True,701.0175184237047
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.010033240331262,,True,701.0175184237047
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3468662810980954,,True,675.4923144078898
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3468662810980954,,True,675.4923144078898
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.737030308217415,,True,687.7679380864147
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.737030308217415,,True,687.7679380864147
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6695102375612008,,True,675.4741707205683
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6695102375612008,,True,675.4741707205683
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.2230167516421355,,True,675.4690381458665
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.2230167516421355,,True,675.4690381458665
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4454552455906549,,True,716.8480576781166
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4454552455906549,,True,716.8480576781166
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.77582084623742,,True,706.8815555331834
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.77582084623742,,True,706.8815555331834
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.585407535832389,,True,675.4757556955717
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.585407535832389,,True,675.4757556955717
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23607820171407307,,True,984.1196327736687
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23607820171407307,,True,984.1196327736687
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12115694139167432,,True,870.4364211819552
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.12115694139167432,,True,870.4364211819552
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10525085135031863,,True,945.9302156113813
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10525085135031863,,True,945.9302156113813
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.557757469379595,,True,690.6094635599325
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.557757469379595,,True,690.6094635599325
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3167116109375825,,True,694.7542171341676
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3167116109375825,,True,694.7542171341676
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9046772081679089,,True,703.565340216438
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9046772081679089,,True,703.565340216438
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06542001235069624,,True,949.3076387185401
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.06542001235069624,,True,949.3076387185401
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10770555179197926,,True,881.4215904337766
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.10770555179197926,,True,881.4215904337766
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.276862523887285,,True,695.5224845245957
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.276862523887285,,True,695.5224845245957
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34338544733589466,,True,1032.29061055902
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.34338544733589466,,True,1032.29061055902
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.750324518556647,,True,707.5640335529023
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.750324518556647,,True,707.5640335529023
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3704159769161772,,True,675.4891141133331
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3704159769161772,,True,675.4891141133331
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.384110459949841,,True,675.4872551367193
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.384110459949841,,True,675.4872551367193
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29508366279916487,,True,1010.7375135373163
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.29508366279916487,,True,1010.7375135373163
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.449385569078051,,True,692.4576996285446
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.449385569078051,,True,692.4576996285446
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46018217994700295,,True,1083.9315119184193
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46018217994700295,,True,1083.9315119184193
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4237355713480935,,True,692.8908965805539
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4237355713480935,,True,692.8908965805539
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7155748140319167,,True,708.4844967721156
