trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.909734240598405,,True,692.5791325467449
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.909734240598405,,True,692.5791325467449
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9906054005450464,,True,714.3144984934977
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9906054005450464,,True,714.3144984934977
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09544774301518061,,True,1130.349056061652
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09544774301518061,,True,1130.349056061652
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2599446386255779,,True,972.5246578162178
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2599446386255779,,True,972.5246578162178
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.44207801109341816,,True,941.672418979775
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.44207801109341816,,True,941.672418979775
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5365590906948731,,True,946.5764405714153
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5365590906948731,,True,946.5764405714153
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6089179925797202,,True,841.4466374443072
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6089179925797202,,True,841.4466374443072
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11304184368726847,,True,1036.749447112491
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.11304184368726847,,True,1036.749447112491
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07179474756012781,,True,1053.9679787403988
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07179474756012781,,True,1053.9679787403988
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.307512910603949,,True,682.7522115993319
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.307512910603949,,True,682.7522115993319
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.905756134122976,,True,692.6461673803836
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.905756134122976,,True,692.6461673803836
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.36410538443119,,True,703.7604433650779
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.36410538443119,,True,703.7604433650779
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021304738632700257,,True,1077.9944058094795
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.021304738632700257,,True,1077.9944058094795
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.46913645036218093,,True,976.2719618893994
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.46913645036218093,,True,976.2719618893994
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.733424786486655,,True,675.4675650308778
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.733424786486655,,True,675.4675650308778
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7682136062790303,,True,722.0461444184625
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7682136062790303,,True,722.0461444184625
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.224242803651703,,True,675.4723009233857
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.224242803651703,,True,675.4723009233857
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6486953134718193,,True,837.437574480826
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6486953134718193,,True,837.437574480826
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3146490884497652,,True,949.1621648406722
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3146490884497652,,True,949.1621648406722
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0384104096606563,,True,712.7722777009627
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0384104096606563,,True,712.7722777009627
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24362175670145816,,True,978.9430290625796
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.24362175670145816,,True,978.9430290625796
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.839551727048435,,True,719.4263917883859
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.839551727048435,,True,719.4263917883859
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.034241911608482,,True,712.9067241204405
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.034241911608482,,True,712.9067241204405
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6168559850810055,,True,840.7719635146098
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6168559850810055,,True,840.7719635146098
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9921247148687962,,True,714.2655055372884
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9921247148687962,,True,714.2655055372884
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42007955349076714,,True,961.72148781187
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42007955349076714,,True,961.72148781187
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.136976934005601,,True,709.8430547640133
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.136976934005601,,True,709.8430547640133
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5047371731550208,,True,866.9597104895552
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5047371731550208,,True,866.9597104895552
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3220081877047036,,True,741.9054449344552
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.3220081877047036,,True,741.9054449344552
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6013915868475321,,True,864.7943638104787
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6013915868475321,,True,864.7943638104787
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.060146396314949536,,True,1059.0747283630587
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.060146396314949536,,True,1059.0747283630587
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.619880123097922,,True,697.949813498791
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.619880123097922,,True,697.949813498791
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.361252833643963,,True,946.5950863294504
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.361252833643963,,True,946.5950863294504
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.88830406100806,,True,717.7141868861283
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.88830406100806,,True,717.7141868861283
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5248658618681316,,True,883.1144290671439
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5248658618681316,,True,883.1144290671439
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06757016358612977,,True,1055.814846429956
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06757016358612977,,True,1055.814846429956
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17763096687127433,,True,1008.5696945326766
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17763096687127433,,True,1008.5696945326766
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9174269168711942,,True,716.6909746697818
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9174269168711942,,True,716.6909746697818
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.037536450776708835,,True,1071.1033284457928
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.037536450776708835,,True,1071.1033284457928
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2463425143063893,,True,706.8006737719835
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2463425143063893,,True,706.8006737719835
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.732181962807725,,True,533.8105370716098
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.732181962807725,,True,533.8105370716098
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25729083534296143,,True,973.5679928924399
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.25729083534296143,,True,973.5679928924399
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7649713098006616,,True,722.1696750475145
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7649713098006616,,True,722.1696750475145
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32879047602637634,,True,943.184731415656
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.32879047602637634,,True,943.184731415656
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.9000229276247973,,True,675.4805669965591
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.9000229276247973,,True,675.4805669965591
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18701591203636034,,True,1004.6579085558053
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.18701591203636034,,True,1004.6579085558053
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.097889293351866,,True,710.9950585324583
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.097889293351866,,True,710.9950585324583
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3636221571396932,,True,945.0019111318563
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3636221571396932,,True,945.0019111318563
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4622458749918198,,True,982.1154688238885
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4622458749918198,,True,982.1154688238885
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.617384833848055,,True,840.6140925673369
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.617384833848055,,True,840.6140925673369
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03156821107406568,,True,1100.4085399876585
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.03156821107406568,,True,1100.4085399876585
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06851867991848964,,True,1055.4007787786345
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06851867991848964,,True,1055.4007787786345
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4072651636155003,,True,972.0032157618305
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4072651636155003,,True,972.0032157618305
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.057438944159617325,,True,1060.2649210525794
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.057438944159617325,,True,1060.2649210525794
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6532046255921131,,True,836.7448063319434
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6532046255921131,,True,836.7448063319434
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4926104695681316,,True,872.8461639537965
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4926104695681316,,True,872.8461639537965
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4224554113230632,,True,959.5963858032668
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4224554113230632,,True,959.5963858032668
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5258025162494773,,True,885.125828736949
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5258025162494773,,True,885.125828736949
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21978662573007,,True,990.5514351640917
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.21978662573007,,True,990.5514351640917
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.005345785904293,,True,690.9538660493708
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.005345785904293,,True,690.9538660493708
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.773437481558834,,True,694.9619752367588
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.773437481558834,,True,694.9619752367588
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07655747799166168,,True,1122.5965033543678
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.07655747799166168,,True,1122.5965033543678
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03969433525218462,,True,1103.852782311252
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.03969433525218462,,True,1103.852782311252
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9073279122350018,,True,717.0457466678847
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9073279122350018,,True,717.0457466678847
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06482087514876217,,True,1057.015151367566
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06482087514876217,,True,1057.015151367566
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.080631342433768,,True,755.7448687033727
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.080631342433768,,True,755.7448687033727
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.311841474578254,,True,682.6417226864745
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.311841474578254,,True,682.6417226864745
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3211286167601799,,True,946.4028652919458
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3211286167601799,,True,946.4028652919458
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.865374598885003,,True,718.5196397201978
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.865374598885003,,True,718.5196397201978
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.010256078636003,,True,713.6804762906905
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.010256078636003,,True,713.6804762906905
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.552323596835062,,True,699.4126984978581
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.552323596835062,,True,699.4126984978581
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2236495216454662,,True,988.9409922601249
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2236495216454662,,True,988.9409922601249
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3525444123619245,,True,951.5569159380539
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3525444123619245,,True,951.5569159380539
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13941303312556355,,True,1026.1322518201127
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.13941303312556355,,True,1026.1322518201127
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5475400382214461,,True,922.3428565101038
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5475400382214461,,True,922.3428565101038
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.6582921538178095,,True,675.4687869112681
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.6582921538178095,,True,675.4687869112681
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2821555340284614,,True,684.1436330035006
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.2821555340284614,,True,684.1436330035006
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8912453733237382,,True,717.6108223120498
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8912453733237382,,True,717.6108223120498
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9621987926652338,,True,715.2305265821005
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9621987926652338,,True,715.2305265821005
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5319898985746511,,True,951.95702041001
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5319898985746511,,True,951.95702041001
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9679864574579857,,True,715.0438906290171
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9679864574579857,,True,715.0438906290171
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7330297057407518,,True,542.971948725042
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7330297057407518,,True,542.971948725042
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.007928301702357242,,True,1083.6722108048316
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.007928301702357242,,True,1083.6722108048316
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.857531968329494,,True,718.7950370230157
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.857531968329494,,True,718.7950370230157
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01970337224415153,,True,1095.3885093703855
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.01970337224415153,,True,1095.3885093703855
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08862199897576013,,True,1127.539887863501
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08862199897576013,,True,1127.539887863501
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09340012605233032,,True,1044.643781233372
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09340012605233032,,True,1044.643781233372
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3952252973948145,,True,703.0081851049258
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3952252973948145,,True,703.0081851049258
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09672787312646534,,True,1043.310131074525
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09672787312646534,,True,1043.310131074525
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9589289584744352,,True,715.3359698014921
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9589289584744352,,True,715.3359698014921
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.855106283454088,,True,718.8802146858857
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.855106283454088,,True,718.8802146858857
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22064629538345248,,True,990.1908800998449
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22064629538345248,,True,990.1908800998449
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.625962594410377,,True,675.8934731236506
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.625962594410377,,True,675.8934731236506
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4695198759568222,,True,975.9293762448593
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4695198759568222,,True,975.9293762448593
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4338987494929447,,True,702.0727525628059
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4338987494929447,,True,702.0727525628059
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4972078746518312,,True,870.9922977360661
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4972078746518312,,True,870.9922977360661
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4115647555325443,,True,968.9042398537226
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4115647555325443,,True,968.9042398537226
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6014172932556302,,True,864.74719155101
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6014172932556302,,True,864.74719155101
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.817399954708218,,True,720.2795423806931
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.817399954708218,,True,720.2795423806931
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09287033644816851,,True,1044.8557869449257
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09287033644816851,,True,1044.8557869449257
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32123721720207815,,True,946.3611414435411
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.32123721720207815,,True,946.3611414435411
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9606921841524283,,True,715.279110569152
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9606921841524283,,True,715.279110569152
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6738536014994128,,True,696.8169418139586
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6738536014994128,,True,696.8169418139586
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06108554881129702,,True,1058.661296969234
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06108554881129702,,True,1058.661296969234
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.001062143318536,,True,691.0278724860501
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.001062143318536,,True,691.0278724860501
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9353361057157077,,True,692.1433217007879
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.9353361057157077,,True,692.1433217007879
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8076808939004583,,True,720.5421928001876
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8076808939004583,,True,720.5421928001876
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0525926390744793,,True,712.3148576105165
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0525926390744793,,True,712.3148576105165
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19736097489354087,,True,1000.3409542018408
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.19736097489354087,,True,1000.3409542018408
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22553011298317316,,True,988.1603271658435
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22553011298317316,,True,988.1603271658435
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.051733016667941,,True,712.3425857027803
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.051733016667941,,True,712.3425857027803
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.013642603869271,,True,675.4764278858054
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.013642603869271,,True,675.4764278858054
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29815378342804416,,True,955.7681246389427
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.29815378342804416,,True,955.7681246389427
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9483087034110236,,True,715.6784451905304
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9483087034110236,,True,715.6784451905304
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.124031468117226,,True,689.1352178806642
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.124031468117226,,True,689.1352178806642
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6091882482979964,,True,675.979446127645
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6091882482979964,,True,675.979446127645
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.920269949212349,,True,692.4000499930863
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.920269949212349,,True,692.4000499930863
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3747110291906428,,True,939.6184986297833
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3747110291906428,,True,939.6184986297833
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0656836983307506,,True,1056.6374884046384
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0656836983307506,,True,1056.6374884046384
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8604081075525718,,True,718.6940409141148
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8604081075525718,,True,718.6940409141148
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4306631807827066,,True,702.1509887950313
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4306631807827066,,True,702.1509887950313
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7887701800661948,,True,721.2625087288858
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7887701800661948,,True,721.2625087288858
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.291365300507607,,True,705.5947825550543
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.291365300507607,,True,705.5947825550543
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5720258545587825,,True,878.4745811333296
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5720258545587825,,True,878.4745811333296
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1260110364633737,,True,710.1663921117249
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1260110364633737,,True,710.1663921117249
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.006562612581984,,True,690.932837372401
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.006562612581984,,True,690.932837372401
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22058962494703063,,True,990.2146569419162
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22058962494703063,,True,990.2146569419162
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9364893558402914,,True,692.1236639420803
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.9364893558402914,,True,692.1236639420803
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7968337600163218,,True,720.9553634803838
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7968337600163218,,True,720.9553634803838
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.913116310438901,,True,716.8423997542395
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.913116310438901,,True,716.8423997542395
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.285339556438408,,True,705.7561417102893
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.285339556438408,,True,705.7561417102893
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4329305476200285,,True,950.1144729121243
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4329305476200285,,True,950.1144729121243
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5229904014280011,,True,884.5714339270921
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5229904014280011,,True,884.5714339270921
