trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.8,0.0,1.7192941776288317,0.0,0.0,settled,True,645.1008159283552
b,yellow_ramp,physics,0.0,1.8,0.0,1.7192941776288317,0.0,0.0,settled,True,645.1008159283552
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7038433494255707,settled,True,622.0039120464336
b,yellow_ramp,agent,0.0,1.8,0.0,1.6012282025719642,0.0,0.0,settled,True,645.0471482048338
b,yellow_ramp,physics,0.0,1.8,0.0,1.6012282025719642,0.0,0.0,settled,True,645.0471482048338
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07924570591598705,settled,True,344.3680010634578
b,yellow_ramp,agent,0.0,1.8,0.0,3.1247129264429807,0.0,0.0,settled,True,645.1027458410333
b,yellow_ramp,physics,0.0,1.8,0.0,3.1247129264429807,0.0,0.0,settled,True,645.1027458410333
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5084901296964963,settled,True,618.5466331782799
b,yellow_ramp,agent,0.0,1.8,0.0,1.300803927617339,0.0,0.0,settled,True,645.1961043908407
b,yellow_ramp,physics,0.0,1.8,0.0,1.300803927617339,0.0,0.0,settled,True,645.1961043908407
b,yellow_ramp,agent,0.0,1.8,0.0,0.6057809396202859,0.0,0.0,settled,True,882.8655978212524
b,yellow_ramp,physics,0.0,1.8,0.0,0.6057809396202859,0.0,0.0,settled,True,882.8655978212524
b,yellow_ramp,agent,0.0,1.8,0.0,2.1098344833224623,0.0,0.0,settled,True,645.1008107189313
b,yellow_ramp,physics,0.0,1.8,0.0,2.1098344833224623,0.0,0.0,settled,True,645.1008107189313
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.817883248246019,settled,True,634.5394499792679
b,yellow_ramp,agent,0.0,1.8,0.0,1.791400871624424,0.0,0.0,settled,True,645.1007833890287
b,yellow_ramp,physics,0.0,1.8,0.0,1.791400871624424,0.0,0.0,settled,True,645.1007833890287
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7654362006708322,settled,True,602.8404738048037
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5127724524944235,0.0,0.0,settled,True,1071.069340795835
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5127724524944235,0.0,0.0,settled,True,1071.069340795835
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.22486638872495,settled,True,789.8085364685298
b,yellow_ramp,agent,0.0,1.8,0.0,0.3897707805384874,0.0,0.0,settled,True,922.8756474974355
b,yellow_ramp,physics,0.0,1.8,0.0,0.3897707805384874,0.0,0.0,settled,True,922.8756474974355
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0494013824327313,settled,True,633.3042174353251
b,yellow_ramp,agent,0.0,1.8,0.0,2.454026781952416,0.0,0.0,settled,True,645.101248265172
b,yellow_ramp,physics,0.0,1.8,0.0,2.454026781952416,0.0,0.0,settled,True,645.101248265172
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.34112379069719,settled,True,634.5333796723428
b,yellow_ramp,agent,0.0,1.8,0.0,-0.03962899093185458,0.0,0.0,settled,True,997.805025183017
b,yellow_ramp,physics,0.0,1.8,0.0,-0.03962899093185458,0.0,0.0,settled,True,997.805025183017
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.184480991667445,settled,True,346.5578337265732
b,yellow_ramp,agent,0.0,1.8,0.0,1.434165614495725,0.0,0.0,settled,True,645.1014494034547
b,yellow_ramp,physics,0.0,1.8,0.0,1.434165614495725,0.0,0.0,settled,True,645.1014494034547
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3259412955150685,settled,True,588.9154161830248
b,yellow_ramp,agent,0.0,1.8,0.0,2.946562124789944,0.0,0.0,settled,True,645.1022668396243
b,yellow_ramp,physics,0.0,1.8,0.0,2.946562124789944,0.0,0.0,settled,True,645.1022668396243
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3705296206174533,settled,True,634.510901319733
b,yellow_ramp,agent,0.0,1.8,0.0,2.6109846790041664,0.0,0.0,settled,True,645.1015220210892
b,yellow_ramp,physics,0.0,1.8,0.0,2.6109846790041664,0.0,0.0,settled,True,645.1015220210892
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.367956711049073,settled,True,616.2343587682957
b,yellow_ramp,agent,0.0,1.8,0.0,0.999773840562959,0.0,0.0,settled,True,827.4241907415379
b,yellow_ramp,physics,0.0,1.8,0.0,0.999773840562959,0.0,0.0,settled,True,827.4241907415379
b,yellow_ramp,agent,0.0,1.8,0.0,2.5228172114062555,0.0,0.0,settled,True,645.1013623574131
b,yellow_ramp,physics,0.0,1.8,0.0,2.5228172114062555,0.0,0.0,settled,True,645.1013623574131
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.018971322585419687,settled,True,434.69041502333573
b,yellow_ramp,agent,0.0,1.8,0.0,1.0136241156106416,0.0,0.0,settled,True,824.7058643066787
b,yellow_ramp,physics,0.0,1.8,0.0,1.0136241156106416,0.0,0.0,settled,True,824.7058643066787
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6447525796797873,settled,True,599.4281199661309
b,yellow_ramp,agent,0.0,1.8,0.0,1.7598435896114875,0.0,0.0,settled,True,645.1008032061427
b,yellow_ramp,physics,0.0,1.8,0.0,1.7598435896114875,0.0,0.0,settled,True,645.1008032061427
b,yellow_ramp,agent,0.0,1.8,0.0,-0.040648852079001443,0.0,0.0,settled,True,998.2516397758027
b,yellow_ramp,physics,0.0,1.8,0.0,-0.040648852079001443,0.0,0.0,settled,True,998.2516397758027
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1676001063890991,settled,True,354.90427144271246
b,yellow_ramp,agent,0.0,1.8,0.0,0.519168370181383,0.0,0.0,settled,True,903.8219443489647
b,yellow_ramp,physics,0.0,1.8,0.0,0.519168370181383,0.0,0.0,settled,True,903.8219443489647
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.38761735433261,settled,True,616.4999674364301
b,yellow_ramp,agent,0.0,1.8,0.0,2.1498624016149583,0.0,0.0,settled,True,645.1008506579267
b,yellow_ramp,physics,0.0,1.8,0.0,2.1498624016149583,0.0,0.0,settled,True,645.1008506579267
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4260509615385275,settled,True,592.4702031526996
b,yellow_ramp,agent,0.0,1.8,0.0,0.6144781738868138,0.0,0.0,settled,True,885.314978475792
b,yellow_ramp,physics,0.0,1.8,0.0,0.6144781738868138,0.0,0.0,settled,True,885.314978475792
b,yellow_ramp,agent,0.0,1.8,0.0,0.47816886086403604,0.0,0.0,settled,True,907.3820326137525
b,yellow_ramp,physics,0.0,1.8,0.0,0.47816886086403604,0.0,0.0,settled,True,907.3820326137525
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4637968880619682,settled,True,224.5350351841391
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2513375795506199,0.0,0.0,settled,True,1022.5427333669202
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2513375795506199,0.0,0.0,settled,True,1022.5427333669202
b,yellow_ramp,agent,0.0,1.8,0.0,-0.04906967692395119,0.0,0.0,settled,True,987.2165823400893
b,yellow_ramp,physics,0.0,1.8,0.0,-0.04906967692395119,0.0,0.0,settled,True,987.2165823400893
b,yellow_ramp,agent,0.0,1.8,0.0,-0.34788462287227767,0.0,0.0,settled,True,1044.0246957334991
b,yellow_ramp,physics,0.0,1.8,0.0,-0.34788462287227767,0.0,0.0,settled,True,1044.0246957334991
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14412686250592147,settled,True,364.45976697697984
b,yellow_ramp,agent,0.0,1.8,0.0,1.342536861067394,0.0,0.0,settled,True,645.1115236347626
b,yellow_ramp,physics,0.0,1.8,0.0,1.342536861067394,0.0,0.0,settled,True,645.1115236347626
b,yellow_ramp,agent,0.0,1.8,0.0,0.027702703195321185,0.0,0.0,settled,True,982.8854995424298
b,yellow_ramp,physics,0.0,1.8,0.0,0.027702703195321185,0.0,0.0,settled,True,982.8854995424298
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3493233557845723,settled,True,589.7002043354779
b,yellow_ramp,agent,0.0,1.8,0.0,4.260357587496062,0.0,0.0,settled,True,645.0997727397136
b,yellow_ramp,physics,0.0,1.8,0.0,4.260357587496062,0.0,0.0,settled,True,645.0997727397136
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2502166492939337,0.0,0.0,settled,True,1022.1720497968538
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2502166492939337,0.0,0.0,settled,True,1022.1720497968538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3120336990799861,settled,True,588.3851904112611
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5392329265262689,0.0,0.0,settled,True,1081.5894293027939
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5392329265262689,0.0,0.0,settled,True,1081.5894293027939
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8569980183235177,settled,True,627.6709124236818
b,yellow_ramp,agent,0.0,1.8,0.0,2.041579192747725,0.0,0.0,settled,True,645.1007488313535
b,yellow_ramp,physics,0.0,1.8,0.0,2.041579192747725,0.0,0.0,settled,True,645.1007488313535
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5152305365755632,settled,True,595.4315620661873
b,yellow_ramp,agent,0.0,1.8,0.0,3.008632365806759,0.0,0.0,settled,True,645.1024275483202
b,yellow_ramp,physics,0.0,1.8,0.0,3.008632365806759,0.0,0.0,settled,True,645.1024275483202
b,yellow_ramp,agent,0.0,1.8,0.0,4.096092557778174,0.0,0.0,settled,True,645.1003973673536
b,yellow_ramp,physics,0.0,1.8,0.0,4.096092557778174,0.0,0.0,settled,True,645.1003973673536
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.110694146743826,settled,True,633.9063124904623
b,yellow_ramp,agent,0.0,1.8,0.0,1.7331456912476806,0.0,0.0,settled,True,645.1008133504772
b,yellow_ramp,physics,0.0,1.8,0.0,1.7331456912476806,0.0,0.0,settled,True,645.1008133504772
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3807374172955881,settled,True,262.59534360846584
b,yellow_ramp,agent,0.0,1.8,0.0,4.06622779048994,0.0,0.0,settled,True,645.1005072254308
b,yellow_ramp,physics,0.0,1.8,0.0,4.06622779048994,0.0,0.0,settled,True,645.1005072254308
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5727044166894033,settled,True,619.5471903303228
b,yellow_ramp,agent,0.0,1.8,0.0,2.5215252586019528,0.0,0.0,settled,True,645.1013601302207
b,yellow_ramp,physics,0.0,1.8,0.0,2.5215252586019528,0.0,0.0,settled,True,645.1013601302207
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9817822093793098,settled,True,608.2992263813541
b,yellow_ramp,agent,0.0,1.8,0.0,1.446898577653787,0.0,0.0,settled,True,645.101413461319
b,yellow_ramp,physics,0.0,1.8,0.0,1.446898577653787,0.0,0.0,settled,True,645.101413461319
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.2448147999755035,settled,True,634.5317091879593
b,yellow_ramp,agent,0.0,1.8,0.0,0.45044659362220363,0.0,0.0,settled,True,912.1665076882524
b,yellow_ramp,physics,0.0,1.8,0.0,0.45044659362220363,0.0,0.0,settled,True,912.1665076882524
b,yellow_ramp,agent,0.0,1.8,0.0,0.1938108222775266,0.0,0.0,settled,True,948.7587126396377
b,yellow_ramp,physics,0.0,1.8,0.0,0.1938108222775266,0.0,0.0,settled,True,948.7587126396377
b,yellow_ramp,agent,0.0,1.8,0.0,1.257943930830436,0.0,0.0,settled,True,776.7453736985492
b,yellow_ramp,physics,0.0,1.8,0.0,1.257943930830436,0.0,0.0,settled,True,776.7453736985492
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1906327881750443,settled,True,612.8157971588894
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3925194703013307,0.0,0.0,settled,True,1042.9799751821347
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3925194703013307,0.0,0.0,settled,True,1042.9799751821347
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3392905991484714,settled,True,589.4238956555876
b,yellow_ramp,agent,0.0,1.8,0.0,1.5376941981785326,0.0,0.0,settled,True,645.0471080337861
b,yellow_ramp,physics,0.0,1.8,0.0,1.5376941981785326,0.0,0.0,settled,True,645.0471080337861
b,yellow_ramp,agent,0.0,1.8,0.0,0.07360983581051105,0.0,0.0,settled,True,976.4597396914954
b,yellow_ramp,physics,0.0,1.8,0.0,0.07360983581051105,0.0,0.0,settled,True,976.4597396914954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0639237622275,settled,True,610.1346239132876
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1537142214059483,0.0,0.0,settled,True,1015.647567804133
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1537142214059483,0.0,0.0,settled,True,1015.647567804133
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4807816901306572,settled,True,594.3206836997073
b,yellow_ramp,agent,0.0,1.8,0.0,2.416093390047836,0.0,0.0,settled,True,645.101189250098
b,yellow_ramp,physics,0.0,1.8,0.0,2.416093390047836,0.0,0.0,settled,True,645.101189250098
b,yellow_ramp,agent,0.0,1.8,0.0,1.7512785334116834,0.0,0.0,settled,True,645.100806364731
b,yellow_ramp,physics,0.0,1.8,0.0,1.7512785334116834,0.0,0.0,settled,True,645.100806364731
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5755396095708776,settled,True,597.3770274476276
b,yellow_ramp,agent,0.0,1.8,0.0,0.41577022102104333,0.0,0.0,settled,True,919.8902412404175
b,yellow_ramp,physics,0.0,1.8,0.0,0.41577022102104333,0.0,0.0,settled,True,919.8902412404175
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.821711770240757,settled,True,626.0831810852427
b,yellow_ramp,agent,0.0,1.8,0.0,-0.41447458955230226,0.0,0.0,settled,True,1051.8225313350017
b,yellow_ramp,physics,0.0,1.8,0.0,-0.41447458955230226,0.0,0.0,settled,True,1051.8225313350017
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4333006310034819,settled,True,237.47941349447837
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2868997401264257,0.0,0.0,settled,True,1037.3127317483895
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2868997401264257,0.0,0.0,settled,True,1037.3127317483895
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9215798639040738,settled,True,606.8432164597883
b,yellow_ramp,agent,0.0,1.8,0.0,2.958858126743651,0.0,0.0,settled,True,645.1022981323281
b,yellow_ramp,physics,0.0,1.8,0.0,2.958858126743651,0.0,0.0,settled,True,645.1022981323281
b,yellow_ramp,agent,0.0,1.8,0.0,1.603270170325505,0.0,0.0,settled,True,645.0471495226676
b,yellow_ramp,physics,0.0,1.8,0.0,1.603270170325505,0.0,0.0,settled,True,645.0471495226676
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1783626001729277,settled,True,454.07488896461217
b,yellow_ramp,agent,0.0,1.8,0.0,1.804992905283031,0.0,0.0,settled,True,645.1007701542853
b,yellow_ramp,physics,0.0,1.8,0.0,1.804992905283031,0.0,0.0,settled,True,645.1007701542853
b,yellow_ramp,agent,0.0,1.8,0.0,1.0308382699869567,0.0,0.0,settled,True,822.652801680388
b,yellow_ramp,physics,0.0,1.8,0.0,1.0308382699869567,0.0,0.0,settled,True,822.652801680388
b,yellow_ramp,agent,0.0,1.8,0.0,0.5316886026603647,0.0,0.0,settled,True,897.4371141390977
b,yellow_ramp,physics,0.0,1.8,0.0,0.5316886026603647,0.0,0.0,settled,True,897.4371141390977
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04244315629272979,settled,True,352.7159735100719
b,yellow_ramp,agent,0.0,1.8,0.0,2.2976515890314353,0.0,0.0,settled,True,645.1010225433195
b,yellow_ramp,physics,0.0,1.8,0.0,2.2976515890314353,0.0,0.0,settled,True,645.1010225433195
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08418450282543652,settled,True,428.88733163453577
b,yellow_ramp,agent,0.0,1.8,0.0,1.4008553656640232,0.0,0.0,settled,True,645.0788122118047
b,yellow_ramp,physics,0.0,1.8,0.0,1.4008553656640232,0.0,0.0,settled,True,645.0788122118047
b,yellow_ramp,agent,0.0,1.8,0.0,1.0048330633696396,0.0,0.0,settled,True,826.5719811556631
b,yellow_ramp,physics,0.0,1.8,0.0,1.0048330633696396,0.0,0.0,settled,True,826.5719811556631
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09043914836011922,settled,True,371.563250732703
b,yellow_ramp,agent,0.0,1.8,0.0,-0.05986610719563959,0.0,0.0,settled,True,991.8171678695794
b,yellow_ramp,physics,0.0,1.8,0.0,-0.05986610719563959,0.0,0.0,settled,True,991.8171678695794
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4987436333611596,0.0,0.0,settled,True,1065.414929286835
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4987436333611596,0.0,0.0,settled,True,1065.414929286835
b,yellow_ramp,agent,0.0,1.8,0.0,0.7443422504237479,0.0,0.0,settled,True,860.0989057784685
b,yellow_ramp,physics,0.0,1.8,0.0,0.7443422504237479,0.0,0.0,settled,True,860.0989057784685
b,yellow_ramp,agent,0.0,1.8,0.0,1.5022594853478097,0.0,0.0,settled,True,645.1011139892212
b,yellow_ramp,physics,0.0,1.8,0.0,1.5022594853478097,0.0,0.0,settled,True,645.1011139892212
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12926225778472625,settled,True,466.8620483336077
b,yellow_ramp,agent,0.0,1.8,0.0,0.7044005285140297,0.0,0.0,settled,True,870.1485843347818
b,yellow_ramp,physics,0.0,1.8,0.0,0.7044005285140297,0.0,0.0,settled,True,870.1485843347818
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22960451996998046,settled,True,328.6554802815109
b,yellow_ramp,agent,0.0,1.8,0.0,2.6891815280617912,0.0,0.0,settled,True,645.1016762969539
b,yellow_ramp,physics,0.0,1.8,0.0,2.6891815280617912,0.0,0.0,settled,True,645.1016762969539
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04568756806013544,settled,True,447.08464871489355
b,yellow_ramp,agent,0.0,1.8,0.0,1.2273740009883272,0.0,0.0,settled,True,784.1645076020852
b,yellow_ramp,physics,0.0,1.8,0.0,1.2273740009883272,0.0,0.0,settled,True,784.1645076020852
b,yellow_ramp,agent,0.0,1.8,0.0,2.3251933415940615,0.0,0.0,settled,True,645.1010589618691
b,yellow_ramp,physics,0.0,1.8,0.0,2.3251933415940615,0.0,0.0,settled,True,645.1010589618691
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2944346231145187,0.0,0.0,settled,True,1040.4810691185548
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2944346231145187,0.0,0.0,settled,True,1040.4810691185548
b,yellow_ramp,agent,0.0,1.8,0.0,1.0880706965600193,0.0,0.0,settled,True,812.7939147808518
b,yellow_ramp,physics,0.0,1.8,0.0,1.0880706965600193,0.0,0.0,settled,True,812.7939147808518
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5595039160738775,settled,True,181.06717363090308
b,yellow_ramp,agent,0.0,1.8,0.0,-0.37586280891934026,0.0,0.0,settled,True,1055.3860832515911
b,yellow_ramp,physics,0.0,1.8,0.0,-0.37586280891934026,0.0,0.0,settled,True,1055.3860832515911
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9258164508190623,settled,True,634.5281246234074
b,yellow_ramp,agent,0.0,1.8,0.0,2.3466920844633608,0.0,0.0,settled,True,645.1010883710754
b,yellow_ramp,physics,0.0,1.8,0.0,2.3466920844633608,0.0,0.0,settled,True,645.1010883710754
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4865639932047774,settled,True,594.5071480424588
b,yellow_ramp,agent,0.0,1.8,0.0,0.47981400027908105,0.0,0.0,settled,True,906.5657090807929
b,yellow_ramp,physics,0.0,1.8,0.0,0.47981400027908105,0.0,0.0,settled,True,906.5657090807929
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2145540737359818,settled,True,334.72776925622793
b,yellow_ramp,agent,0.0,1.8,0.0,0.4945535859459555,0.0,0.0,settled,True,907.863566450717
b,yellow_ramp,physics,0.0,1.8,0.0,0.4945535859459555,0.0,0.0,settled,True,907.863566450717
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7608547260316905,settled,True,622.8172906727128
b,yellow_ramp,agent,0.0,1.8,0.0,-0.01813750377082862,0.0,0.0,settled,True,988.4576779365052
b,yellow_ramp,physics,0.0,1.8,0.0,-0.01813750377082862,0.0,0.0,settled,True,988.4576779365052
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6915422425164741,settled,True,600.807292495113
b,yellow_ramp,agent,0.0,1.8,0.0,2.2615703153090077,0.0,0.0,settled,True,645.1009769490538
b,yellow_ramp,physics,0.0,1.8,0.0,2.2615703153090077,0.0,0.0,settled,True,645.1009769490538
b,yellow_ramp,agent,0.0,1.8,0.0,2.0930915816142206,0.0,0.0,settled,True,645.1007948207497
b,yellow_ramp,physics,0.0,1.8,0.0,2.0930915816142206,0.0,0.0,settled,True,645.1007948207497
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.884255556497732,settled,True,629.200505564612
b,yellow_ramp,agent,0.0,1.8,0.0,-0.39881188257986144,0.0,0.0,settled,True,1045.575748127748
b,yellow_ramp,physics,0.0,1.8,0.0,-0.39881188257986144,0.0,0.0,settled,True,1045.575748127748
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0639103313549607,settled,True,610.1343331578759
b,yellow_ramp,agent,0.0,1.8,0.0,0.9490713338504424,0.0,0.0,settled,True,835.3875558159756
b,yellow_ramp,physics,0.0,1.8,0.0,0.9490713338504424,0.0,0.0,settled,True,835.3875558159756
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5781420074376489,settled,True,597.4609622134557
b,yellow_ramp,agent,0.0,1.8,0.0,0.8260114763556171,0.0,0.0,settled,True,849.7125660265108
b,yellow_ramp,physics,0.0,1.8,0.0,0.8260114763556171,0.0,0.0,settled,True,849.7125660265108
b,yellow_ramp,agent,0.0,1.8,0.0,0.9121285601629452,0.0,0.0,settled,True,840.3585907110113
b,yellow_ramp,physics,0.0,1.8,0.0,0.9121285601629452,0.0,0.0,settled,True,840.3585907110113
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10133158350436973,settled,True,466.2417839632007
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5620327962878342,0.0,0.0,settled,True,1069.2952724592487
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5620327962878342,0.0,0.0,settled,True,1069.2952724592487
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15506869540091356,settled,True,468.9568586197737
b,yellow_ramp,agent,0.0,1.8,0.0,3.0284923088803315,0.0,0.0,settled,True,645.102480394147
b,yellow_ramp,physics,0.0,1.8,0.0,3.0284923088803315,0.0,0.0,settled,True,645.102480394147
b,yellow_ramp,agent,0.0,1.8,0.0,2.5279616463595076,0.0,0.0,settled,True,645.1013712580318
b,yellow_ramp,physics,0.0,1.8,0.0,2.5279616463595076,0.0,0.0,settled,True,645.1013712580318
b,yellow_ramp,agent,0.0,1.8,0.0,0.5808937360001958,0.0,0.0,settled,True,888.0159420509244
b,yellow_ramp,physics,0.0,1.8,0.0,0.5808937360001958,0.0,0.0,settled,True,888.0159420509244
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1380447004923654,0.0,0.0,settled,True,1008.9723637458474
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1380447004923654,0.0,0.0,settled,True,1008.9723637458474
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1085131007801925,settled,True,361.9353152518088
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4050431710523242,0.0,0.0,settled,True,1048.0043358642042
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4050431710523242,0.0,0.0,settled,True,1048.0043358642042
b,yellow_ramp,agent,0.0,1.8,0.0,0.3404301426136885,0.0,0.0,settled,True,926.2577805705727
b,yellow_ramp,physics,0.0,1.8,0.0,0.3404301426136885,0.0,0.0,settled,True,926.2577805705727
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4698842737604543,settled,True,221.95694595128987
b,yellow_ramp,agent,0.0,1.8,0.0,-0.16076982974919254,0.0,0.0,settled,True,1018.6747150406153
b,yellow_ramp,physics,0.0,1.8,0.0,-0.16076982974919254,0.0,0.0,settled,True,1018.6747150406153
b,yellow_ramp,agent,0.0,1.8,0.0,0.3495851787926353,0.0,0.0,settled,True,931.9280874351384
b,yellow_ramp,physics,0.0,1.8,0.0,0.3495851787926353,0.0,0.0,settled,True,931.9280874351384
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12025733279566037,settled,True,356.05012951302064
b,yellow_ramp,agent,0.0,1.8,0.0,-0.36796808685625615,0.0,0.0,settled,True,1052.349757678972
b,yellow_ramp,physics,0.0,1.8,0.0,-0.36796808685625615,0.0,0.0,settled,True,1052.349757678972
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.136318520264792,settled,True,581.3496048928488
b,yellow_ramp,agent,0.0,1.8,0.0,1.910578002600076,0.0,0.0,settled,True,645.1006787464962
b,yellow_ramp,physics,0.0,1.8,0.0,1.910578002600076,0.0,0.0,settled,True,645.1006787464962
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3732275104437697,settled,True,265.70560521051937
b,yellow_ramp,agent,0.0,1.8,0.0,-0.09121593570192302,0.0,0.0,settled,True,1004.8694925282491
b,yellow_ramp,physics,0.0,1.8,0.0,-0.09121593570192302,0.0,0.0,settled,True,1004.8694925282491
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5499523521255805,settled,True,184.98529543751079
b,yellow_ramp,agent,0.0,1.8,0.0,0.4960990287814562,0.0,0.0,settled,True,907.0800166614092
b,yellow_ramp,physics,0.0,1.8,0.0,0.4960990287814562,0.0,0.0,settled,True,907.0800166614092
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3674096406586926,settled,True,616.223848732512
