trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,0.17157907489143145,0.0,0.0,settled,True,958.4492606368657
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12055298579157907,settled,True,440.1747447107805
b,yellow_ramp,agent,0.0,1.2,0.0,1.6966746618583282,0.0,0.0,settled,True,645.1008150694154
b,yellow_ramp,physics,0.0,1.2,0.0,1.6966746618583282,0.0,0.0,settled,True,645.1008150694154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46949056544296563,settled,True,222.12461899764293
b,yellow_ramp,agent,0.0,1.2,0.0,0.2374387147324156,0.0,0.0,settled,True,952.1599422562673
b,yellow_ramp,physics,0.0,1.2,0.0,0.2374387147324156,0.0,0.0,settled,True,952.1599422562673
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12962560367476053,settled,True,466.956175763678
b,yellow_ramp,agent,0.0,1.2,0.0,2.080758527065315,0.0,0.0,settled,True,645.1007834105401
b,yellow_ramp,physics,0.0,1.2,0.0,2.080758527065315,0.0,0.0,settled,True,645.1007834105401
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7953250015490103,settled,True,603.6407506251011
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4202510744112853,0.0,0.0,settled,True,1054.1716949295046
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4202510744112853,0.0,0.0,settled,True,1054.1716949295046
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3027526850581642,0.0,0.0,settled,True,1043.736345423204
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3027526850581642,0.0,0.0,settled,True,1043.736345423204
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21297430781655663,settled,True,335.34762584379285
b,yellow_ramp,agent,0.0,1.2,0.0,2.02572431606008,0.0,0.0,settled,True,645.100735549098
b,yellow_ramp,physics,0.0,1.2,0.0,2.02572431606008,0.0,0.0,settled,True,645.100735549098
b,yellow_ramp,agent,0.0,1.2,0.0,0.42861515512861587,0.0,0.0,settled,True,913.6406583355325
b,yellow_ramp,physics,0.0,1.2,0.0,0.42861515512861587,0.0,0.0,settled,True,913.6406583355325
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13127461331695187,settled,True,369.6969049513379
b,yellow_ramp,agent,0.0,1.2,0.0,0.8005892064476174,0.0,0.0,settled,True,854.938093848051
b,yellow_ramp,physics,0.0,1.2,0.0,0.8005892064476174,0.0,0.0,settled,True,854.938093848051
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.043210353602227275,settled,True,352.04645945509446
b,yellow_ramp,agent,0.0,1.2,0.0,0.5785095557389808,0.0,0.0,settled,True,889.2543243890233
b,yellow_ramp,physics,0.0,1.2,0.0,0.5785095557389808,0.0,0.0,settled,True,889.2543243890233
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0780793592868916,settled,True,389.8759950237686
b,yellow_ramp,agent,0.0,1.2,0.0,0.9362114627126725,0.0,0.0,settled,True,837.0624655257105
b,yellow_ramp,physics,0.0,1.2,0.0,0.9362114627126725,0.0,0.0,settled,True,837.0624655257105
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15348995408777358,settled,True,447.4627557682288
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05000875521735302,0.0,0.0,settled,True,987.6767634180434
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05000875521735302,0.0,0.0,settled,True,987.6767634180434
b,yellow_ramp,agent,0.0,1.2,0.0,2.020367175955951,0.0,0.0,settled,True,645.1007311525816
b,yellow_ramp,physics,0.0,1.2,0.0,2.020367175955951,0.0,0.0,settled,True,645.1007311525816
b,yellow_ramp,agent,0.0,1.2,0.0,0.462178166070118,0.0,0.0,settled,True,906.4385999479875
b,yellow_ramp,physics,0.0,1.2,0.0,0.462178166070118,0.0,0.0,settled,True,906.4385999479875
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04316285403966187,settled,True,446.44266443803934
b,yellow_ramp,agent,0.0,1.2,0.0,1.2341343219046517,0.0,0.0,settled,True,782.0962632549737
b,yellow_ramp,physics,0.0,1.2,0.0,1.2341343219046517,0.0,0.0,settled,True,782.0962632549737
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5881816878659598,settled,True,597.7847904115852
b,yellow_ramp,agent,0.0,1.2,0.0,0.11825505272207179,0.0,0.0,settled,True,969.800174499583
b,yellow_ramp,physics,0.0,1.2,0.0,0.11825505272207179,0.0,0.0,settled,True,969.800174499583
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48608288709063086,settled,True,215.0874795700801
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5213414601525558,0.0,0.0,settled,True,1074.5506881859426
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5213414601525558,0.0,0.0,settled,True,1074.5506881859426
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.100669449216301,settled,True,610.9305942871933
b,yellow_ramp,agent,0.0,1.2,0.0,0.4691369066438397,0.0,0.0,settled,True,911.8922024444025
b,yellow_ramp,physics,0.0,1.2,0.0,0.4691369066438397,0.0,0.0,settled,True,911.8922024444025
b,yellow_ramp,agent,0.0,1.2,0.0,0.7409956439753024,0.0,0.0,settled,True,861.9923270016272
b,yellow_ramp,physics,0.0,1.2,0.0,0.7409956439753024,0.0,0.0,settled,True,861.9923270016272
b,yellow_ramp,agent,0.0,1.2,0.0,-0.29560999349574296,0.0,0.0,settled,True,1040.9762178587837
b,yellow_ramp,physics,0.0,1.2,0.0,-0.29560999349574296,0.0,0.0,settled,True,1040.9762178587837
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6300574676656605,settled,True,598.9951650298456
b,yellow_ramp,agent,0.0,1.2,0.0,1.6134470718134886,0.0,0.0,settled,True,645.0471561177491
b,yellow_ramp,physics,0.0,1.2,0.0,1.6134470718134886,0.0,0.0,settled,True,645.0471561177491
b,yellow_ramp,agent,0.0,1.2,0.0,0.08421018331509907,0.0,0.0,settled,True,971.7709213888965
b,yellow_ramp,physics,0.0,1.2,0.0,0.08421018331509907,0.0,0.0,settled,True,971.7709213888965
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.44997416686863195,settled,True,230.40278410096914
b,yellow_ramp,agent,0.0,1.2,0.0,1.6452452145703336,0.0,0.0,settled,True,645.100814454778
b,yellow_ramp,physics,0.0,1.2,0.0,1.6452452145703336,0.0,0.0,settled,True,645.100814454778
b,yellow_ramp,agent,0.0,1.2,0.0,0.055298370403723984,0.0,0.0,settled,True,971.2664754396918
b,yellow_ramp,physics,0.0,1.2,0.0,0.055298370403723984,0.0,0.0,settled,True,971.2664754396918
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3113998413789936,settled,True,588.3610417180706
b,yellow_ramp,agent,0.0,1.2,0.0,0.5466016731543089,0.0,0.0,settled,True,897.9081544455067
b,yellow_ramp,physics,0.0,1.2,0.0,0.5466016731543089,0.0,0.0,settled,True,897.9081544455067
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08809424516825223,settled,True,426.17458110475104
b,yellow_ramp,agent,0.0,1.2,0.0,1.4504232872309901,0.0,0.0,settled,True,645.1014176912086
b,yellow_ramp,physics,0.0,1.2,0.0,1.4504232872309901,0.0,0.0,settled,True,645.1014176912086
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.274109251749223,settled,True,587.1888242280833
b,yellow_ramp,agent,0.0,1.2,0.0,1.7380763565209019,0.0,0.0,settled,True,645.1008114111078
b,yellow_ramp,physics,0.0,1.2,0.0,1.7380763565209019,0.0,0.0,settled,True,645.1008114111078
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13544349878003883,settled,True,368.08826036189316
b,yellow_ramp,agent,0.0,1.2,0.0,0.3172422788734834,0.0,0.0,settled,True,936.8942420304455
b,yellow_ramp,physics,0.0,1.2,0.0,0.3172422788734834,0.0,0.0,settled,True,936.8942420304455
b,yellow_ramp,agent,0.0,1.2,0.0,0.9997473938328137,0.0,0.0,settled,True,827.4479432060784
b,yellow_ramp,physics,0.0,1.2,0.0,0.9997473938328137,0.0,0.0,settled,True,827.4479432060784
b,yellow_ramp,agent,0.0,1.2,0.0,0.8938233915764376,0.0,0.0,settled,True,844.3745059936348
b,yellow_ramp,physics,0.0,1.2,0.0,0.8938233915764376,0.0,0.0,settled,True,844.3745059936348
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3904385129926524,settled,True,591.2192388086404
b,yellow_ramp,agent,0.0,1.2,0.0,0.36693976941828427,0.0,0.0,settled,True,923.8987260083311
b,yellow_ramp,physics,0.0,1.2,0.0,0.36693976941828427,0.0,0.0,settled,True,923.8987260083311
b,yellow_ramp,agent,0.0,1.2,0.0,0.09567043071765495,0.0,0.0,settled,True,967.0849441591923
b,yellow_ramp,physics,0.0,1.2,0.0,0.09567043071765495,0.0,0.0,settled,True,967.0849441591923
b,yellow_ramp,agent,0.0,1.2,0.0,0.2942612055164223,0.0,0.0,settled,True,937.186099975417
b,yellow_ramp,physics,0.0,1.2,0.0,0.2942612055164223,0.0,0.0,settled,True,937.186099975417
b,yellow_ramp,agent,0.0,1.2,0.0,0.11359955392304186,0.0,0.0,settled,True,971.8942126516826
b,yellow_ramp,physics,0.0,1.2,0.0,0.11359955392304186,0.0,0.0,settled,True,971.8942126516826
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21419326682224563,settled,True,334.8707130798263
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4665935740215354,0.0,0.0,settled,True,1072.98795993423
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4665935740215354,0.0,0.0,settled,True,1072.98795993423
b,yellow_ramp,agent,0.0,1.2,0.0,1.334191127915349,0.0,0.0,settled,True,645.1137998410609
b,yellow_ramp,physics,0.0,1.2,0.0,1.334191127915349,0.0,0.0,settled,True,645.1137998410609
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.010414179258445,settled,True,608.9916966751762
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4949952232509329,0.0,0.0,settled,True,1063.9044529412338
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4949952232509329,0.0,0.0,settled,True,1063.9044529412338
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08466474431703641,settled,True,371.6296060781442
b,yellow_ramp,agent,0.0,1.2,0.0,0.7905346782186365,0.0,0.0,settled,True,855.6068791234214
b,yellow_ramp,physics,0.0,1.2,0.0,0.7905346782186365,0.0,0.0,settled,True,855.6068791234214
b,yellow_ramp,agent,0.0,1.2,0.0,1.044020778492363,0.0,0.0,settled,True,820.5991306558129
b,yellow_ramp,physics,0.0,1.2,0.0,1.044020778492363,0.0,0.0,settled,True,820.5991306558129
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.402732084878059,settled,True,616.7548136636154
b,yellow_ramp,agent,0.0,1.2,0.0,0.6016682334104543,0.0,0.0,settled,True,884.7227825001269
b,yellow_ramp,physics,0.0,1.2,0.0,0.6016682334104543,0.0,0.0,settled,True,884.7227825001269
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06315592810561518,settled,True,453.90266452073814
b,yellow_ramp,agent,0.0,1.2,0.0,0.8159279625128205,0.0,0.0,settled,True,850.807843421421
b,yellow_ramp,physics,0.0,1.2,0.0,0.8159279625128205,0.0,0.0,settled,True,850.807843421421
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08069308421526267,settled,True,395.14475821168236
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13417481086595104,0.0,0.0,settled,True,1007.3361342991187
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13417481086595104,0.0,0.0,settled,True,1007.3361342991187
b,yellow_ramp,agent,0.0,1.2,0.0,1.3020918550537708,0.0,0.0,settled,True,645.1943518694846
b,yellow_ramp,physics,0.0,1.2,0.0,1.3020918550537708,0.0,0.0,settled,True,645.1943518694846
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08467306989582526,settled,True,429.6078587278993
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5433345739240859,0.0,0.0,settled,True,1083.2686484026142
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5433345739240859,0.0,0.0,settled,True,1083.2686484026142
b,yellow_ramp,agent,0.0,1.2,0.0,0.45819132404422735,0.0,0.0,settled,True,908.3712594304013
b,yellow_ramp,physics,0.0,1.2,0.0,0.45819132404422735,0.0,0.0,settled,True,908.3712594304013
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.2542780329542595,settled,True,634.4836135339971
b,yellow_ramp,agent,0.0,1.2,0.0,1.7006483256369458,0.0,0.0,settled,True,645.1008151931458
b,yellow_ramp,physics,0.0,1.2,0.0,1.7006483256369458,0.0,0.0,settled,True,645.1008151931458
b,yellow_ramp,agent,0.0,1.2,0.0,0.5835605896518532,0.0,0.0,settled,True,886.6627755226491
b,yellow_ramp,physics,0.0,1.2,0.0,0.5835605896518532,0.0,0.0,settled,True,886.6627755226491
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07162049280183648,settled,True,363.55709932566333
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4749407880979126,0.0,0.0,settled,True,1055.9215494560578
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4749407880979126,0.0,0.0,settled,True,1055.9215494560578
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2913931006505701,settled,True,587.6254325521744
b,yellow_ramp,agent,0.0,1.2,0.0,0.6584148816866434,0.0,0.0,settled,True,875.8176123514805
b,yellow_ramp,physics,0.0,1.2,0.0,0.6584148816866434,0.0,0.0,settled,True,875.8176123514805
b,yellow_ramp,agent,0.0,1.2,0.0,0.40402236943485603,0.0,0.0,settled,True,916.1316333576258
b,yellow_ramp,physics,0.0,1.2,0.0,0.40402236943485603,0.0,0.0,settled,True,916.1316333576258
b,yellow_ramp,agent,0.0,1.2,0.0,0.5143168774177832,0.0,0.0,settled,True,897.9455371090653
b,yellow_ramp,physics,0.0,1.2,0.0,0.5143168774177832,0.0,0.0,settled,True,897.9455371090653
b,yellow_ramp,agent,0.0,1.2,0.0,1.5789913316569217,0.0,0.0,settled,True,645.0471339670332
b,yellow_ramp,physics,0.0,1.2,0.0,1.5789913316569217,0.0,0.0,settled,True,645.0471339670332
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06817410095977562,settled,True,365.2959832640973
b,yellow_ramp,agent,0.0,1.2,0.0,0.4105287464291698,0.0,0.0,settled,True,922.20440605492
b,yellow_ramp,physics,0.0,1.2,0.0,0.4105287464291698,0.0,0.0,settled,True,922.20440605492
b,yellow_ramp,agent,0.0,1.2,0.0,0.4908584973573119,0.0,0.0,settled,True,901.1281086462914
b,yellow_ramp,physics,0.0,1.2,0.0,0.4908584973573119,0.0,0.0,settled,True,901.1281086462914
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.85244347420094,settled,True,605.1705113704332
b,yellow_ramp,agent,0.0,1.2,0.0,0.06325895162612608,0.0,0.0,settled,True,981.0650144388683
b,yellow_ramp,physics,0.0,1.2,0.0,0.06325895162612608,0.0,0.0,settled,True,981.0650144388683
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1906610124511647,settled,True,344.1299476536516
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5102041666895637,0.0,0.0,settled,True,1070.034102924909
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5102041666895637,0.0,0.0,settled,True,1070.034102924909
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14928473449288798,settled,True,362.46653867078703
b,yellow_ramp,agent,0.0,1.2,0.0,1.5582024012272606,0.0,0.0,settled,True,645.0471208340981
b,yellow_ramp,physics,0.0,1.2,0.0,1.5582024012272606,0.0,0.0,settled,True,645.0471208340981
b,yellow_ramp,agent,0.0,1.2,0.0,0.5554535095513718,0.0,0.0,settled,True,893.3561441783994
b,yellow_ramp,physics,0.0,1.2,0.0,0.5554535095513718,0.0,0.0,settled,True,893.3561441783994
b,yellow_ramp,agent,0.0,1.2,0.0,0.6372086442743515,0.0,0.0,settled,True,880.3318155688651
b,yellow_ramp,physics,0.0,1.2,0.0,0.6372086442743515,0.0,0.0,settled,True,880.3318155688651
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5219653979437048,settled,True,199.90441299217514
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5006790163041102,0.0,0.0,settled,True,1066.1948403797667
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5006790163041102,0.0,0.0,settled,True,1066.1948403797667
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6092913392181336,settled,True,598.3833365834938
b,yellow_ramp,agent,0.0,1.2,0.0,0.409007561121335,0.0,0.0,settled,True,913.7962492991529
b,yellow_ramp,physics,0.0,1.2,0.0,0.409007561121335,0.0,0.0,settled,True,913.7962492991529
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0832769405825915,settled,True,610.5537853731868
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2998071239217949,0.0,0.0,settled,True,1042.744668649197
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2998071239217949,0.0,0.0,settled,True,1042.744668649197
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2422077580613855,settled,True,585.6590240518318
b,yellow_ramp,agent,0.0,1.2,0.0,2.0569658345632424,0.0,0.0,settled,True,645.1007621110514
b,yellow_ramp,physics,0.0,1.2,0.0,2.0569658345632424,0.0,0.0,settled,True,645.1007621110514
b,yellow_ramp,agent,0.0,1.2,0.0,0.740186731071276,0.0,0.0,settled,True,862.4578938473552
b,yellow_ramp,physics,0.0,1.2,0.0,0.740186731071276,0.0,0.0,settled,True,862.4578938473552
b,yellow_ramp,agent,0.0,1.2,0.0,0.5750854669767641,0.0,0.0,settled,True,891.0336929044348
b,yellow_ramp,physics,0.0,1.2,0.0,0.5750854669767641,0.0,0.0,settled,True,891.0336929044348
b,yellow_ramp,agent,0.0,1.2,0.0,1.355318816128809,0.0,0.0,settled,True,645.0829506502256
b,yellow_ramp,physics,0.0,1.2,0.0,1.355318816128809,0.0,0.0,settled,True,645.0829506502256
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4441243759785467,settled,True,593.1051930092261
b,yellow_ramp,agent,0.0,1.2,0.0,0.8105405503329673,0.0,0.0,settled,True,853.8961377273716
b,yellow_ramp,physics,0.0,1.2,0.0,0.8105405503329673,0.0,0.0,settled,True,853.8961377273716
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05220369643605709,settled,True,344.15967161637457
b,yellow_ramp,agent,0.0,1.2,0.0,-0.02501026180254213,0.0,0.0,settled,True,991.4375855100727
b,yellow_ramp,physics,0.0,1.2,0.0,-0.02501026180254213,0.0,0.0,settled,True,991.4375855100727
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13289477073035566,settled,True,369.0715473921764
b,yellow_ramp,agent,0.0,1.2,0.0,0.7181177178418187,0.0,0.0,settled,True,868.6536348107545
b,yellow_ramp,physics,0.0,1.2,0.0,0.7181177178418187,0.0,0.0,settled,True,868.6536348107545
b,yellow_ramp,agent,0.0,1.2,0.0,1.2845616106103543,0.0,0.0,settled,True,645.3376687982708
b,yellow_ramp,physics,0.0,1.2,0.0,1.2845616106103543,0.0,0.0,settled,True,645.3376687982708
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2333122283283562,settled,True,787.4004081441066
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04475686161632566,0.0,0.0,settled,True,1000.0510717474539
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04475686161632566,0.0,0.0,settled,True,1000.0510717474539
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6341701845572456,settled,True,620.487869196677
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2672326709188713,0.0,0.0,settled,True,1029.1127164688166
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2672326709188713,0.0,0.0,settled,True,1029.1127164688166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08693488952119921,settled,True,433.13234536022685
b,yellow_ramp,agent,0.0,1.2,0.0,0.7999577308316072,0.0,0.0,settled,True,855.0742909942195
b,yellow_ramp,physics,0.0,1.2,0.0,0.7999577308316072,0.0,0.0,settled,True,855.0742909942195
b,yellow_ramp,agent,0.0,1.2,0.0,1.643563709576363,0.0,0.0,settled,True,645.1008144642329
b,yellow_ramp,physics,0.0,1.2,0.0,1.643563709576363,0.0,0.0,settled,True,645.1008144642329
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.029504593287968187,settled,True,438.926668033829
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3695290106116727,0.0,0.0,settled,True,1052.9999595108436
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3695290106116727,0.0,0.0,settled,True,1052.9999595108436
b,yellow_ramp,agent,0.0,1.2,0.0,1.7870173699213276,0.0,0.0,settled,True,645.1007877266197
b,yellow_ramp,physics,0.0,1.2,0.0,1.7870173699213276,0.0,0.0,settled,True,645.1007877266197
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3069481851906828,settled,True,588.191419177113
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1964396603421444,0.0,0.0,settled,True,1017.0165761286601
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1964396603421444,0.0,0.0,settled,True,1017.0165761286601
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.16992765539977486,settled,True,354.0063865921346
b,yellow_ramp,agent,0.0,1.2,0.0,0.09629209058466091,0.0,0.0,settled,True,966.8130491848996
b,yellow_ramp,physics,0.0,1.2,0.0,0.09629209058466091,0.0,0.0,settled,True,966.8130491848996
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2968105185304147,settled,True,298.547012880303
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2248821136069279,0.0,0.0,settled,True,1029.0122277198748
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2248821136069279,0.0,0.0,settled,True,1029.0122277198748
b,yellow_ramp,agent,0.0,1.2,0.0,1.2086152823772591,0.0,0.0,settled,True,789.1785582085358
b,yellow_ramp,physics,0.0,1.2,0.0,1.2086152823772591,0.0,0.0,settled,True,789.1785582085358
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17455444572202683,settled,True,351.9771604478942
b,yellow_ramp,agent,0.0,1.2,0.0,0.1312685544288999,0.0,0.0,settled,True,963.9759510484307
b,yellow_ramp,physics,0.0,1.2,0.0,0.1312685544288999,0.0,0.0,settled,True,963.9759510484307
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.43762416227187245,settled,True,235.64785321500025
b,yellow_ramp,agent,0.0,1.2,0.0,0.6484128198344502,0.0,0.0,settled,True,881.2656069846854
b,yellow_ramp,physics,0.0,1.2,0.0,0.6484128198344502,0.0,0.0,settled,True,881.2656069846854
b,yellow_ramp,agent,0.0,1.2,0.0,0.9582734807819255,0.0,0.0,settled,True,833.5740992756872
b,yellow_ramp,physics,0.0,1.2,0.0,0.9582734807819255,0.0,0.0,settled,True,833.5740992756872
b,yellow_ramp,agent,0.0,1.2,0.0,0.7505170395737178,0.0,0.0,settled,True,862.3161506650754
b,yellow_ramp,physics,0.0,1.2,0.0,0.7505170395737178,0.0,0.0,settled,True,862.3161506650754
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5232966769267476,settled,True,199.3059359716881
b,yellow_ramp,agent,0.0,1.2,0.0,1.5395289463308381,0.0,0.0,settled,True,645.0471091729958
b,yellow_ramp,physics,0.0,1.2,0.0,1.5395289463308381,0.0,0.0,settled,True,645.0471091729958
b,yellow_ramp,agent,0.0,1.2,0.0,0.3135221996258958,0.0,0.0,settled,True,938.6558111451
b,yellow_ramp,physics,0.0,1.2,0.0,0.3135221996258958,0.0,0.0,settled,True,938.6558111451
b,yellow_ramp,agent,0.0,1.2,0.0,0.7157449315334042,0.0,0.0,settled,True,870.0130257016476
b,yellow_ramp,physics,0.0,1.2,0.0,0.7157449315334042,0.0,0.0,settled,True,870.0130257016476
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10863803044338581,settled,True,361.85586235708956
b,yellow_ramp,agent,0.0,1.2,0.0,1.128052165430129,0.0,0.0,settled,True,806.4168456456462
b,yellow_ramp,physics,0.0,1.2,0.0,1.128052165430129,0.0,0.0,settled,True,806.4168456456462
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5112835380763633,settled,True,204.42141717004014
b,yellow_ramp,agent,0.0,1.2,0.0,0.8441979268658266,0.0,0.0,settled,True,848.2838262039211
b,yellow_ramp,physics,0.0,1.2,0.0,0.8441979268658266,0.0,0.0,settled,True,848.2838262039211
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6563616750130479,settled,True,599.770232210373
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42180739764739317,0.0,0.0,settled,True,1054.806878655691
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42180739764739317,0.0,0.0,settled,True,1054.806878655691
b,yellow_ramp,agent,0.0,1.2,0.0,0.47736915629103216,0.0,0.0,settled,True,907.778831456698
b,yellow_ramp,physics,0.0,1.2,0.0,0.47736915629103216,0.0,0.0,settled,True,907.778831456698
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2536993894806681,settled,True,316.4866738853078
b,yellow_ramp,agent,0.0,1.2,0.0,0.41675115701594695,0.0,0.0,settled,True,919.4109853951959
b,yellow_ramp,physics,0.0,1.2,0.0,0.41675115701594695,0.0,0.0,settled,True,919.4109853951959
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5085923710393961,settled,True,205.55663574857022
b,yellow_ramp,agent,0.0,1.2,0.0,0.36439785922868934,0.0,0.0,settled,True,925.1082809555002
b,yellow_ramp,physics,0.0,1.2,0.0,0.36439785922868934,0.0,0.0,settled,True,925.1082809555002
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33844725740577,settled,True,279.6958049304317
b,yellow_ramp,agent,0.0,1.2,0.0,0.3209444049042516,0.0,0.0,settled,True,935.3931679157437
b,yellow_ramp,physics,0.0,1.2,0.0,0.3209444049042516,0.0,0.0,settled,True,935.3931679157437
