trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36567709512193697,,True,1041.2617596566945
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36567709512193697,,True,1041.2617596566945
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16795819493919473,,True,955.2336766242297
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16795819493919473,,True,955.2336766242297
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5304319123288991,,True,1116.269216386262
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5304319123288991,,True,1116.269216386262
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24226235040621907,,True,988.2813613168662
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24226235040621907,,True,988.2813613168662
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11997911365930732,,True,953.8111689781085
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11997911365930732,,True,953.8111689781085
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3227309785376109,,True,1023.97565618518
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3227309785376109,,True,1023.97565618518
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10148759437331031,,True,843.748244688099
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10148759437331031,,True,843.748244688099
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2817258998902938,,True,722.6970545884286
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2817258998902938,,True,722.6970545884286
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15155163169529762,,True,948.4149984048076
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15155163169529762,,True,948.4149984048076
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06160262501215741,,True,973.0341582297085
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06160262501215741,,True,973.0341582297085
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34676242318235645,,True,1033.6448769604192
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34676242318235645,,True,1033.6448769604192
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33045890248910215,,True,1027.0846739014444
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33045890248910215,,True,1027.0846739014444
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1987096978980784,,True,854.2099591728256
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1987096978980784,,True,854.2099591728256
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08071593659744633,,True,914.8633198273413
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08071593659744633,,True,914.8633198273413
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1538921645066755,,True,949.5614903128384
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1538921645066755,,True,949.5614903128384
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4411581347359158,,True,1075.8515986683767
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4411581347359158,,True,1075.8515986683767
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36509405510065723,,True,1041.026879045888
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36509405510065723,,True,1041.026879045888
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19878068887879952,,True,969.068610502293
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19878068887879952,,True,969.068610502293
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4917344192405263,,True,1097.3094959368811
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4917344192405263,,True,1097.3094959368811
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1764443414511756,,True,958.752232075901
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1764443414511756,,True,958.752232075901
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1743976981469217,,True,838.460884725604
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1743976981469217,,True,838.460884725604
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01662795361249487,,True,994.8412004597185
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.01662795361249487,,True,994.8412004597185
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37033135536876366,,True,1043.1332611071225
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37033135536876366,,True,1043.1332611071225
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06973344846170135,,True,978.8067893721995
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06973344846170135,,True,978.8067893721995
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1790765484687192,,True,838.2193516392952
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1790765484687192,,True,838.2193516392952
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2966098161843986,,True,1011.3698959133968
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2966098161843986,,True,1011.3698959133968
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.338004724234256,,True,1030.1258532572979
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.338004724234256,,True,1030.1258532572979
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20519446255949805,,True,836.1987748225988
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20519446255949805,,True,836.1987748225988
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28611333876468686,,True,1007.0020108027197
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28611333876468686,,True,1007.0020108027197
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5554484441983303,,True,1127.263583764989
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5554484441983303,,True,1127.263583764989
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5622802571644244,,True,1130.074566383125
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5622802571644244,,True,1130.074566383125
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2484841851528283,,True,990.8744825218157
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2484841851528283,,True,990.8744825218157
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04915910617641516,,True,861.3861612720286
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04915910617641516,,True,861.3861612720286
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25135978938434045,,True,992.5420676946126
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25135978938434045,,True,992.5420676946126
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.029613285525690765,,True,871.0300089406303
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.029613285525690765,,True,871.0300089406303
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002814309750440476,,True,975.214941284124
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.002814309750440476,,True,975.214941284124
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39884467891809045,,True,1055.341100651598
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39884467891809045,,True,1055.341100651598
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.32051858278844925,,True,1023.0881074780324
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.32051858278844925,,True,1023.0881074780324
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4588127316966893,,True,1083.3496888184975
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4588127316966893,,True,1083.3496888184975
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.00928247612491147,,True,879.1903947873317
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.00928247612491147,,True,879.1903947873317
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4133855057609576,,True,1061.7221168664773
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4133855057609576,,True,1061.7221168664773
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28236174912163214,,True,1005.4381185892515
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28236174912163214,,True,1005.4381185892515
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10913513446538489,,True,874.1164231097571
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10913513446538489,,True,874.1164231097571
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24322970486233195,,True,988.6827067558464
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24322970486233195,,True,988.6827067558464
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38126637328286367,,True,1047.6371450838365
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.38126637328286367,,True,1047.6371450838365
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5204634744548174,,True,1109.4612041366042
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5204634744548174,,True,1109.4612041366042
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4150252082216099,,True,1064.7749490215679
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4150252082216099,,True,1064.7749490215679
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06809641335203334,,True,977.6973949015842
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06809641335203334,,True,977.6973949015842
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06076622307356126,,True,856.1338637651083
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06076622307356126,,True,856.1338637651083
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07915608169407536,,True,965.5826421142285
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07915608169407536,,True,965.5826421142285
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1882595739460642,,True,837.2580980298177
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1882595739460642,,True,837.2580980298177
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17245046767534006,,True,957.211491758363
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17245046767534006,,True,957.211491758363
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2649955002827134,,True,998.2040022300057
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2649955002827134,,True,998.2040022300057
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3420852783848084,,True,774.8061852171762
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3420852783848084,,True,774.8061852171762
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09692448743008138,,True,873.8301118457293
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09692448743008138,,True,873.8301118457293
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2154995911031243,,True,975.6460297213237
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2154995911031243,,True,975.6460297213237
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18670147650380334,,True,964.3138704941913
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18670147650380334,,True,964.3138704941913
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24435913014269436,,True,989.1525201055458
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24435913014269436,,True,989.1525201055458
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07063717568266123,,True,979.4121270946725
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07063717568266123,,True,979.4121270946725
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5098951966687942,,True,1104.9932044729467
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5098951966687942,,True,1104.9932044729467
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019200583845846227,,True,875.2172438187064
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.019200583845846227,,True,875.2172438187064
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4095593087884711,,True,1060.0446062551187
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4095593087884711,,True,1060.0446062551187
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2283723057807193,,True,980.8142042064273
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2283723057807193,,True,980.8142042064273
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04526422949363237,,True,959.7955715413334
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04526422949363237,,True,959.7955715413334
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31080694297464845,,True,1017.2733644015589
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.31080694297464845,,True,1017.2733644015589
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12766599931861017,,True,938.6222864467832
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12766599931861017,,True,938.6222864467832
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.017375853111932352,,True,875.9504215284439
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.017375853111932352,,True,875.9504215284439
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09507478668757945,,True,873.7008963025344
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09507478668757945,,True,873.7008963025344
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.046359014413188036,,True,960.7758235592179
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.046359014413188036,,True,960.7758235592179
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11439021692818578,,True,951.2989280685138
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11439021692818578,,True,951.2989280685138
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.033732746249605323,,True,869.3785619525747
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.033732746249605323,,True,869.3785619525747
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03736033257549932,,True,952.7216576808887
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03736033257549932,,True,952.7216576808887
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1215984372736249,,True,870.8677832825047
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1215984372736249,,True,870.8677832825047
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06899135309670623,,True,946.4344459985066
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06899135309670623,,True,946.4344459985066
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.509207889429679,,True,1104.7031982331523
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.509207889429679,,True,1104.7031982331523
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.216894913213506,,True,857.2111203346293
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.216894913213506,,True,857.2111203346293
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4201113314504086,,True,1066.9234119658604
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4201113314504086,,True,1066.9234119658604
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17139148384598027,,True,956.8032457262386
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17139148384598027,,True,956.8032457262386
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39098759863834176,,True,1051.897415342145
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39098759863834176,,True,1051.897415342145
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.003923026940056543,,True,974.2097676717217
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.003923026940056543,,True,974.2097676717217
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4127986837128903,,True,1061.4652194053822
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4127986837128903,,True,1061.4652194053822
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5624867169529338,,True,1130.1594127800686
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5624867169529338,,True,1130.1594127800686
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.038461944963353006,,True,866.3870447676591
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.038461944963353006,,True,866.3870447676591
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03733942434453064,,True,952.7025089822266
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03733942434453064,,True,952.7025089822266
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011699454814278845,,True,878.2198896286222
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.011699454814278845,,True,878.2198896286222
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.536605075842177,,True,1118.7791680340572
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.536605075842177,,True,1118.7791680340572
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03278923193395151,,True,869.7580746730799
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03278923193395151,,True,869.7580746730799
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05336421166900767,,True,966.8103372599882
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05336421166900767,,True,966.8103372599882
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24127129822794538,,True,987.8710912373215
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24127129822794538,,True,987.8710912373215
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2175735537553142,,True,852.3823952841576
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2175735537553142,,True,852.3823952841576
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03974741324044939,,True,865.8390468823793
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03974741324044939,,True,865.8390468823793
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33782853456338074,,True,1030.0548316412205
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33782853456338074,,True,1030.0548316412205
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17939690880974535,,True,837.9755856653193
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17939690880974535,,True,837.9755856653193
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3925104176337327,,True,1052.5666289023516
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3925104176337327,,True,1052.5666289023516
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18054265346036813,,True,837.832063616569
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18054265346036813,,True,837.832063616569
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15946559541556032,,True,951.7116404632889
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15946559541556032,,True,951.7116404632889
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01664774097415806,,True,876.2421073361583
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01664774097415806,,True,876.2421073361583
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03157006794652281,,True,947.2220052908601
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03157006794652281,,True,947.2220052908601
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33652849031539267,,True,1029.5304914008525
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33652849031539267,,True,1029.5304914008525
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4501283948261563,,True,1079.6625442799414
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4501283948261563,,True,1079.6625442799414
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.005046228065733572,,True,981.9028118232577
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.005046228065733572,,True,981.9028118232577
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06285319731509989,,True,973.9586274004073
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06285319731509989,,True,973.9586274004073
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4446542432293894,,True,1077.3394685484857
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4446542432293894,,True,1077.3394685484857
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20013494738110502,,True,969.5997743075483
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20013494738110502,,True,969.5997743075483
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08915482893559479,,True,940.6791503550003
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08915482893559479,,True,940.6791503550003
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05410069893567111,,True,967.4179104529351
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05410069893567111,,True,967.4179104529351
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02056733856186281,,True,936.9558403771806
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02056733856186281,,True,936.9558403771806
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05789519883470716,,True,883.620911906617
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05789519883470716,,True,883.620911906617
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1717358729815783,,True,956.9360013651516
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1717358729815783,,True,956.9360013651516
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2138525899503064,,True,974.9959714290931
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2138525899503064,,True,974.9959714290931
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03956989895729477,,True,954.7417149282132
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03956989895729477,,True,954.7417149282132
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2040511919380008,,True,971.1426657664863
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2040511919380008,,True,971.1426657664863
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16213548727392396,,True,840.094703146297
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16213548727392396,,True,840.094703146297
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17442214023048908,,True,957.9718090925987
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17442214023048908,,True,957.9718090925987
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13166010020804622,,True,940.4519237295626
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13166010020804622,,True,940.4519237295626
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12481375901744242,,True,937.5039486788806
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12481375901744242,,True,937.5039486788806
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.027102808789106182,,True,872.0443916079744
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.027102808789106182,,True,872.0443916079744
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06437226427028096,,True,952.2852772055039
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06437226427028096,,True,952.2852772055039
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5085704605601485,,True,1104.4341129265765
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5085704605601485,,True,1104.4341129265765
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27361936602289644,,True,1001.7940377470927
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27361936602289644,,True,1001.7940377470927
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0205347638826667,,True,874.6788102202797
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0205347638826667,,True,874.6788102202797
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37480298849952154,,True,1044.9249303452548
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37480298849952154,,True,1044.9249303452548
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1620916440621083,,True,840.0968107788524
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1620916440621083,,True,840.0968107788524
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2918188051902028,,True,1009.3816376602937
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2918188051902028,,True,1009.3816376602937
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.038002605712056166,,True,953.3142862912994
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.038002605712056166,,True,953.3142862912994
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3302178581598882,,True,1026.987962971002
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3302178581598882,,True,1026.987962971002
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19860938237904882,,True,969.0013909258636
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19860938237904882,,True,969.0013909258636
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18874451240208395,,True,965.1145341597235
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18874451240208395,,True,965.1145341597235
