trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2272932202891554,,True,980.3492213217694
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2272932202891554,,True,980.3492213217694
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04559271733219862,,True,862.9575146454695
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04559271733219862,,True,862.9575146454695
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40823763969965343,,True,1059.4637829806704
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40823763969965343,,True,1059.4637829806704
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,,True,1088.7722611775828
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,,True,1088.7722611775828
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,,True,720.4022531248357
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,,True,720.4022531248357
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,,True,884.2824795744986
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,,True,884.2824795744986
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,,True,943.6826940915792
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,,True,943.6826940915792
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,,True,1015.3671872870123
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,,True,1015.3671872870123
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,,True,1009.5963433960808
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,,True,1009.5963433960808
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,,True,556.3262107310405
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,,True,556.3262107310405
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,,True,869.9934131264114
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,,True,869.9934131264114
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,,True,839.5961285049334
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,,True,839.5961285049334
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,,True,953.617282555216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,,True,953.617282555216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,,True,982.0511470785106
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,,True,982.0511470785106
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,,True,990.2127108963259
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,,True,990.2127108963259
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,,True,1071.142980282072
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,,True,1071.142980282072
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,,True,981.4944086775423
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,,True,981.4944086775423
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,,True,983.2891856521842
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,,True,983.2891856521842
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,,True,871.095838311035
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,,True,871.095838311035
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,,True,837.8656274565246
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,,True,837.8656274565246
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,,True,975.2397131078264
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,,True,975.2397131078264
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,,True,884.2301692698893
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,,True,884.2301692698893
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,,True,940.3747761572189
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,,True,940.3747761572189
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,,True,947.3227687744952
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,,True,947.3227687744952
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3023106667132877,,True,1013.7476659213347
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3023106667132877,,True,1013.7476659213347
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1380628745199186,,True,842.3413713007515
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1380628745199186,,True,842.3413713007515
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4933456384662951,,True,1097.991455735565
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4933456384662951,,True,1097.991455735565
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0662008791324637,,True,976.3780821867447
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0662008791324637,,True,976.3780821867447
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17471601725353916,,True,838.237378420514
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17471601725353916,,True,838.237378420514
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1194631695118613,,True,843.9067837936625
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1194631695118613,,True,843.9067837936625
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005166114281424537,,True,948.7933460477389
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.005166114281424537,,True,948.7933460477389
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3453127402701765,,True,1033.0640101564263
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3453127402701765,,True,1033.0640101564263
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3383953199433526,,True,1030.283267288982
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3383953199433526,,True,1030.283267288982
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06353016115969394,,True,974.456364550342
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06353016115969394,,True,974.456364550342
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05597347625738892,,True,884.2210553484044
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05597347625738892,,True,884.2210553484044
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18685931651646778,,True,964.3757593803506
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18685931651646778,,True,964.3757593803506
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3096811440982722,,True,1016.8049107806169
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3096811440982722,,True,1016.8049107806169
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,,True,873.7046286577391
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,,True,873.7046286577391
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,,True,995.4724103260362
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,,True,995.4724103260362
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,,True,835.4430658929734
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,,True,835.4430658929734
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,,True,983.9695644918409
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,,True,983.9695644918409
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,,True,858.878136148872
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,,True,858.878136148872
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,,True,877.2241179622403
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,,True,877.2241179622403
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,,True,835.6173137778819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,,True,835.6173137778819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,,True,837.7246241244216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,,True,837.7246241244216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,,True,862.7242795323875
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,,True,862.7242795323875
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,,True,1011.6381215384492
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,,True,1011.6381215384492
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,,True,841.2948719557555
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,,True,841.2948719557555
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,,True,863.1860433198386
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,,True,863.1860433198386
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,,True,755.6990896022162
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,,True,755.6990896022162
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,,True,861.1407456037289
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,,True,861.1407456037289
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,,True,1006.3065603459067
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,,True,1006.3065603459067
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,,True,1085.0560721785992
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,,True,1085.0560721785992
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,,True,1037.6631198046962
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,,True,1037.6631198046962
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,,True,863.3393092390346
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,,True,863.3393092390346
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,,True,1046.1148179584684
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,,True,1046.1148179584684
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,,True,844.5122033231944
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,,True,844.5122033231944
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,,True,973.043084743376
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,,True,973.043084743376
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,,True,1058.6148444894504
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,,True,1058.6148444894504
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,,True,938.3832027424855
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,,True,938.3832027424855
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,,True,978.5904150281183
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,,True,978.5904150281183
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,,True,861.086995932193
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,,True,861.086995932193
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,,True,878.0568746339538
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,,True,878.0568746339538
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,,True,949.9948034691968
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,,True,949.9948034691968
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,,True,967.17375373292
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,,True,967.17375373292
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,,True,718.8105082267917
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,,True,718.8105082267917
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,,True,996.1131245126276
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,,True,996.1131245126276
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,,True,944.2364126523778
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,,True,944.2364126523778
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,,True,1068.6687041193609
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,,True,1068.6687041193609
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,,True,1031.229109878629
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,,True,1031.229109878629
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,,True,941.4833221527219
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,,True,941.4833221527219
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,,True,956.7927837418092
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,,True,956.7927837418092
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,,True,965.9231643289888
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,,True,965.9231643289888
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,,True,948.5665824636242
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,,True,948.5665824636242
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,,True,835.7661831770624
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,,True,835.7661831770624
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,,True,957.7889487824611
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,,True,957.7889487824611
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,,True,995.7418929809023
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,,True,995.7418929809023
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,,True,922.381223633053
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,,True,922.381223633053
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,,True,942.3277450059819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,,True,942.3277450059819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,,True,951.8685741013499
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,,True,951.8685741013499
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,,True,881.6980615368409
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,,True,881.6980615368409
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,,True,1084.209563407776
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,,True,1084.209563407776
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,,True,883.597299981677
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,,True,883.597299981677
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,,True,1004.3139266036276
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,,True,1004.3139266036276
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,,True,769.9103521794906
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,,True,769.9103521794906
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,,True,840.6315040961085
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,,True,840.6315040961085
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,,True,1018.1931956786307
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,,True,1018.1931956786307
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,,True,1117.8017758446083
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,,True,1117.8017758446083
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,,True,877.7091453857859
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,,True,877.7091453857859
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,,True,1003.6153834980267
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,,True,1003.6153834980267
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,,True,1099.840198361725
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,,True,1099.840198361725
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,,True,1096.7332839730611
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,,True,1096.7332839730611
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,,True,944.7699062790512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,,True,944.7699062790512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,,True,954.6367783664225
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,,True,954.6367783664225
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,,True,741.8407357319177
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,,True,741.8407357319177
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,,True,981.2600665001282
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,,True,981.2600665001282
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,,True,949.4582428553344
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,,True,949.4582428553344
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,,True,937.7394767005906
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,,True,937.7394767005906
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,,True,837.7534999704244
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,,True,837.7534999704244
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,,True,976.1858179517287
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,,True,976.1858179517287
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,,True,919.8965356237441
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,,True,919.8965356237441
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,,True,837.1234011506166
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,,True,837.1234011506166
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,,True,718.0605625468686
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,,True,718.0605625468686
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,,True,1112.392981921388
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,,True,1112.392981921388
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,,True,990.8046895529087
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,,True,990.8046895529087
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,,True,1053.910758168849
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,,True,1053.910758168849
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,,True,983.8495689985243
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,,True,983.8495689985243
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,,True,961.9508351097747
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,,True,961.9508351097747
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,,True,919.0815713380659
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,,True,919.0815713380659
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,,True,947.4044796894109
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,,True,947.4044796894109
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,,True,1081.6185607316243
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,,True,1081.6185607316243
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,,True,854.7364668439379
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,,True,854.7364668439379
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3394714056751357,,True,1030.7166973799954
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3394714056751357,,True,1030.7166973799954
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10536793386252581,,True,879.191247557131
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10536793386252581,,True,879.191247557131
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0344365853697188,,True,733.1218424985037
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0344365853697188,,True,733.1218424985037
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33513970444491453,,True,1028.9697846834435
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33513970444491453,,True,1028.9697846834435
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006420509059155163,,True,880.3334846622181
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.006420509059155163,,True,880.3334846622181
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.292549927361142,,True,1009.6856251410096
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.292549927361142,,True,1009.6856251410096
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.074508998776022,,True,981.9246677135795
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.074508998776022,,True,981.9246677135795
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49959211628155775,,True,1100.6311719387477
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49959211628155775,,True,1100.6311719387477
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21841380586901551,,True,976.795852626014
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21841380586901551,,True,976.795852626014
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37937753578973965,,True,1046.8069934498133
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.37937753578973965,,True,1046.8069934498133
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45248095281213535,,True,1080.6584121450048
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45248095281213535,,True,1080.6584121450048
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22395356794162513,,True,978.9725404720525
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22395356794162513,,True,978.9725404720525
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11815706163396959,,True,952.9551661374576
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11815706163396959,,True,952.9551661374576
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3558366604236011,,True,1037.3035705007592
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3558366604236011,,True,1037.3035705007592
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10602981377444586,,True,879.7900574859527
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10602981377444586,,True,879.7900574859527
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11532598946682626,,True,873.1787713511015
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11532598946682626,,True,873.1787713511015
