trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.47088948411179765,,True,974.6958759743322
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.47088948411179765,,True,974.6958759743322
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5299515512343659,,True,855.198850092432
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5299515512343659,,True,855.198850092432
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3459399311369163,,True,954.5899320120682
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3459399311369163,,True,954.5899320120682
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5671569866688082,,True,843.8577236800572
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5671569866688082,,True,843.8577236800572
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.095854304681859,,True,711.0550145694792
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.095854304681859,,True,711.0550145694792
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2774405379930496,,True,684.7830740100554
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.2774405379930496,,True,684.7830740100554
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.024763998318490993,,True,1097.5339141300433
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.024763998318490993,,True,1097.5339141300433
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.022466332255848674,,True,1077.5007346221068
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.022466332255848674,,True,1077.5007346221068
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.581726107156988,,True,676.0839114194342
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.581726107156988,,True,676.0839114194342
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.27472248556720846,,True,966.706135151383
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.27472248556720846,,True,966.706135151383
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.95943507757493,,True,691.7323443450174
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.95943507757493,,True,691.7323443450174
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6393816640464056,,True,697.5275008332267
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6393816640464056,,True,697.5275008332267
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.823184889384677,,True,694.0021441657115
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.823184889384677,,True,694.0021441657115
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3752143810253051,,True,939.3683356789775
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3752143810253051,,True,939.3683356789775
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.342909995936648,,True,937.417444388534
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.342909995936648,,True,937.417444388534
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.065667629681548,,True,1117.3808945048074
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.065667629681548,,True,1117.3808945048074
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8785392164948596,,True,718.0573286667495
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8785392164948596,,True,718.0573286667495
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19231196972985226,,True,1002.4500088136391
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.19231196972985226,,True,1002.4500088136391
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3853567505854298,,True,937.0127699656128
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3853567505854298,,True,937.0127699656128
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03567511416789906,,True,1071.8942740695313
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.03567511416789906,,True,1071.8942740695313
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2848753601671788,,True,962.7121460893873
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2848753601671788,,True,962.7121460893873
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.49805666677158084,,True,870.6535035767779
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.49805666677158084,,True,870.6535035767779
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0744841073687272,,True,711.6846415279921
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0744841073687272,,True,711.6846415279921
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.163838105568619,,True,709.0513810182805
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.163838105568619,,True,709.0513810182805
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8442846868814962,,True,719.2602036190988
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8442846868814962,,True,719.2602036190988
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.808957271596492,,True,774.8543267699418
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.808957271596492,,True,774.8543267699418
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10024720380251748,,True,1132.318946767875
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10024720380251748,,True,1132.318946767875
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7017753692202304,,True,524.2761349445224
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7017753692202304,,True,524.2761349445224
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3819665213487475,,True,703.3287220121044
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3819665213487475,,True,703.3287220121044
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.23150741763426422,,True,984.083056711281
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.23150741763426422,,True,984.083056711281
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4220250190447788,,True,959.9855122912595
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4220250190447788,,True,959.9855122912595
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3370005528921683,,True,939.7331126340296
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3370005528921683,,True,939.7331126340296
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4298615656034721,,True,952.9779803227802
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4298615656034721,,True,952.9779803227802
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0132300743798974,,True,713.5845041875299
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0132300743798974,,True,713.5845041875299
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5418055616645324,,True,939.6727785778562
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5418055616645324,,True,939.6727785778562
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.237575668054573,,True,746.4557859135889
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.237575668054573,,True,746.4557859135889
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.32057602161191057,,True,946.6149326888255
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.32057602161191057,,True,946.6149326888255
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5902047414607074,,True,872.1524620766867
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5902047414607074,,True,872.1524620766867
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.393336697003361,,True,981.7063060476901
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.393336697003361,,True,981.7063060476901
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6578781698432671,,True,855.356031523349
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6578781698432671,,True,855.356031523349
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4565298776389004,,True,701.525518100971
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4565298776389004,,True,701.525518100971
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11077998387081207,,True,1037.6583438096466
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11077998387081207,,True,1037.6583438096466
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5622305675242332,,True,873.7783153520919
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5622305675242332,,True,873.7783153520919
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.448017398073045,,True,701.7313577125124
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.448017398073045,,True,701.7313577125124
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.35673415785512397,,True,949.2240871247075
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.35673415785512397,,True,949.2240871247075
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12298718828443898,,True,1032.7429989178206
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.12298718828443898,,True,1032.7429989178206
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6413672568088044,,True,838.7950495802006
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6413672568088044,,True,838.7950495802006
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6458121287140369,,True,856.0999601319152
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6458121287140369,,True,856.0999601319152
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10136003408778235,,True,1132.7750778159245
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10136003408778235,,True,1132.7750778159245
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9062412173897891,,True,717.0839220990814
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9062412173897891,,True,717.0839220990814
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5737814652928166,,True,698.9478891529842
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5737814652928166,,True,698.9478891529842
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0819271431905504,,True,711.4653473256991
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0819271431905504,,True,711.4653473256991
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.010968774503469855,,True,1082.3791510273727
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.010968774503469855,,True,1082.3791510273727
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5316084169322153,,True,699.8613786294997
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5316084169322153,,True,699.8613786294997
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6243844242181592,,True,840.0239214683409
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6243844242181592,,True,840.0239214683409
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28292559063306894,,True,963.4788734903931
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.28292559063306894,,True,963.4788734903931
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9504893058692034,,True,715.6081263310533
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9504893058692034,,True,715.6081263310533
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09341546104085834,,True,1129.5134900869487
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09341546104085834,,True,1129.5134900869487
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06285346342182624,,True,1057.882068507773
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06285346342182624,,True,1057.882068507773
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0671896323935472,,True,1117.9987045469206
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.0671896323935472,,True,1117.9987045469206
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.679190417686674,,True,696.7771963574074
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.679190417686674,,True,696.7771963574074
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.42875737491702737,,True,953.9921583904124
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.42875737491702737,,True,953.9921583904124
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8770724768137448,,True,718.1088621032196
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8770724768137448,,True,718.1088621032196
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.367583484789257,,True,680.5056203681295
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.367583484789257,,True,680.5056203681295
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1382856628650614,,True,1026.5851453450505
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1382856628650614,,True,1026.5851453450505
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0441838975745106,,True,712.5860659838295
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0441838975745106,,True,712.5860659838295
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05984171758430319,,True,1059.2087771896267
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.05984171758430319,,True,1059.2087771896267
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21359516941497447,,True,993.5985034419718
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.21359516941497447,,True,993.5985034419718
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7348314947957655,,True,586.4596462034655
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7348314947957655,,True,586.4596462034655
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9405879883352901,,True,716.0118937904251
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9405879883352901,,True,716.0118937904251
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8755750926087138,,True,769.773201402531
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.8755750926087138,,True,769.773201402531
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.454797784470669,,True,990.8224018064184
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.454797784470669,,True,990.8224018064184
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2281911566896233,,True,707.2865401173119
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2281911566896233,,True,707.2865401173119
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9467308936507712,,True,691.9490506019592
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9467308936507712,,True,691.9490506019592
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5618324909626862,,True,873.8515694084831
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5618324909626862,,True,873.8515694084831
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9954136064411907,,True,675.4767260489788
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.9954136064411907,,True,675.4767260489788
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.012836314104658521,,True,1081.5829561729327
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.012836314104658521,,True,1081.5829561729327
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2927281072384988,,True,958.1069211689709
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2927281072384988,,True,958.1069211689709
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.37915594792385837,,True,940.2762282701318
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.37915594792385837,,True,940.2762282701318
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5437508541716578,,True,918.541826997751
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5437508541716578,,True,918.541826997751
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6525037782593591,,True,837.2030506001458
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6525037782593591,,True,837.2030506001458
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.1575597621535625,,True,751.0500849470751
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.1575597621535625,,True,751.0500849470751
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1425304628055106,,True,709.679305705719
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1425304628055106,,True,709.679305705719
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6091983735950337,,True,841.3669182367225
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6091983735950337,,True,841.3669182367225
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.544983752123453,,True,919.1850657055284
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.544983752123453,,True,919.1850657055284
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24891857452133762,,True,976.8618834405447
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.24891857452133762,,True,976.8618834405447
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10389889602109857,,True,1040.4249471867763
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.10389889602109857,,True,1040.4249471867763
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5939972368201074,,True,698.5101785619512
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5939972368201074,,True,698.5101785619512
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3360005692880968,,True,940.3898952494906
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3360005692880968,,True,940.3898952494906
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2456762229928877,,True,978.1372255214287
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2456762229928877,,True,978.1372255214287
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.503424083909182,,True,733.0559642165448
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.503424083909182,,True,733.0559642165448
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8811433182143589,,True,717.9658218103301
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8811433182143589,,True,717.9658218103301
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.041049213550100584,,True,1104.425141604352
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.041049213550100584,,True,1104.425141604352
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.491684695349654,,True,873.217456016122
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.491684695349654,,True,873.217456016122
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8543143914923594,,True,718.9080217548401
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8543143914923594,,True,718.9080217548401
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7050665940048662,,True,525.056213857028
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7050665940048662,,True,525.056213857028
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08973711796416181,,True,1046.117633100315
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.08973711796416181,,True,1046.117633100315
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2905089224785851,,True,960.140110574036
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2905089224785851,,True,960.140110574036
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.38475755385628674,,True,937.3388423032293
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.38475755385628674,,True,937.3388423032293
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03850819234938386,,True,1103.351256768656
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03850819234938386,,True,1103.351256768656
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6102589059597053,,True,841.0603467290223
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6102589059597053,,True,841.0603467290223
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.009678831362315624,,True,1091.141626510693
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.009678831362315624,,True,1091.141626510693
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.716840386958507,,True,528.4896396650415
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.716840386958507,,True,528.4896396650415
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.966177610114871,,True,691.6183774139207
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.966177610114871,,True,691.6183774139207
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.39787734026103166,,True,978.7325594793352
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.39787734026103166,,True,978.7325594793352
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9497618256568967,,True,715.631585701414
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9497618256568967,,True,715.631585701414
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6085593497585176,,True,841.5461163675236
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6085593497585176,,True,841.5461163675236
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4863860841583725,,True,875.343903487949
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4863860841583725,,True,875.343903487949
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1457050212205035,,True,709.58573650523
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1457050212205035,,True,709.58573650523
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.057487498738867195,,True,1111.460112132611
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.057487498738867195,,True,1111.460112132611
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0493781468132016,,True,1107.9440850673861
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.0493781468132016,,True,1107.9440850673861
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24455768675604017,,True,978.5761500136477
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.24455768675604017,,True,978.5761500136477
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1966346482325156,,True,687.804868979243
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1966346482325156,,True,687.804868979243
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08168141833220675,,True,1124.6988289767933
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.08168141833220675,,True,1124.6988289767933
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1906505828243329,,True,1003.1439014973099
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1906505828243329,,True,1003.1439014973099
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4993792412753767,,True,870.1241857894024
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4993792412753767,,True,870.1241857894024
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5057716063975355,,True,700.4209548602049
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5057716063975355,,True,700.4209548602049
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2112743055695017,,True,707.7393708185623
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2112743055695017,,True,707.7393708185623
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4689516500421522,,True,701.2251090386945
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4689516500421522,,True,701.2251090386945
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06022326569235152,,True,1115.1675796034774
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.06022326569235152,,True,1115.1675796034774
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7621487305309973,,True,695.1796247903865
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7621487305309973,,True,695.1796247903865
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.098963959090768,,True,1042.4122181337855
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.098963959090768,,True,1042.4122181337855
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.9401845807232561,,True,765.0979643483901
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.9401845807232561,,True,765.0979643483901
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5680371583563754,,True,843.8071231637259
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5680371583563754,,True,843.8071231637259
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11395174774089954,,True,1036.3833626041426
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11395174774089954,,True,1036.3833626041426
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.98164255870628,,True,691.3582983101807
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.98164255870628,,True,691.3582983101807
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7929786088043156,,True,721.1022077514629
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7929786088043156,,True,721.1022077514629
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3284213746776942,,True,943.3287840568203
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3284213746776942,,True,943.3287840568203
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5884609959147347,,True,676.0630535570821
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.5884609959147347,,True,676.0630535570821
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2445386666545493,,True,706.8489577877504
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2445386666545493,,True,706.8489577877504
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9074884501799456,,True,717.0401069650117
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9074884501799456,,True,717.0401069650117
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3826930939859348,,True,703.3111598877913
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3826930939859348,,True,703.3111598877913
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.306355192529755,,True,705.1933767920137
