trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.5,0.0,0.027223075829078854,0.0,0.0,settled,True,983.0955286151046
b,yellow_ramp,physics,0.0,0.5,0.0,0.027223075829078854,0.0,0.0,settled,True,983.0955286151046
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1863947105613873,settled,True,455.2718878931095
b,yellow_ramp,agent,0.0,0.5,0.0,0.15354153423212757,0.0,0.0,settled,True,966.6353558869617
b,yellow_ramp,physics,0.0,0.5,0.0,0.15354153423212757,0.0,0.0,settled,True,966.6353558869617
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26585028544459066,settled,True,311.44117712522495
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04063579465619075,0.0,0.0,settled,True,998.2459217149548
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04063579465619075,0.0,0.0,settled,True,998.2459217149548
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07864714301377988,settled,True,389.4131973876037
b,yellow_ramp,agent,0.0,0.5,0.0,-0.34956632125158327,0.0,0.0,settled,True,1044.7193139900394
b,yellow_ramp,physics,0.0,0.5,0.0,-0.34956632125158327,0.0,0.0,settled,True,1044.7193139900394
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07593319466712681,settled,True,390.8555716225699
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0500837553629523,0.0,0.0,settled,True,987.7084461916552
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0500837553629523,0.0,0.0,settled,True,987.7084461916552
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06629986672587543,settled,True,333.55213923272646
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12509301140306292,0.0,0.0,settled,True,1003.4974303035139
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12509301140306292,0.0,0.0,settled,True,1003.4974303035139
b,yellow_ramp,agent,0.0,0.5,0.0,0.3509747780802043,0.0,0.0,settled,True,931.2612418722783
b,yellow_ramp,physics,0.0,0.5,0.0,0.3509747780802043,0.0,0.0,settled,True,931.2612418722783
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46379708415013765,settled,True,224.53495211280782
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0030644153443000256,0.0,0.0,settled,True,982.2550767771183
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0030644153443000256,0.0,0.0,settled,True,982.2550767771183
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4524980684142631,0.0,0.0,settled,True,1067.1426558708772
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4524980684142631,0.0,0.0,settled,True,1067.1426558708772
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2794882057009844,settled,True,305.7564043712364
b,yellow_ramp,agent,0.0,0.5,0.0,0.43777775809744435,0.0,0.0,settled,True,909.2533500362678
b,yellow_ramp,physics,0.0,0.5,0.0,0.43777775809744435,0.0,0.0,settled,True,909.2533500362678
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4476457728220282,0.0,0.0,settled,True,1065.398739745432
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4476457728220282,0.0,0.0,settled,True,1065.398739745432
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2563917316966294,0.0,0.0,settled,True,1024.6221352202424
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2563917316966294,0.0,0.0,settled,True,1024.6221352202424
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07428131786648486,settled,True,370.26908804686894
b,yellow_ramp,agent,0.0,0.5,0.0,0.20971607639351406,0.0,0.0,settled,True,953.2166336097781
b,yellow_ramp,physics,0.0,0.5,0.0,0.20971607639351406,0.0,0.0,settled,True,953.2166336097781
b,yellow_ramp,agent,0.0,0.5,0.0,0.12909859485731712,0.0,0.0,settled,True,964.942576623923
b,yellow_ramp,physics,0.0,0.5,0.0,0.12909859485731712,0.0,0.0,settled,True,964.942576623923
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02400426829370571,settled,True,369.69018244551523
b,yellow_ramp,agent,0.0,0.5,0.0,0.7093281301687181,0.0,0.0,settled,True,867.7160042502697
b,yellow_ramp,physics,0.0,0.5,0.0,0.7093281301687181,0.0,0.0,settled,True,867.7160042502697
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07941023592836442,settled,True,344.2775654027161
b,yellow_ramp,agent,0.0,0.5,0.0,0.4493566032638035,0.0,0.0,settled,True,912.701479170257
b,yellow_ramp,physics,0.0,0.5,0.0,0.4493566032638035,0.0,0.0,settled,True,912.701479170257
b,yellow_ramp,agent,0.0,0.5,0.0,0.2102996984077003,0.0,0.0,settled,True,952.949541958565
b,yellow_ramp,physics,0.0,0.5,0.0,0.2102996984077003,0.0,0.0,settled,True,952.949541958565
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.330076068652829,settled,True,283.0689334988082
b,yellow_ramp,agent,0.0,0.5,0.0,0.005014983983321288,0.0,0.0,settled,True,978.9152682484196
b,yellow_ramp,physics,0.0,0.5,0.0,0.005014983983321288,0.0,0.0,settled,True,978.9152682484196
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13867576429919967,settled,True,366.82844535435765
b,yellow_ramp,agent,0.0,0.5,0.0,0.2123327291724519,0.0,0.0,settled,True,952.0191317730087
b,yellow_ramp,physics,0.0,0.5,0.0,0.2123327291724519,0.0,0.0,settled,True,952.0191317730087
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17938641432115038,settled,True,472.0163304046485
b,yellow_ramp,agent,0.0,0.5,0.0,0.3995316602007594,0.0,0.0,settled,True,918.1865417260146
b,yellow_ramp,physics,0.0,0.5,0.0,0.3995316602007594,0.0,0.0,settled,True,918.1865417260146
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036970469793790615,settled,True,442.9272763321298
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0936251515358981,0.0,0.0,settled,True,1005.9065302151669
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0936251515358981,0.0,0.0,settled,True,1005.9065302151669
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.016893039778019335,settled,True,433.8561010708606
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2641008776187817,0.0,0.0,settled,True,1027.8153012741768
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2641008776187817,0.0,0.0,settled,True,1027.8153012741768
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09933883335657658,settled,True,466.1248995382906
b,yellow_ramp,agent,0.0,0.5,0.0,0.012097875180900865,0.0,0.0,settled,True,989.7567990444784
b,yellow_ramp,physics,0.0,0.5,0.0,0.012097875180900865,0.0,0.0,settled,True,989.7567990444784
b,yellow_ramp,agent,0.0,0.5,0.0,0.17216691538491632,0.0,0.0,settled,True,958.184267834557
b,yellow_ramp,physics,0.0,0.5,0.0,0.17216691538491632,0.0,0.0,settled,True,958.184267834557
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4444031044243365,settled,True,232.76729504203368
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4356143668447394,0.0,0.0,settled,True,1060.4469850374992
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4356143668447394,0.0,0.0,settled,True,1060.4469850374992
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17548600400699185,settled,True,472.1967654050682
b,yellow_ramp,agent,0.0,0.5,0.0,0.7499940858198598,0.0,0.0,settled,True,862.3684568198894
b,yellow_ramp,physics,0.0,0.5,0.0,0.7499940858198598,0.0,0.0,settled,True,862.3684568198894
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11816155779147383,0.0,0.0,settled,True,1000.6773338987759
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11816155779147383,0.0,0.0,settled,True,1000.6773338987759
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2316750653900976,settled,True,327.76593358162563
b,yellow_ramp,agent,0.0,0.5,0.0,0.2879646979476325,0.0,0.0,settled,True,940.1270676137354
b,yellow_ramp,physics,0.0,0.5,0.0,0.2879646979476325,0.0,0.0,settled,True,940.1270676137354
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2100832412443967,settled,True,457.8731765263227
b,yellow_ramp,agent,0.0,0.5,0.0,0.4215063403337365,0.0,0.0,settled,True,917.0877338206717
b,yellow_ramp,physics,0.0,0.5,0.0,0.4215063403337365,0.0,0.0,settled,True,917.0877338206717
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1235619379236048,settled,True,354.4510429460011
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09382244049204636,0.0,0.0,settled,True,1005.9921314150686
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09382244049204636,0.0,0.0,settled,True,1005.9921314150686
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20078628278499255,settled,True,455.2529988637696
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23220867461857608,0.0,0.0,settled,True,1032.1323415422394
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23220867461857608,0.0,0.0,settled,True,1032.1323415422394
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.7680484736801168,settled,True,563.4342099420003
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23755701178219127,0.0,0.0,settled,True,1016.9565700918719
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23755701178219127,0.0,0.0,settled,True,1016.9565700918719
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3268215078321366,settled,True,284.3765713843885
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18556970396168854,0.0,0.0,settled,True,1012.4762152691997
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18556970396168854,0.0,0.0,settled,True,1012.4762152691997
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10638501599169468,settled,True,363.3134532680388
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08540171884850101,0.0,0.0,settled,True,1002.3666670443117
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08540171884850101,0.0,0.0,settled,True,1002.3666670443117
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2068513876878023,settled,True,474.17565242899684
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07349626224514845,0.0,0.0,settled,True,997.2603638362274
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07349626224514845,0.0,0.0,settled,True,997.2603638362274
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3542073202719767,settled,True,273.35144661315667
b,yellow_ramp,agent,0.0,0.5,0.0,0.6933744486799307,0.0,0.0,settled,True,870.25439579855
b,yellow_ramp,physics,0.0,0.5,0.0,0.6933744486799307,0.0,0.0,settled,True,870.25439579855
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4915560921854593,settled,True,212.76599179342932
b,yellow_ramp,agent,0.0,0.5,0.0,0.07166932523442544,0.0,0.0,settled,True,977.3228974822918
b,yellow_ramp,physics,0.0,0.5,0.0,0.07166932523442544,0.0,0.0,settled,True,977.3228974822918
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.011158302770200811,settled,True,320.91990631860676
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3060058297110129,0.0,0.0,settled,True,1045.1089051188414
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3060058297110129,0.0,0.0,settled,True,1045.1089051188414
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2107607136268981,0.0,0.0,settled,True,1023.0342740364822
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2107607136268981,0.0,0.0,settled,True,1023.0342740364822
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02582612889384946,settled,True,437.4414467508401
b,yellow_ramp,agent,0.0,0.5,0.0,0.05818134784911496,0.0,0.0,settled,True,969.9710448033918
b,yellow_ramp,physics,0.0,0.5,0.0,0.05818134784911496,0.0,0.0,settled,True,969.9710448033918
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07734132374557022,0.0,0.0,settled,True,998.9009442253151
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07734132374557022,0.0,0.0,settled,True,998.9009442253151
b,yellow_ramp,agent,0.0,0.5,0.0,-0.39408798704021314,0.0,0.0,settled,True,1043.6095120893776
b,yellow_ramp,physics,0.0,0.5,0.0,-0.39408798704021314,0.0,0.0,settled,True,1043.6095120893776
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47553247556226913,settled,True,219.55633347029976
b,yellow_ramp,agent,0.0,0.5,0.0,0.38235436102067544,0.0,0.0,settled,True,926.2072245862745
b,yellow_ramp,physics,0.0,0.5,0.0,0.38235436102067544,0.0,0.0,settled,True,926.2072245862745
b,yellow_ramp,agent,0.0,0.5,0.0,0.09100643776766182,0.0,0.0,settled,True,969.0362242242506
b,yellow_ramp,physics,0.0,0.5,0.0,0.09100643776766182,0.0,0.0,settled,True,969.0362242242506
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.029169247201978526,settled,True,364.8252730683255
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11047389322793646,0.0,0.0,settled,True,997.7534109735147
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11047389322793646,0.0,0.0,settled,True,997.7534109735147
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.193424100859075,settled,True,343.03878593589843
b,yellow_ramp,agent,0.0,0.5,0.0,0.43321238010130836,0.0,0.0,settled,True,911.5061174737634
b,yellow_ramp,physics,0.0,0.5,0.0,0.43321238010130836,0.0,0.0,settled,True,911.5061174737634
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08704102421790891,settled,True,370.38420345266536
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3312280337212551,0.0,0.0,settled,True,1037.1837051781145
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3312280337212551,0.0,0.0,settled,True,1037.1837051781145
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15829505649762196,settled,True,358.7451157433938
b,yellow_ramp,agent,0.0,0.5,0.0,0.2107268108058444,0.0,0.0,settled,True,952.7540758148156
b,yellow_ramp,physics,0.0,0.5,0.0,0.2107268108058444,0.0,0.0,settled,True,952.7540758148156
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20022613048341178,settled,True,474.2208413260737
b,yellow_ramp,agent,0.0,0.5,0.0,0.008045182357698107,0.0,0.0,settled,True,991.5465723525796
b,yellow_ramp,physics,0.0,0.5,0.0,0.008045182357698107,0.0,0.0,settled,True,991.5465723525796
b,yellow_ramp,agent,0.0,0.5,0.0,-0.318249710824747,0.0,0.0,settled,True,1031.910630279219
b,yellow_ramp,physics,0.0,0.5,0.0,-0.318249710824747,0.0,0.0,settled,True,1031.910630279219
b,yellow_ramp,agent,0.0,0.5,0.0,-0.23683421358384285,0.0,0.0,settled,True,1033.8548852573012
b,yellow_ramp,physics,0.0,0.5,0.0,-0.23683421358384285,0.0,0.0,settled,True,1033.8548852573012
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03563238895315239,settled,True,442.36709903906416
b,yellow_ramp,agent,0.0,0.5,0.0,-0.09950412543525342,0.0,0.0,settled,True,1008.4586398739132
b,yellow_ramp,physics,0.0,0.5,0.0,-0.09950412543525342,0.0,0.0,settled,True,1008.4586398739132
b,yellow_ramp,agent,0.0,0.5,0.0,0.7016391333323854,0.0,0.0,settled,True,871.7062284958138
b,yellow_ramp,physics,0.0,0.5,0.0,0.7016391333323854,0.0,0.0,settled,True,871.7062284958138
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19754937712241896,settled,True,473.64852797187945
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25917280960770095,0.0,0.0,settled,True,1025.773993067452
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25917280960770095,0.0,0.0,settled,True,1025.773993067452
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.020450904772636416,settled,True,435.28729368950394
b,yellow_ramp,agent,0.0,0.5,0.0,0.0694962968910141,0.0,0.0,settled,True,978.2897234330702
b,yellow_ramp,physics,0.0,0.5,0.0,0.0694962968910141,0.0,0.0,settled,True,978.2897234330702
b,yellow_ramp,agent,0.0,0.5,0.0,-0.132428373574743,0.0,0.0,settled,True,1006.5979280806772
b,yellow_ramp,physics,0.0,0.5,0.0,-0.132428373574743,0.0,0.0,settled,True,1006.5979280806772
b,yellow_ramp,agent,0.0,0.5,0.0,-0.015187074802864554,0.0,0.0,settled,True,987.1880991543464
b,yellow_ramp,physics,0.0,0.5,0.0,-0.015187074802864554,0.0,0.0,settled,True,987.1880991543464
b,yellow_ramp,agent,0.0,0.5,0.0,0.3507976359715172,0.0,0.0,settled,True,931.3462496293337
b,yellow_ramp,physics,0.0,0.5,0.0,0.3507976359715172,0.0,0.0,settled,True,931.3462496293337
b,yellow_ramp,agent,0.0,0.5,0.0,0.23138733817416934,0.0,0.0,settled,True,943.6430106662724
b,yellow_ramp,physics,0.0,0.5,0.0,0.23138733817416934,0.0,0.0,settled,True,943.6430106662724
b,yellow_ramp,agent,0.0,0.5,0.0,-0.208637072938652,0.0,0.0,settled,True,1022.1377559080744
b,yellow_ramp,physics,0.0,0.5,0.0,-0.208637072938652,0.0,0.0,settled,True,1022.1377559080744
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20517455473973167,0.0,0.0,settled,True,1020.6760076871137
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20517455473973167,0.0,0.0,settled,True,1020.6760076871137
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24248930771860805,0.0,0.0,settled,True,1018.930957784605
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24248930771860805,0.0,0.0,settled,True,1018.930957784605
b,yellow_ramp,agent,0.0,0.5,0.0,0.29122400642105023,0.0,0.0,settled,True,938.6040244457478
b,yellow_ramp,physics,0.0,0.5,0.0,0.29122400642105023,0.0,0.0,settled,True,938.6040244457478
b,yellow_ramp,agent,0.0,0.5,0.0,0.3897787164567918,0.0,0.0,settled,True,922.8718207046738
b,yellow_ramp,physics,0.0,0.5,0.0,0.3897787164567918,0.0,0.0,settled,True,922.8718207046738
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24987975028792378,settled,True,318.54121277937963
b,yellow_ramp,agent,0.0,0.5,0.0,-0.05568665622499552,0.0,0.0,settled,True,989.9705676481408
b,yellow_ramp,physics,0.0,0.5,0.0,-0.05568665622499552,0.0,0.0,settled,True,989.9705676481408
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13084762253868826,settled,True,467.282044018159
b,yellow_ramp,agent,0.0,0.5,0.0,0.7143645353791216,0.0,0.0,settled,True,864.9313091790449
b,yellow_ramp,physics,0.0,0.5,0.0,0.7143645353791216,0.0,0.0,settled,True,864.9313091790449
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31793216190411305,settled,True,289.7637859925855
b,yellow_ramp,agent,0.0,0.5,0.0,0.26466522282955496,0.0,0.0,settled,True,939.8421414438998
b,yellow_ramp,physics,0.0,0.5,0.0,0.26466522282955496,0.0,0.0,settled,True,939.8421414438998
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31987553311161726,settled,True,287.1701401292302
b,yellow_ramp,agent,0.0,0.5,0.0,0.7397796456185616,0.0,0.0,settled,True,862.6921896893148
b,yellow_ramp,physics,0.0,0.5,0.0,0.7397796456185616,0.0,0.0,settled,True,862.6921896893148
b,yellow_ramp,agent,0.0,0.5,0.0,0.4603411934040663,0.0,0.0,settled,True,907.4074217970364
b,yellow_ramp,physics,0.0,0.5,0.0,0.4603411934040663,0.0,0.0,settled,True,907.4074217970364
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16850258024241116,settled,True,354.5565657526542
b,yellow_ramp,agent,0.0,0.5,0.0,0.6021868297108607,0.0,0.0,settled,True,884.4503477592581
b,yellow_ramp,physics,0.0,0.5,0.0,0.6021868297108607,0.0,0.0,settled,True,884.4503477592581
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6136254134535762,settled,True,554.2854509932089
b,yellow_ramp,agent,0.0,0.5,0.0,0.08315864601764235,0.0,0.0,settled,True,972.2344504490686
b,yellow_ramp,physics,0.0,0.5,0.0,0.08315864601764235,0.0,0.0,settled,True,972.2344504490686
b,yellow_ramp,agent,0.0,0.5,0.0,0.20573648773028935,0.0,0.0,settled,True,955.0382903275365
b,yellow_ramp,physics,0.0,0.5,0.0,0.20573648773028935,0.0,0.0,settled,True,955.0382903275365
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13423821320124107,settled,True,445.8347966401752
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3772563732854443,0.0,0.0,settled,True,1055.9677960274737
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3772563732854443,0.0,0.0,settled,True,1055.9677960274737
b,yellow_ramp,agent,0.0,0.5,0.0,0.5036582481990813,0.0,0.0,settled,True,903.2653241147264
b,yellow_ramp,physics,0.0,0.5,0.0,0.5036582481990813,0.0,0.0,settled,True,903.2653241147264
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14849893243869902,settled,True,468.98097828852144
b,yellow_ramp,agent,0.0,0.5,0.0,0.15286152026426222,0.0,0.0,settled,True,954.7416242414764
b,yellow_ramp,physics,0.0,0.5,0.0,0.15286152026426222,0.0,0.0,settled,True,954.7416242414764
b,yellow_ramp,agent,0.0,0.5,0.0,-0.261211703181042,0.0,0.0,settled,True,1026.6184515767275
b,yellow_ramp,physics,0.0,0.5,0.0,-0.261211703181042,0.0,0.0,settled,True,1026.6184515767275
b,yellow_ramp,agent,0.0,0.5,0.0,0.5597486916630637,0.0,0.0,settled,True,891.2437857417493
b,yellow_ramp,physics,0.0,0.5,0.0,0.5597486916630637,0.0,0.0,settled,True,891.2437857417493
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4594932024953644,0.0,0.0,settled,True,1070.0430582967008
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4594932024953644,0.0,0.0,settled,True,1070.0430582967008
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1615106329522902,settled,True,357.2487336112854
b,yellow_ramp,agent,0.0,0.5,0.0,0.7145138825199514,0.0,0.0,settled,True,864.8541605755519
b,yellow_ramp,physics,0.0,0.5,0.0,0.7145138825199514,0.0,0.0,settled,True,864.8541605755519
b,yellow_ramp,agent,0.0,0.5,0.0,-0.40041653578496994,0.0,0.0,settled,True,1046.222625500972
b,yellow_ramp,physics,0.0,0.5,0.0,-0.40041653578496994,0.0,0.0,settled,True,1046.222625500972
b,yellow_ramp,agent,0.0,0.5,0.0,0.5293672500290806,0.0,0.0,settled,True,898.616454952115
b,yellow_ramp,physics,0.0,0.5,0.0,0.5293672500290806,0.0,0.0,settled,True,898.616454952115
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18713416820338652,0.0,0.0,settled,True,1013.1255123160166
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18713416820338652,0.0,0.0,settled,True,1013.1255123160166
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052736423066715214,settled,True,343.7123406457529
b,yellow_ramp,agent,0.0,0.5,0.0,0.2992526939897986,0.0,0.0,settled,True,934.8749711671901
b,yellow_ramp,physics,0.0,0.5,0.0,0.2992526939897986,0.0,0.0,settled,True,934.8749711671901
b,yellow_ramp,agent,0.0,0.5,0.0,0.06401225033435955,0.0,0.0,settled,True,980.7298400955617
b,yellow_ramp,physics,0.0,0.5,0.0,0.06401225033435955,0.0,0.0,settled,True,980.7298400955617
b,yellow_ramp,agent,0.0,0.5,0.0,0.3127825188479199,0.0,0.0,settled,True,939.006058477659
b,yellow_ramp,physics,0.0,0.5,0.0,0.3127825188479199,0.0,0.0,settled,True,939.006058477659
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019228118745587167,settled,True,434.7938501837546
b,yellow_ramp,agent,0.0,0.5,0.0,0.9284051921576724,0.0,0.0,settled,True,838.6675903782997
b,yellow_ramp,physics,0.0,0.5,0.0,0.9284051921576724,0.0,0.0,settled,True,838.6675903782997
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036075221760028246,settled,True,442.54858722724776
b,yellow_ramp,agent,0.0,0.5,0.0,0.6376200756809827,0.0,0.0,settled,True,880.1110484272988
b,yellow_ramp,physics,0.0,0.5,0.0,0.6376200756809827,0.0,0.0,settled,True,880.1110484272988
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22032637035753033,settled,True,332.451164220222
b,yellow_ramp,agent,0.0,0.5,0.0,0.3216618110995318,0.0,0.0,settled,True,935.0531883275526
b,yellow_ramp,physics,0.0,0.5,0.0,0.3216618110995318,0.0,0.0,settled,True,935.0531883275526
b,yellow_ramp,agent,0.0,0.5,0.0,0.1396218242674791,0.0,0.0,settled,True,960.5252148887979
b,yellow_ramp,physics,0.0,0.5,0.0,0.1396218242674791,0.0,0.0,settled,True,960.5252148887979
b,yellow_ramp,agent,0.0,0.5,0.0,0.8672080478072401,0.0,0.0,settled,True,848.542521133067
b,yellow_ramp,physics,0.0,0.5,0.0,0.8672080478072401,0.0,0.0,settled,True,848.542521133067
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2374035978585054,0.0,0.0,settled,True,1016.8941721804656
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2374035978585054,0.0,0.0,settled,True,1016.8941721804656
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2388221274588112,settled,True,585.5300681508611
b,yellow_ramp,agent,0.0,0.5,0.0,0.3128682707192894,0.0,0.0,settled,True,938.9654540351294
b,yellow_ramp,physics,0.0,0.5,0.0,0.3128682707192894,0.0,0.0,settled,True,938.9654540351294
b,yellow_ramp,agent,0.0,0.5,0.0,-0.27576510282230765,0.0,0.0,settled,True,1032.6605814816685
b,yellow_ramp,physics,0.0,0.5,0.0,-0.27576510282230765,0.0,0.0,settled,True,1032.6605814816685
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15248290665538056,settled,True,360.9789822874287
b,yellow_ramp,agent,0.0,0.5,0.0,0.23864117044589273,0.0,0.0,settled,True,951.6012337731042
b,yellow_ramp,physics,0.0,0.5,0.0,0.23864117044589273,0.0,0.0,settled,True,951.6012337731042
