trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04301158124649768,settled,True,352.2192239485586
b,yellow_ramp,agent,0.0,0.7,0.0,0.5081770905630859,0.0,0.0,settled,True,900.996428685559
b,yellow_ramp,physics,0.0,0.7,0.0,0.5081770905630859,0.0,0.0,settled,True,900.996428685559
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34126586891511723,settled,True,278.56099746545397
b,yellow_ramp,agent,0.0,0.7,0.0,-0.12026271524846419,0.0,0.0,settled,True,1001.4693062028592
b,yellow_ramp,physics,0.0,0.7,0.0,-0.12026271524846419,0.0,0.0,settled,True,1001.4693062028592
b,yellow_ramp,agent,0.0,0.7,0.0,0.6303626958993992,0.0,0.0,settled,True,884.0207702013307
b,yellow_ramp,physics,0.0,0.7,0.0,0.6303626958993992,0.0,0.0,settled,True,884.0207702013307
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5461950656562421,settled,True,186.52599475507438
b,yellow_ramp,agent,0.0,0.7,0.0,0.4911055245336194,0.0,0.0,settled,True,901.0067995968409
b,yellow_ramp,physics,0.0,0.7,0.0,0.4911055245336194,0.0,0.0,settled,True,901.0067995968409
b,yellow_ramp,agent,0.0,0.7,0.0,0.28048492886609433,0.0,0.0,settled,True,943.3677165270557
b,yellow_ramp,physics,0.0,0.7,0.0,0.28048492886609433,0.0,0.0,settled,True,943.3677165270557
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.389134185075997,settled,True,591.173437343796
b,yellow_ramp,agent,0.0,0.7,0.0,0.6575325727873628,0.0,0.0,settled,True,876.2959049460247
b,yellow_ramp,physics,0.0,0.7,0.0,0.6575325727873628,0.0,0.0,settled,True,876.2959049460247
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5144992849879495,settled,True,203.0644829944916
b,yellow_ramp,agent,0.0,0.7,0.0,0.8230809051079955,0.0,0.0,settled,True,851.5585528624842
b,yellow_ramp,physics,0.0,0.7,0.0,0.8230809051079955,0.0,0.0,settled,True,851.5585528624842
b,yellow_ramp,agent,0.0,0.7,0.0,-0.41361258190477224,0.0,0.0,settled,True,1051.4735301272688
b,yellow_ramp,physics,0.0,0.7,0.0,-0.41361258190477224,0.0,0.0,settled,True,1051.4735301272688
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.640816589976358,settled,True,599.3121562169024
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0570902548894707,0.0,0.0,settled,True,990.5644424963195
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0570902548894707,0.0,0.0,settled,True,990.5644424963195
b,yellow_ramp,agent,0.0,0.7,0.0,0.08711872962316435,0.0,0.0,settled,True,970.4886895483464
b,yellow_ramp,physics,0.0,0.7,0.0,0.08711872962316435,0.0,0.0,settled,True,970.4886895483464
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0702676203630054,settled,True,360.88292021665706
b,yellow_ramp,agent,0.0,0.7,0.0,1.2090122996077857,0.0,0.0,settled,True,788.0302185864718
b,yellow_ramp,physics,0.0,0.7,0.0,1.2090122996077857,0.0,0.0,settled,True,788.0302185864718
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3420074452769794,settled,True,278.26288760837633
b,yellow_ramp,agent,0.0,0.7,0.0,0.6228643170150002,0.0,0.0,settled,True,880.9487406249469
b,yellow_ramp,physics,0.0,0.7,0.0,0.6228643170150002,0.0,0.0,settled,True,880.9487406249469
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3384167437687125,settled,True,279.7081000529061
b,yellow_ramp,agent,0.0,0.7,0.0,0.0511566680340387,0.0,0.0,settled,True,972.9515864841222
b,yellow_ramp,physics,0.0,0.7,0.0,0.0511566680340387,0.0,0.0,settled,True,972.9515864841222
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.007880744531234052,settled,True,430.24901463868076
b,yellow_ramp,agent,0.0,0.7,0.0,-0.31693936395502237,0.0,0.0,settled,True,1031.3784899577217
b,yellow_ramp,physics,0.0,0.7,0.0,-0.31693936395502237,0.0,0.0,settled,True,1031.3784899577217
b,yellow_ramp,agent,0.0,0.7,0.0,-0.28650710673232327,0.0,0.0,settled,True,1037.148673145348
b,yellow_ramp,physics,0.0,0.7,0.0,-0.28650710673232327,0.0,0.0,settled,True,1037.148673145348
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20796188004857372,settled,True,337.31558685068404
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5238116552531334,0.0,0.0,settled,True,1075.5543577572105
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5238116552531334,0.0,0.0,settled,True,1075.5543577572105
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5455523926900525,settled,True,186.7897303407727
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14671891154058447,0.0,0.0,settled,True,1012.6641412016525
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14671891154058447,0.0,0.0,settled,True,1012.6641412016525
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09044586060000202,settled,True,434.8970522952223
b,yellow_ramp,agent,0.0,0.7,0.0,0.17884410415646743,0.0,0.0,settled,True,955.4307515747983
b,yellow_ramp,physics,0.0,0.7,0.0,0.17884410415646743,0.0,0.0,settled,True,955.4307515747983
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0342959377807629,settled,True,441.79978170334437
b,yellow_ramp,agent,0.0,0.7,0.0,0.4261978698978596,0.0,0.0,settled,True,914.8104185810944
b,yellow_ramp,physics,0.0,0.7,0.0,0.4261978698978596,0.0,0.0,settled,True,914.8104185810944
b,yellow_ramp,agent,0.0,0.7,0.0,0.5345358646035403,0.0,0.0,settled,True,895.9908436202766
b,yellow_ramp,physics,0.0,0.7,0.0,0.5345358646035403,0.0,0.0,settled,True,895.9908436202766
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11298238976126447,settled,True,467.5437440012007
b,yellow_ramp,agent,0.0,0.7,0.0,0.7759469682857633,0.0,0.0,settled,True,858.5675678384121
b,yellow_ramp,physics,0.0,0.7,0.0,0.7759469682857633,0.0,0.0,settled,True,858.5675678384121
b,yellow_ramp,agent,0.0,0.7,0.0,0.16801616714994155,0.0,0.0,settled,True,960.0558608988025
b,yellow_ramp,physics,0.0,0.7,0.0,0.16801616714994155,0.0,0.0,settled,True,960.0558608988025
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26950600601686475,settled,True,309.9221535483526
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25402219898958,0.0,0.0,settled,True,1023.6454665106171
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25402219898958,0.0,0.0,settled,True,1023.6454665106171
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8574935490769526,settled,True,605.3057873895887
b,yellow_ramp,agent,0.0,0.7,0.0,-0.047373135000961526,0.0,0.0,settled,True,1001.1972224824265
b,yellow_ramp,physics,0.0,0.7,0.0,-0.047373135000961526,0.0,0.0,settled,True,1001.1972224824265
b,yellow_ramp,agent,0.0,0.7,0.0,0.6322273034239707,0.0,0.0,settled,True,883.0100922899367
b,yellow_ramp,physics,0.0,0.7,0.0,0.6322273034239707,0.0,0.0,settled,True,883.0100922899367
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48413467141579086,settled,True,215.915988600641
b,yellow_ramp,agent,0.0,0.7,0.0,0.12887882395331374,0.0,0.0,settled,True,965.0410125600902
b,yellow_ramp,physics,0.0,0.7,0.0,0.12887882395331374,0.0,0.0,settled,True,965.0410125600902
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15272268297302952,settled,True,360.8870158996587
b,yellow_ramp,agent,0.0,0.7,0.0,-0.02013703534250375,0.0,0.0,settled,True,989.3223952034939
b,yellow_ramp,physics,0.0,0.7,0.0,-0.02013703534250375,0.0,0.0,settled,True,989.3223952034939
b,yellow_ramp,agent,0.0,0.7,0.0,0.6605500240029137,0.0,0.0,settled,True,874.9347063671921
b,yellow_ramp,physics,0.0,0.7,0.0,0.6605500240029137,0.0,0.0,settled,True,874.9347063671921
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4574366682961159,settled,True,227.23549745211318
b,yellow_ramp,agent,0.0,0.7,0.0,-0.40109526944232926,0.0,0.0,settled,True,1046.4973663926553
b,yellow_ramp,physics,0.0,0.7,0.0,-0.40109526944232926,0.0,0.0,settled,True,1046.4973663926553
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4631505287013766,0.0,0.0,settled,True,1071.559808861574
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4631505287013766,0.0,0.0,settled,True,1071.559808861574
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4704505798887648,settled,True,544.7482659068125
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2798355043185047,0.0,0.0,settled,True,1034.3608803840475
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2798355043185047,0.0,0.0,settled,True,1034.3608803840475
b,yellow_ramp,agent,0.0,0.7,0.0,0.9353530982667992,0.0,0.0,settled,True,837.7276405909049
b,yellow_ramp,physics,0.0,0.7,0.0,0.9353530982667992,0.0,0.0,settled,True,837.7276405909049
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3728789383838444,settled,True,265.84530306021065
b,yellow_ramp,agent,0.0,0.7,0.0,0.2955986958018221,0.0,0.0,settled,True,936.5668534715845
b,yellow_ramp,physics,0.0,0.7,0.0,0.2955986958018221,0.0,0.0,settled,True,936.5668534715845
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2783549782217762,0.0,0.0,settled,True,1033.74243265469
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2783549782217762,0.0,0.0,settled,True,1033.74243265469
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2313285928015547,settled,True,787.743610136115
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2162417388276849,0.0,0.0,settled,True,1025.3487284735286
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2162417388276849,0.0,0.0,settled,True,1025.3487284735286
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3379091140341306,settled,True,279.9126857881469
b,yellow_ramp,agent,0.0,0.7,0.0,0.33233313487725735,0.0,0.0,settled,True,930.0292813028956
b,yellow_ramp,physics,0.0,0.7,0.0,0.33233313487725735,0.0,0.0,settled,True,930.0292813028956
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2669163932066252,settled,True,310.9990165019887
b,yellow_ramp,agent,0.0,0.7,0.0,0.27830949816034345,0.0,0.0,settled,True,944.3928315420042
b,yellow_ramp,physics,0.0,0.7,0.0,0.27830949816034345,0.0,0.0,settled,True,944.3928315420042
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35343537702691563,settled,True,273.6620689334282
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06866648712021602,0.0,0.0,settled,True,995.1998483875622
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06866648712021602,0.0,0.0,settled,True,995.1998483875622
b,yellow_ramp,agent,0.0,0.7,0.0,0.6858266868824489,0.0,0.0,settled,True,874.1099709480208
b,yellow_ramp,physics,0.0,0.7,0.0,0.6858266868824489,0.0,0.0,settled,True,874.1099709480208
b,yellow_ramp,agent,0.0,0.7,0.0,0.09623003042883109,0.0,0.0,settled,True,966.8401952639368
b,yellow_ramp,physics,0.0,0.7,0.0,0.09623003042883109,0.0,0.0,settled,True,966.8401952639368
b,yellow_ramp,agent,0.0,0.7,0.0,0.3381066844214939,0.0,0.0,settled,True,927.4116644288428
b,yellow_ramp,physics,0.0,0.7,0.0,0.3381066844214939,0.0,0.0,settled,True,927.4116644288428
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11544407916881626,settled,True,436.6901933681142
b,yellow_ramp,agent,0.0,0.7,0.0,0.3999616478291352,0.0,0.0,settled,True,917.981095127682
b,yellow_ramp,physics,0.0,0.7,0.0,0.3999616478291352,0.0,0.0,settled,True,917.981095127682
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11627408976407333,settled,True,465.3276972401094
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3867117006906752,0.0,0.0,settled,True,1040.6952958140741
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3867117006906752,0.0,0.0,settled,True,1040.6952958140741
b,yellow_ramp,agent,0.0,0.7,0.0,0.3027083028820745,0.0,0.0,settled,True,933.3662732860992
b,yellow_ramp,physics,0.0,0.7,0.0,0.3027083028820745,0.0,0.0,settled,True,933.3662732860992
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1483157733734576,0.0,0.0,settled,True,1013.345212830443
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1483157733734576,0.0,0.0,settled,True,1013.345212830443
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3813929138955934,settled,True,262.30729595315967
b,yellow_ramp,agent,0.0,0.7,0.0,0.5542794943256723,0.0,0.0,settled,True,893.9593628611389
b,yellow_ramp,physics,0.0,0.7,0.0,0.5542794943256723,0.0,0.0,settled,True,893.9593628611389
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3975461879173468,settled,True,255.22637400884926
b,yellow_ramp,agent,0.0,0.7,0.0,-0.20581776875813482,0.0,0.0,settled,True,1020.9475497509975
b,yellow_ramp,physics,0.0,0.7,0.0,-0.20581776875813482,0.0,0.0,settled,True,1020.9475497509975
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3251748877889211,settled,True,588.8862233837766
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11090444699750947,0.0,0.0,settled,True,997.933845896572
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11090444699750947,0.0,0.0,settled,True,997.933845896572
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3303491223959045,settled,True,282.9593694921182
b,yellow_ramp,agent,0.0,0.7,0.0,0.0167894855836928,0.0,0.0,settled,True,987.6849738298403
b,yellow_ramp,physics,0.0,0.7,0.0,0.0167894855836928,0.0,0.0,settled,True,987.6849738298403
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3125782562898862,0.0,0.0,settled,True,1029.7075587508232
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3125782562898862,0.0,0.0,settled,True,1029.7075587508232
b,yellow_ramp,agent,0.0,0.7,0.0,0.35233633720086294,0.0,0.0,settled,True,930.6078486965147
b,yellow_ramp,physics,0.0,0.7,0.0,0.35233633720086294,0.0,0.0,settled,True,930.6078486965147
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.033860239084470535,settled,True,360.564277877636
b,yellow_ramp,agent,0.0,0.7,0.0,1.0250533242128033,0.0,0.0,settled,True,823.4554426189405
b,yellow_ramp,physics,0.0,0.7,0.0,1.0250533242128033,0.0,0.0,settled,True,823.4554426189405
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3192950103491798,settled,True,289.19942505822115
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2542013369600277,0.0,0.0,settled,True,1023.7190473619179
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2542013369600277,0.0,0.0,settled,True,1023.7190473619179
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.943616883626336,settled,True,572.5905925668743
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3896930415792162,0.0,0.0,settled,True,1041.9419481242455
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3896930415792162,0.0,0.0,settled,True,1041.9419481242455
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06427140072654965,settled,True,335.0023623631064
b,yellow_ramp,agent,0.0,0.7,0.0,0.6012422945019632,0.0,0.0,settled,True,884.9465411440693
b,yellow_ramp,physics,0.0,0.7,0.0,0.6012422945019632,0.0,0.0,settled,True,884.9465411440693
b,yellow_ramp,agent,0.0,0.7,0.0,0.8485234021641453,0.0,0.0,settled,True,845.5046835736322
b,yellow_ramp,physics,0.0,0.7,0.0,0.8485234021641453,0.0,0.0,settled,True,845.5046835736322
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.443227427549347,settled,True,233.26733486832023
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14255758384252087,0.0,0.0,settled,True,1010.8899162342829
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14255758384252087,0.0,0.0,settled,True,1010.8899162342829
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2756855044660981,settled,True,307.34216327767024
b,yellow_ramp,agent,0.0,0.7,0.0,0.2578281319752429,0.0,0.0,settled,True,942.980189922399
b,yellow_ramp,physics,0.0,0.7,0.0,0.2578281319752429,0.0,0.0,settled,True,942.980189922399
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35722314394031873,settled,True,272.1396992870446
b,yellow_ramp,agent,0.0,0.7,0.0,0.8854923389416288,0.0,0.0,settled,True,845.5424296974552
b,yellow_ramp,physics,0.0,0.7,0.0,0.8854923389416288,0.0,0.0,settled,True,845.5424296974552
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4502503575420719,settled,True,230.28579918904714
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5371025281867684,0.0,0.0,settled,True,1080.7172116502604
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5371025281867684,0.0,0.0,settled,True,1080.7172116502604
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0677770942796219,settled,True,366.13940288102935
b,yellow_ramp,agent,0.0,0.7,0.0,0.7041396270825134,0.0,0.0,settled,True,870.2957266512759
b,yellow_ramp,physics,0.0,0.7,0.0,0.7041396270825134,0.0,0.0,settled,True,870.2957266512759
b,yellow_ramp,agent,0.0,0.7,0.0,0.15693560522672678,0.0,0.0,settled,True,965.090549732568
b,yellow_ramp,physics,0.0,0.7,0.0,0.15693560522672678,0.0,0.0,settled,True,965.090549732568
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.00919631493302515,settled,True,430.7750894987153
b,yellow_ramp,agent,0.0,0.7,0.0,0.41535269771127165,0.0,0.0,settled,True,920.0942294743085
b,yellow_ramp,physics,0.0,0.7,0.0,0.41535269771127165,0.0,0.0,settled,True,920.0942294743085
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09049346542229436,settled,True,434.91146846801036
b,yellow_ramp,agent,0.0,0.7,0.0,0.3455292191302841,0.0,0.0,settled,True,924.0009174041817
b,yellow_ramp,physics,0.0,0.7,0.0,0.3455292191302841,0.0,0.0,settled,True,924.0009174041817
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09374901773725362,settled,True,436.0198330765606
b,yellow_ramp,agent,0.0,0.7,0.0,0.19832580581462136,0.0,0.0,settled,True,958.4435250808707
b,yellow_ramp,physics,0.0,0.7,0.0,0.19832580581462136,0.0,0.0,settled,True,958.4435250808707
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.048413777167693316,settled,True,347.40231224645504
b,yellow_ramp,agent,0.0,0.7,0.0,0.9027307997755927,0.0,0.0,settled,True,842.6195665409691
b,yellow_ramp,physics,0.0,0.7,0.0,0.9027307997755927,0.0,0.0,settled,True,842.6195665409691
b,yellow_ramp,agent,0.0,0.7,0.0,0.22917410365908458,0.0,0.0,settled,True,944.7131833855068
b,yellow_ramp,physics,0.0,0.7,0.0,0.22917410365908458,0.0,0.0,settled,True,944.7131833855068
b,yellow_ramp,agent,0.0,0.7,0.0,1.1827022393725786,0.0,0.0,settled,True,797.3710014662773
b,yellow_ramp,physics,0.0,0.7,0.0,1.1827022393725786,0.0,0.0,settled,True,797.3710014662773
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14146089149441582,settled,True,468.56536139173187
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46394261289573013,0.0,0.0,settled,True,1071.888369820508
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46394261289573013,0.0,0.0,settled,True,1071.888369820508
b,yellow_ramp,agent,0.0,0.7,0.0,-0.017029090734363143,0.0,0.0,settled,True,987.9807352381146
b,yellow_ramp,physics,0.0,0.7,0.0,-0.017029090734363143,0.0,0.0,settled,True,987.9807352381146
b,yellow_ramp,agent,0.0,0.7,0.0,0.42363687162663644,0.0,0.0,settled,True,916.0497485675976
b,yellow_ramp,physics,0.0,0.7,0.0,0.42363687162663644,0.0,0.0,settled,True,916.0497485675976
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4299436078858382,0.0,0.0,settled,True,1058.1281272759365
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4299436078858382,0.0,0.0,settled,True,1058.1281272759365
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3676027637855655,settled,True,267.9630096562818
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3577358227794564,0.0,0.0,settled,True,1048.0946154004139
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3577358227794564,0.0,0.0,settled,True,1048.0946154004139
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6159466443773403,settled,True,598.5794215976446
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24366542737045419,0.0,0.0,settled,True,1019.4094964627636
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24366542737045419,0.0,0.0,settled,True,1019.4094964627636
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14499168298464982,settled,True,364.1274471163872
b,yellow_ramp,agent,0.0,0.7,0.0,0.2796222308481579,0.0,0.0,settled,True,943.774240238642
b,yellow_ramp,physics,0.0,0.7,0.0,0.2796222308481579,0.0,0.0,settled,True,943.774240238642
b,yellow_ramp,agent,0.0,0.7,0.0,0.5750511526016238,0.0,0.0,settled,True,891.0515243128467
b,yellow_ramp,physics,0.0,0.7,0.0,0.5750511526016238,0.0,0.0,settled,True,891.0515243128467
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2444385370899396,settled,True,782.6905597227344
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1054448183083655,0.0,0.0,settled,True,1011.038242064632
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1054448183083655,0.0,0.0,settled,True,1011.038242064632
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17471074210886758,settled,True,471.75887996540223
b,yellow_ramp,agent,0.0,0.7,0.0,-0.05263990216848434,0.0,0.0,settled,True,988.7832099991617
b,yellow_ramp,physics,0.0,0.7,0.0,-0.05263990216848434,0.0,0.0,settled,True,988.7832099991617
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3005424794100667,settled,True,296.9888825900888
b,yellow_ramp,agent,0.0,0.7,0.0,0.17590305745673307,0.0,0.0,settled,True,956.7578078022334
b,yellow_ramp,physics,0.0,0.7,0.0,0.17590305745673307,0.0,0.0,settled,True,956.7578078022334
b,yellow_ramp,agent,0.0,0.7,0.0,0.06436795134983199,0.0,0.0,settled,True,980.5715734700557
b,yellow_ramp,physics,0.0,0.7,0.0,0.06436795134983199,0.0,0.0,settled,True,980.5715734700557
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3574708858881475,settled,True,272.0402841172571
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16060592750997899,0.0,0.0,settled,True,1018.6042251931672
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16060592750997899,0.0,0.0,settled,True,1018.6042251931672
b,yellow_ramp,agent,0.0,0.7,0.0,0.8477817458907194,0.0,0.0,settled,True,845.9793533174839
b,yellow_ramp,physics,0.0,0.7,0.0,0.8477817458907194,0.0,0.0,settled,True,845.9793533174839
b,yellow_ramp,agent,0.0,0.7,0.0,0.42803548933929875,0.0,0.0,settled,True,913.9211078891124
b,yellow_ramp,physics,0.0,0.7,0.0,0.42803548933929875,0.0,0.0,settled,True,913.9211078891124
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0020404215468626634,settled,True,334.08904546242366
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22918081271032187,0.0,0.0,settled,True,1030.842804149665
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22918081271032187,0.0,0.0,settled,True,1030.842804149665
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5013618308614264,settled,True,208.6173995489155
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11856272782601626,0.0,0.0,settled,True,1000.8454349139297
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11856272782601626,0.0,0.0,settled,True,1000.8454349139297
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07873233816537815,settled,True,344.6516161188062
b,yellow_ramp,agent,0.0,0.7,0.0,1.0418282765181544,0.0,0.0,settled,True,820.4801180302215
b,yellow_ramp,physics,0.0,0.7,0.0,1.0418282765181544,0.0,0.0,settled,True,820.4801180302215
b,yellow_ramp,agent,0.0,0.7,0.0,1.4947677584850712,0.0,0.0,settled,True,645.1011157324695
b,yellow_ramp,physics,0.0,0.7,0.0,1.4947677584850712,0.0,0.0,settled,True,645.1011157324695
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017687414824209508,settled,True,434.17455513206676
b,yellow_ramp,agent,0.0,0.7,0.0,0.4551711111682412,0.0,0.0,settled,True,909.8511495372364
b,yellow_ramp,physics,0.0,0.7,0.0,0.4551711111682412,0.0,0.0,settled,True,909.8511495372364
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19116950489218185,settled,True,472.586667988062
b,yellow_ramp,agent,0.0,0.7,0.0,0.2966134837774495,0.0,0.0,settled,True,936.097001537162
b,yellow_ramp,physics,0.0,0.7,0.0,0.2966134837774495,0.0,0.0,settled,True,936.097001537162
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.286767187626072,settled,True,587.4498846753999
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06304629742259676,0.0,0.0,settled,True,992.8026865607699
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06304629742259676,0.0,0.0,settled,True,992.8026865607699
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22203702566726133,0.0,0.0,settled,True,1027.8008079345027
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22203702566726133,0.0,0.0,settled,True,1027.8008079345027
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5049433102569536,settled,True,207.0995500055911
