trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.9,0.0,1.617129724687605,0.0,0.0,,True,664.9528414843726
d,yellow_ramp,physics,0.0,0.9,0.0,0.3307767679860599,0.0,0.0,,True,379.23995668723126
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2131174829314384,0.0,0.0,,True,285.9705554448285
d,yellow_ramp,physics,0.0,0.9,0.0,0.946241490781377,0.0,0.0,,True,475.169554976409
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3073287015944779,0.0,0.0,,True,264.3294943931737
d,yellow_ramp,physics,0.0,0.9,0.0,0.65122553662123,0.0,0.0,,True,430.27465533570626
d,yellow_ramp,physics,0.0,0.9,0.0,0.5702399638762504,0.0,0.0,,True,416.44783153618005
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3529246930664955,0.0,0.0,,True,263.8932509229537
d,yellow_ramp,physics,0.0,0.9,0.0,0.5224130401589642,0.0,0.0,,True,407.84266682628834
d,yellow_ramp,physics,0.0,0.9,0.0,0.7734441403951491,0.0,0.0,,True,449.9333651341743
d,yellow_ramp,physics,0.0,0.9,0.0,0.16945230377852394,0.0,0.0,,True,350.5916918043264
d,yellow_ramp,physics,0.0,0.9,0.0,1.2312718891082723,0.0,0.0,,True,526.9968732794515
d,yellow_ramp,physics,0.0,0.9,0.0,0.8361474135997689,0.0,0.0,,True,461.58011154090684
d,yellow_ramp,physics,0.0,0.9,0.0,0.4433094661528898,0.0,0.0,,True,394.30640159196275
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48942320408678425,0.0,0.0,,True,248.32331650476976
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4424577730079816,0.0,0.0,,True,246.73685257752663
d,yellow_ramp,physics,0.0,0.9,0.0,0.5500711418716077,0.0,0.0,,True,413.87776800927804
d,yellow_ramp,physics,0.0,0.9,0.0,-0.42983262016180357,0.0,0.0,,True,251.91718677712652
d,yellow_ramp,physics,0.0,0.9,0.0,-0.44206368700318527,0.0,0.0,,True,246.8990238840172
d,yellow_ramp,physics,0.0,0.9,0.0,0.03212155124388799,0.0,0.0,,True,329.04817154352565
d,yellow_ramp,physics,0.0,0.9,0.0,-0.024962357289837155,0.0,0.0,,True,318.58320698865975
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12089469920187301,0.0,0.0,,True,308.26583863470273
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21226715713293656,0.0,0.0,,True,286.32956300351896
d,yellow_ramp,physics,0.0,0.9,0.0,1.6661101134067127,0.0,0.0,,True,664.8991855107377
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14044286063408312,0.0,0.0,,True,300.01172378543777
d,yellow_ramp,physics,0.0,0.9,0.0,1.0061325632172788,0.0,0.0,,True,484.59653079469274
d,yellow_ramp,physics,0.0,0.9,0.0,1.774421998114866,0.0,0.0,,True,664.8992019582263
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5134524829444651,0.0,0.0,,True,238.65462283925194
d,yellow_ramp,physics,0.0,0.9,0.0,0.9776699638104583,0.0,0.0,,True,480.16337214744067
d,yellow_ramp,physics,0.0,0.9,0.0,0.660938957114917,0.0,0.0,,True,435.27644777124794
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4195969825914928,0.0,0.0,,True,256.09526069782396
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4890453376394668,0.0,0.0,,True,248.47444543499978
d,yellow_ramp,physics,0.0,0.9,0.0,0.6612461101982889,0.0,0.0,,True,435.4432011775044
d,yellow_ramp,physics,0.0,0.9,0.0,0.32886442674642613,0.0,0.0,,True,378.34216502348806
d,yellow_ramp,physics,0.0,0.9,0.0,0.7361275394139989,0.0,0.0,,True,445.55190895683086
d,yellow_ramp,physics,0.0,0.9,0.0,1.150164317638682,0.0,0.0,,True,507.5548917070963
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12430855223733366,0.0,0.0,,True,306.8341210109859
d,yellow_ramp,physics,0.0,0.9,0.0,0.6221791996312189,0.0,0.0,,True,428.77474925593515
d,yellow_ramp,physics,0.0,0.9,0.0,0.8167779024351771,0.0,0.0,,True,459.7180314368072
d,yellow_ramp,physics,0.0,0.9,0.0,0.8612778852818396,0.0,0.0,,True,462.0016357590996
d,yellow_ramp,physics,0.0,0.9,0.0,0.17846845716066545,0.0,0.0,,True,354.3997482075167
d,yellow_ramp,physics,0.0,0.9,0.0,-0.11246845484453069,0.0,0.0,,True,311.50897641033566
d,yellow_ramp,physics,0.0,0.9,0.0,-0.23494280515102375,0.0,0.0,,True,276.95010384426496
d,yellow_ramp,physics,0.0,0.9,0.0,1.8695146627954047,0.0,0.0,,True,664.8992881481147
d,yellow_ramp,physics,0.0,0.9,0.0,0.5391968958901917,0.0,0.0,,True,416.3397180342455
d,yellow_ramp,physics,0.0,0.9,0.0,0.6453010145260307,0.0,0.0,,True,433.7196304825626
d,yellow_ramp,physics,0.0,0.9,0.0,1.076094642958395,0.0,0.0,,True,495.27160138769034
d,yellow_ramp,physics,0.0,0.9,0.0,0.06177808575458794,0.0,0.0,,True,328.27172298986375
d,yellow_ramp,physics,0.0,0.9,0.0,0.4567033503865764,0.0,0.0,,True,400.8997536379245
d,yellow_ramp,physics,0.0,0.9,0.0,-0.18419237210336048,0.0,0.0,,True,298.0954384269904
d,yellow_ramp,physics,0.0,0.9,0.0,0.9801302784224523,0.0,0.0,,True,478.3753998307567
d,yellow_ramp,physics,0.0,0.9,0.0,0.8358977757909303,0.0,0.0,,True,461.42161974344197
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1294022643245026,0.0,0.0,,True,304.6812686596543
d,yellow_ramp,physics,0.0,0.9,0.0,0.4889378889929985,0.0,0.0,,True,407.9328229856493
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12458085426509109,0.0,0.0,,True,306.7190332600055
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08102314748075962,0.0,0.0,,True,309.51752021849904
d,yellow_ramp,physics,0.0,0.9,0.0,0.33245919739638136,0.0,0.0,,True,380.02988988654886
d,yellow_ramp,physics,0.0,0.9,0.0,0.3187143749829189,0.0,0.0,,True,373.8028553498093
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24509247616382102,0.0,0.0,,True,290.0046103032382
d,yellow_ramp,physics,0.0,0.9,0.0,1.8259154640387174,0.0,0.0,,True,664.8992495769239
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3519408486323183,0.0,0.0,,True,264.29966005552114
d,yellow_ramp,physics,0.0,0.9,0.0,-0.548050491818561,0.0,0.0,,True,224.80042373235847
d,yellow_ramp,physics,0.0,0.9,0.0,0.03730814463550662,0.0,0.0,,True,331.3174434463932
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4001927740914905,0.0,0.0,,True,263.86794961874807
d,yellow_ramp,physics,0.0,0.9,0.0,2.1308766831223616,0.0,0.0,,True,664.8991686274319
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26666924544390463,0.0,0.0,,True,281.120810133325
d,yellow_ramp,physics,0.0,0.9,0.0,1.3642582758780941,0.0,0.0,,True,664.9178617647226
d,yellow_ramp,physics,0.0,0.9,0.0,0.4032834478831418,0.0,0.0,,True,393.51546553313403
d,yellow_ramp,physics,0.0,0.9,0.0,0.9339166563991155,0.0,0.0,,True,472.66537137035755
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3751834633090958,0.0,0.0,,True,254.89676049121567
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3008235888937424,0.0,0.0,,True,267.07600363969414
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43185496890118436,0.0,0.0,,True,251.0915406531485
d,yellow_ramp,physics,0.0,0.9,0.0,0.10453079142526926,0.0,0.0,,True,346.76374352833795
d,yellow_ramp,physics,0.0,0.9,0.0,1.9992816602397872,0.0,0.0,,True,664.8992857079817
d,yellow_ramp,physics,0.0,0.9,0.0,-0.061723025266422,0.0,0.0,,True,317.75854655027865
d,yellow_ramp,physics,0.0,0.9,0.0,-0.40809025344944866,0.0,0.0,,True,260.76216762302965
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3827274045231982,0.0,0.0,,True,251.73600662737545
d,yellow_ramp,physics,0.0,0.9,0.0,0.3102743218125268,0.0,0.0,,True,380.08936544079586
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5120144117113041,0.0,0.0,,True,239.23621375209996
d,yellow_ramp,physics,0.0,0.9,0.0,0.5045967633559354,0.0,0.0,,True,407.205951487819
d,yellow_ramp,physics,0.0,0.9,0.0,-0.22210349391378945,0.0,0.0,,True,282.1708902418884
d,yellow_ramp,physics,0.0,0.9,0.0,0.3213184549980339,0.0,0.0,,True,374.7840946345668
d,yellow_ramp,physics,0.0,0.9,0.0,0.3855986096350092,0.0,0.0,,True,385.1117416532302
d,yellow_ramp,physics,0.0,0.9,0.0,0.06335694905390349,0.0,0.0,,True,328.9785887057326
d,yellow_ramp,physics,0.0,0.9,0.0,1.304344867214784,0.0,0.0,,True,664.8087138789945
d,yellow_ramp,physics,0.0,0.9,0.0,0.8356420964249721,0.0,0.0,,True,461.2592934770962
d,yellow_ramp,physics,0.0,0.9,0.0,0.6406411553971225,0.0,0.0,,True,431.5101179131101
d,yellow_ramp,physics,0.0,0.9,0.0,0.0006149273220092922,0.0,0.0,,True,329.31164856790383
d,yellow_ramp,physics,0.0,0.9,0.0,0.2511570087613417,0.0,0.0,,True,364.2014843565129
d,yellow_ramp,physics,0.0,0.9,0.0,0.982917222544126,0.0,0.0,,True,480.75276151266246
d,yellow_ramp,physics,0.0,0.9,0.0,0.8269987954058384,0.0,0.0,,True,460.90509660746727
d,yellow_ramp,physics,0.0,0.9,0.0,1.8860127984056982,0.0,0.0,,True,664.899301829616
d,yellow_ramp,physics,0.0,0.9,0.0,1.0286777780141965,0.0,0.0,,True,487.89772659888354
d,yellow_ramp,physics,0.0,0.9,0.0,1.9243278508845396,0.0,0.0,,True,664.8993316249948
d,yellow_ramp,physics,0.0,0.9,0.0,0.6415726209938701,0.0,0.0,,True,432.00988757879554
d,yellow_ramp,physics,0.0,0.9,0.0,0.18747234506335705,0.0,0.0,,True,358.3419184772388
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3131678240549693,0.0,0.0,,True,280.1432341946636
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3696720820630349,0.0,0.0,,True,256.94044425712696
d,yellow_ramp,physics,0.0,0.9,0.0,0.40060616689118655,0.0,0.0,,True,392.3267163731565
d,yellow_ramp,physics,0.0,0.9,0.0,0.4364302058262082,0.0,0.0,,True,400.11285086379246
d,yellow_ramp,physics,0.0,0.9,0.0,0.060181234079275565,0.0,0.0,,True,327.5549702722634
d,yellow_ramp,physics,0.0,0.9,0.0,1.9691386255836183,0.0,0.0,,True,664.8993085980487
d,yellow_ramp,physics,0.0,0.9,0.0,1.1362424523199874,0.0,0.0,,True,505.3040926712549
d,yellow_ramp,physics,0.0,0.9,0.0,0.286441969644126,0.0,0.0,,True,369.41479033936366
d,yellow_ramp,physics,0.0,0.9,0.0,0.24971722235367308,0.0,0.0,,True,363.53884407794305
d,yellow_ramp,physics,0.0,0.9,0.0,1.2515683158007211,0.0,0.0,,True,531.9019017334474
d,yellow_ramp,physics,0.0,0.9,0.0,1.2347310271480012,0.0,0.0,,True,528.0619694413383
d,yellow_ramp,physics,0.0,0.9,0.0,0.7282458569967293,0.0,0.0,,True,446.8355464650641
d,yellow_ramp,physics,0.0,0.9,0.0,-0.49941027017973033,0.0,0.0,,True,244.3164324241302
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4920453339689288,0.0,0.0,,True,247.27491196245956
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1995746774275061,0.0,0.0,,True,291.6710482216274
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3554051241430734,0.0,0.0,,True,262.8683724464863
d,yellow_ramp,physics,0.0,0.9,0.0,0.06003425729451032,0.0,0.0,,True,327.48899936854946
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38287725000491313,0.0,0.0,,True,251.6731164796954
d,yellow_ramp,physics,0.0,0.9,0.0,0.5049892610817633,0.0,0.0,,True,407.4030064992668
d,yellow_ramp,physics,0.0,0.9,0.0,0.8726215283341908,0.0,0.0,,True,463.4059738586519
d,yellow_ramp,physics,0.0,0.9,0.0,-0.36030220293836684,0.0,0.0,,True,260.8433850914389
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3029754081347435,0.0,0.0,,True,266.16986644352187
d,yellow_ramp,physics,0.0,0.9,0.0,0.5929526973092333,0.0,0.0,,True,420.69795309190863
d,yellow_ramp,physics,0.0,0.9,0.0,0.6350298626217286,0.0,0.0,,True,428.4987110347546
d,yellow_ramp,physics,0.0,0.9,0.0,0.39484405291273855,0.0,0.0,,True,389.57078899156943
d,yellow_ramp,physics,0.0,0.9,0.0,0.0595241431026528,0.0,0.0,,True,327.26003353026454
d,yellow_ramp,physics,0.0,0.9,0.0,0.7611311132527193,0.0,0.0,,True,448.33051865629284
d,yellow_ramp,physics,0.0,0.9,0.0,-0.39019930280858783,0.0,0.0,,True,267.85498902678023
d,yellow_ramp,physics,0.0,0.9,0.0,0.6798806980085765,0.0,0.0,,True,438.8997512748517
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1627437952171559,0.0,0.0,,True,290.4763387177244
d,yellow_ramp,physics,0.0,0.9,0.0,0.46717901895296304,0.0,0.0,,True,397.12696446179064
d,yellow_ramp,physics,0.0,0.9,0.0,-0.28916191505057376,0.0,0.0,,True,271.74018026781664
d,yellow_ramp,physics,0.0,0.9,0.0,0.06180017925440838,0.0,0.0,,True,328.2816397604157
d,yellow_ramp,physics,0.0,0.9,0.0,2.4117526026207603,0.0,0.0,,True,664.8988173275236
d,yellow_ramp,physics,0.0,0.9,0.0,0.23438153596589692,0.0,0.0,,True,367.69417398607254
d,yellow_ramp,physics,0.0,0.9,0.0,0.0818704502147938,0.0,0.0,,True,337.1975655930628
d,yellow_ramp,physics,0.0,0.9,0.0,0.7585756575887674,0.0,0.0,,True,452.24040933871163
d,yellow_ramp,physics,0.0,0.9,0.0,1.635747968372356,0.0,0.0,,True,664.8991854684646
d,yellow_ramp,physics,0.0,0.9,0.0,0.59954941947975,0.0,0.0,,True,424.1641495717952
d,yellow_ramp,physics,0.0,0.9,0.0,-0.290270699610182,0.0,0.0,,True,271.2730777535394
d,yellow_ramp,physics,0.0,0.9,0.0,0.17123942108630844,0.0,0.0,,True,351.3976269363376
d,yellow_ramp,physics,0.0,0.9,0.0,0.3555727497678525,0.0,0.0,,True,380.69147478096716
d,yellow_ramp,physics,0.0,0.9,0.0,0.7046973733723385,0.0,0.0,,True,440.01902210957894
d,yellow_ramp,physics,0.0,0.9,0.0,0.9239701484016749,0.0,0.0,,True,472.3255182081466
d,yellow_ramp,physics,0.0,0.9,0.0,0.5438327553917719,0.0,0.0,,True,410.6548353190103
d,yellow_ramp,physics,0.0,0.9,0.0,0.3649500593113086,0.0,0.0,,True,385.1544793243588
d,yellow_ramp,physics,0.0,0.9,0.0,1.319365231410477,0.0,0.0,,True,664.8577407110076
d,yellow_ramp,physics,0.0,0.9,0.0,0.2745516821612896,0.0,0.0,,True,374.53789411252444
d,yellow_ramp,physics,0.0,0.9,0.0,1.496581434321724,0.0,0.0,,True,664.8988846930816
d,yellow_ramp,physics,0.0,0.9,0.0,1.0092007352830346,0.0,0.0,,True,484.9014237009891
d,yellow_ramp,physics,0.0,0.9,0.0,0.5463692270712639,0.0,0.0,,True,411.97120951678994
d,yellow_ramp,physics,0.0,0.9,0.0,0.2551387533536538,0.0,0.0,,True,365.78084512173905
d,yellow_ramp,physics,0.0,0.9,0.0,0.1362940017433787,0.0,0.0,,True,347.9962217394634
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3489114762042387,0.0,0.0,,True,265.5511666787372
d,yellow_ramp,physics,0.0,0.9,0.0,1.9453172602155846,0.0,0.0,,True,664.8993256962415
d,yellow_ramp,physics,0.0,0.9,0.0,1.8699270413747828,0.0,0.0,,True,664.8992884962659
d,yellow_ramp,physics,0.0,0.9,0.0,0.5053535880564564,0.0,0.0,,True,407.58591887999887
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38361081618314197,0.0,0.0,,True,251.36523889467344
d,yellow_ramp,physics,0.0,0.9,0.0,-0.33733762044876453,0.0,0.0,,True,270.3135602587852
d,yellow_ramp,physics,0.0,0.9,0.0,0.000727182225278168,0.0,0.0,,True,329.35957709398485
d,yellow_ramp,physics,0.0,0.9,0.0,-0.13556698692198993,0.0,0.0,,True,302.07518243558263
d,yellow_ramp,physics,0.0,0.9,0.0,0.6716623329809404,0.0,0.0,,True,434.67070585994065
d,yellow_ramp,physics,0.0,0.9,0.0,0.738314316334686,0.0,0.0,,True,446.5553811866571
d,yellow_ramp,physics,0.0,0.9,0.0,-0.35222569645145724,0.0,0.0,,True,264.18199426951924
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45357433822102483,0.0,0.0,,True,242.41108786271957
d,yellow_ramp,physics,0.0,0.9,0.0,1.4217421963833727,0.0,0.0,,True,664.897951223896
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3462874310221188,0.0,0.0,,True,266.635019421602
d,yellow_ramp,physics,0.0,0.9,0.0,-0.16126217568808474,0.0,0.0,,True,291.11354066181
d,yellow_ramp,physics,0.0,0.9,0.0,1.201192592628512,0.0,0.0,,True,520.0629318151348
d,yellow_ramp,physics,0.0,0.9,0.0,1.0517303712101953,0.0,0.0,,True,489.6432613648507
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08920211846211558,0.0,0.0,,True,305.9974026171959
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4928486201643649,0.0,0.0,,True,246.9537645185801
d,yellow_ramp,physics,0.0,0.9,0.0,-0.29114321085790856,0.0,0.0,,True,270.9055114897801
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08612482734051874,0.0,0.0,,True,307.3219400177063
d,yellow_ramp,physics,0.0,0.9,0.0,0.27800901680268414,0.0,0.0,,True,365.465574815277
d,yellow_ramp,physics,0.0,0.9,0.0,0.018522769917998335,0.0,0.0,,True,323.08024147381013
d,yellow_ramp,physics,0.0,0.9,0.0,1.6155686644832838,0.0,0.0,,True,664.9528425015698
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5144131142672765,0.0,0.0,,True,238.26433843461155
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4392594543107539,0.0,0.0,,True,248.0530037513215
d,yellow_ramp,physics,0.0,0.9,0.0,0.40203806808971004,0.0,0.0,,True,392.92046743674007
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19674755181209674,0.0,0.0,,True,292.85454995290706
d,yellow_ramp,physics,0.0,0.9,0.0,1.6782531540734196,0.0,0.0,,True,664.8991853576125
d,yellow_ramp,physics,0.0,0.9,0.0,0.8539008096138984,0.0,0.0,,True,460.2165011368419
d,yellow_ramp,physics,0.0,0.9,0.0,-0.06612984468076377,0.0,0.0,,True,315.8820942093399
d,yellow_ramp,physics,0.0,0.9,0.0,0.1039063830414,0.0,0.0,,True,346.58348688793296
d,yellow_ramp,physics,0.0,0.9,0.0,0.044751852344463806,0.0,0.0,,True,334.2843429117487
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19907292651261818,0.0,0.0,,True,291.88121051286055
d,yellow_ramp,physics,0.0,0.9,0.0,1.0351307062356754,0.0,0.0,,True,489.6072915612838
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04976646953398048,0.0,0.0,,True,322.496747802561
d,yellow_ramp,physics,0.0,0.9,0.0,0.8605619442165459,0.0,0.0,,True,461.90763886718946
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5495995237677022,0.0,0.0,,True,224.1628616721241
d,yellow_ramp,physics,0.0,0.9,0.0,0.3717208048122294,0.0,0.0,,True,388.26577834202396
d,yellow_ramp,physics,0.0,0.9,0.0,0.7347608616507029,0.0,0.0,,True,444.76660401760887
d,yellow_ramp,physics,0.0,0.9,0.0,0.26759883290831127,0.0,0.0,,True,371.4055409285751
d,yellow_ramp,physics,0.0,0.9,0.0,0.7260206919965068,0.0,0.0,,True,445.5024196609204
d,yellow_ramp,physics,0.0,0.9,0.0,0.9316532256666493,0.0,0.0,,True,472.4390562432035
d,yellow_ramp,physics,0.0,0.9,0.0,0.23513063330898282,0.0,0.0,,True,367.93910955853096
d,yellow_ramp,physics,0.0,0.9,0.0,0.6390631982066528,0.0,0.0,,True,430.66349035165376
d,yellow_ramp,physics,0.0,0.9,0.0,0.5765112707033129,0.0,0.0,,True,419.70736637638265
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5129625932170392,0.0,0.0,,True,238.85364189628444
d,yellow_ramp,physics,0.0,0.9,0.0,0.125167497219194,0.0,0.0,,True,343.2966839455745
d,yellow_ramp,physics,0.0,0.9,0.0,0.7716087764612797,0.0,0.0,,True,454.22933912803387
d,yellow_ramp,physics,0.0,0.9,0.0,0.3914006653008427,0.0,0.0,,True,387.91030668950873
d,yellow_ramp,physics,0.0,0.9,0.0,-0.17784647429498304,0.0,0.0,,True,300.7109888700445
d,yellow_ramp,physics,0.0,0.9,0.0,0.06342899055598346,0.0,0.0,,True,329.0106429838223
d,yellow_ramp,physics,0.0,0.9,0.0,1.6190358291396973,0.0,0.0,,True,664.9528402408416
d,yellow_ramp,physics,0.0,0.9,0.0,1.1039839867457617,0.0,0.0,,True,499.1743860326668
d,yellow_ramp,physics,0.0,0.9,0.0,0.5522369417780203,0.0,0.0,,True,414.99092277072964
d,yellow_ramp,physics,0.0,0.9,0.0,1.3428444320724955,0.0,0.0,,True,664.888560252596
d,yellow_ramp,physics,0.0,0.9,0.0,0.44964301028649534,0.0,0.0,,True,397.4396853260198
d,yellow_ramp,physics,0.0,0.9,0.0,1.5959695424997642,0.0,0.0,,True,664.9528551807513
d,yellow_ramp,physics,0.0,0.9,0.0,0.25410490177928774,0.0,0.0,,True,365.3046006590888
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5563418338683185,0.0,0.0,,True,221.38078826321862
d,yellow_ramp,physics,0.0,0.9,0.0,0.22907002125671588,0.0,0.0,,True,365.2400081493205
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3927555284928587,0.0,0.0,,True,266.92530482391
d,yellow_ramp,physics,0.0,0.9,0.0,0.8579401827611942,0.0,0.0,,True,465.69998203062494
d,yellow_ramp,physics,0.0,0.9,0.0,0.15356749420094085,0.0,0.0,,True,343.3764582367895
d,yellow_ramp,physics,0.0,0.9,0.0,-0.039528174736314474,0.0,0.0,,True,312.2391240116373
d,yellow_ramp,physics,0.0,0.9,0.0,0.922460953399575,0.0,0.0,,True,470.94239545006496
d,yellow_ramp,physics,0.0,0.9,0.0,0.6155437380468195,0.0,0.0,,True,425.25100798343544
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48508887112530125,0.0,0.0,,True,249.96455604425955
d,yellow_ramp,physics,0.0,0.9,0.0,0.1936941251802136,0.0,0.0,,True,361.18915736477436
d,yellow_ramp,physics,0.0,0.9,0.0,0.019467599320560636,0.0,0.0,,True,323.49736894722923
d,yellow_ramp,physics,0.0,0.9,0.0,0.5828872582217265,0.0,0.0,,True,422.9219624765101
d,yellow_ramp,physics,0.0,0.9,0.0,0.4133422749179136,0.0,0.0,,True,388.9232166354958
d,yellow_ramp,physics,0.0,0.9,0.0,0.6797947311149195,0.0,0.0,,True,438.8526290454033
d,yellow_ramp,physics,0.0,0.9,0.0,1.248496582905089,0.0,0.0,,True,531.3413443073599
d,yellow_ramp,physics,0.0,0.9,0.0,1.069520042316859,0.0,0.0,,True,494.08864311585546
d,yellow_ramp,physics,0.0,0.9,0.0,1.8952357511846454,0.0,0.0,,True,664.8993092559116
d,yellow_ramp,physics,0.0,0.9,0.0,0.20343450841083438,0.0,0.0,,True,353.9077780832853
d,yellow_ramp,physics,0.0,0.9,0.0,-0.37294833832526547,0.0,0.0,,True,255.82736136956873
d,yellow_ramp,physics,0.0,0.9,0.0,1.3095925605425005,0.0,0.0,,True,664.8313072049858
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14903553398799485,0.0,0.0,,True,296.347881858793
d,yellow_ramp,physics,0.0,0.9,0.0,0.08104940818642546,0.0,0.0,,True,336.8354975480686
d,yellow_ramp,physics,0.0,0.9,0.0,0.7563900429424278,0.0,0.0,,True,451.084300782888
d,yellow_ramp,physics,0.0,0.9,0.0,0.4007798032968143,0.0,0.0,,True,392.4096424506238
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2631213311224868,0.0,0.0,,True,282.59063147328175
d,yellow_ramp,physics,0.0,0.9,0.0,0.9476855274993171,0.0,0.0,,True,474.782698484986
d,yellow_ramp,physics,0.0,0.9,0.0,0.1360149826113733,0.0,0.0,,True,347.8722616614082
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5271270556594839,0.0,0.0,,True,233.09820121599728
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4180319753688795,0.0,0.0,,True,256.73399093246826
d,yellow_ramp,physics,0.0,0.9,0.0,2.2082926901695736,0.0,0.0,,True,664.8990860515818
d,yellow_ramp,physics,0.0,0.9,0.0,0.9280797480458348,0.0,0.0,,True,471.08463364908823
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20188217013636317,0.0,0.0,,True,290.70492686589864
d,yellow_ramp,physics,0.0,0.9,0.0,0.20894695894365023,0.0,0.0,,True,356.4313844762768
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4745514005234974,0.0,0.0,,True,254.1414038902558
d,yellow_ramp,physics,0.0,0.9,0.0,0.5153165222391539,0.0,0.0,,True,412.5514390091839
d,yellow_ramp,physics,0.0,0.9,0.0,0.17166897976600687,0.0,0.0,,True,351.5912675788338
d,yellow_ramp,physics,0.0,0.9,0.0,0.16321845869163834,0.0,0.0,,True,347.7681655570236
d,yellow_ramp,physics,0.0,0.9,0.0,-0.01822091008470412,0.0,0.0,,True,321.506432938672
d,yellow_ramp,physics,0.0,0.9,0.0,-0.005285613631163631,0.0,0.0,,True,326.7139259063871
d,yellow_ramp,physics,0.0,0.9,0.0,0.4537133232995466,0.0,0.0,,True,399.43458754680796
d,yellow_ramp,physics,0.0,0.9,0.0,-0.28199290294534496,0.0,0.0,,True,274.73764661239534
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09585862480283638,0.0,0.0,,True,303.1239289354388
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2932311252302981,0.0,0.0,,True,270.02593009123393
d,yellow_ramp,physics,0.0,0.9,0.0,0.3591523273454296,0.0,0.0,,True,382.39541921258706
d,yellow_ramp,physics,0.0,0.9,0.0,0.25366511581679524,0.0,0.0,,True,365.1020138305754
d,yellow_ramp,physics,0.0,0.9,0.0,0.060382637050306,0.0,0.0,,True,327.6453705533411
d,yellow_ramp,physics,0.0,0.9,0.0,-0.010924171896983878,0.0,0.0,,True,324.64629063429004
d,yellow_ramp,physics,0.0,0.9,0.0,0.23254462870561168,0.0,0.0,,True,366.87346362023106
d,yellow_ramp,physics,0.0,0.9,0.0,0.16954321298535194,0.0,0.0,,True,350.6326838401966
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04596759348082544,0.0,0.0,,True,309.41848954190607
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14433750074921453,0.0,0.0,,True,298.35119584345205
d,yellow_ramp,physics,0.0,0.9,0.0,0.30452721506977554,0.0,0.0,,True,377.4757016105192
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08188216373616392,0.0,0.0,,True,309.1478667307857
