trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.7,0.0,0.3390897750629142,0.0,0.0,settled,True,926.9544738958834
b,yellow_ramp,physics,0.0,1.7,0.0,0.3390897750629142,0.0,0.0,settled,True,926.9544738958834
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3341658902097582,settled,True,589.2286940411512
b,yellow_ramp,agent,0.0,1.7,0.0,1.177064858131321,0.0,0.0,settled,True,797.6434911415097
b,yellow_ramp,physics,0.0,1.7,0.0,1.177064858131321,0.0,0.0,settled,True,797.6434911415097
b,yellow_ramp,agent,0.0,1.7,0.0,0.9535703109015294,0.0,0.0,settled,True,833.2971805828147
b,yellow_ramp,physics,0.0,1.7,0.0,0.9535703109015294,0.0,0.0,settled,True,833.2971805828147
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.60265982231127,settled,True,619.9995427855368
b,yellow_ramp,agent,0.0,1.7,0.0,1.6456304248015243,0.0,0.0,settled,True,645.1008144528646
b,yellow_ramp,physics,0.0,1.7,0.0,1.6456304248015243,0.0,0.0,settled,True,645.1008144528646
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1428617884547263,settled,True,611.8441211865273
b,yellow_ramp,agent,0.0,1.7,0.0,3.319166873442552,0.0,0.0,settled,True,645.1027076724506
b,yellow_ramp,physics,0.0,1.7,0.0,3.319166873442552,0.0,0.0,settled,True,645.1027076724506
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.733119125024711,settled,True,634.5271687968466
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4458995047807365,0.0,0.0,settled,True,1064.6797803281331
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4458995047807365,0.0,0.0,settled,True,1064.6797803281331
b,yellow_ramp,agent,0.0,1.7,0.0,0.5233582030942374,0.0,0.0,settled,True,901.6724274271347
b,yellow_ramp,physics,0.0,1.7,0.0,0.5233582030942374,0.0,0.0,settled,True,901.6724274271347
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.458548303830093,settled,True,617.6983957513363
b,yellow_ramp,agent,0.0,1.7,0.0,0.9321027797054628,0.0,0.0,settled,True,834.7277513872225
b,yellow_ramp,physics,0.0,1.7,0.0,0.9321027797054628,0.0,0.0,settled,True,834.7277513872225
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7658314303530889,settled,True,602.8510531639538
b,yellow_ramp,agent,0.0,1.7,0.0,0.8179526869178444,0.0,0.0,settled,True,849.6457205155517
b,yellow_ramp,physics,0.0,1.7,0.0,0.8179526869178444,0.0,0.0,settled,True,849.6457205155517
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47508418661625196,settled,True,219.74652175961185
b,yellow_ramp,agent,0.0,1.7,0.0,2.03374715567268,0.0,0.0,settled,True,645.1007422194699
b,yellow_ramp,physics,0.0,1.7,0.0,2.03374715567268,0.0,0.0,settled,True,645.1007422194699
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.43039487611875,settled,True,634.5191085245553
b,yellow_ramp,agent,0.0,1.7,0.0,-0.06732201955251128,0.0,0.0,settled,True,994.6263995155231
b,yellow_ramp,physics,0.0,1.7,0.0,-0.06732201955251128,0.0,0.0,settled,True,994.6263995155231
b,yellow_ramp,agent,0.0,1.7,0.0,2.566680833578865,0.0,0.0,settled,True,645.1014398987503
b,yellow_ramp,physics,0.0,1.7,0.0,2.566680833578865,0.0,0.0,settled,True,645.1014398987503
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9257895341592044,settled,True,606.9449795418324
b,yellow_ramp,agent,0.0,1.7,0.0,2.5194549452577637,0.0,0.0,settled,True,645.1013565679718
b,yellow_ramp,physics,0.0,1.7,0.0,2.5194549452577637,0.0,0.0,settled,True,645.1013565679718
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5115140354566003,settled,True,204.32421427084068
b,yellow_ramp,agent,0.0,1.7,0.0,2.976948450997444,0.0,0.0,settled,True,645.1023446621731
b,yellow_ramp,physics,0.0,1.7,0.0,2.976948450997444,0.0,0.0,settled,True,645.1023446621731
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2696056479435427,timeout,True,667.3572336201374
b,yellow_ramp,agent,0.0,1.7,0.0,-0.02879579828493936,0.0,0.0,settled,True,993.0809684109337
b,yellow_ramp,physics,0.0,1.7,0.0,-0.02879579828493936,0.0,0.0,settled,True,993.0809684109337
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3327412658508646,settled,True,589.1744296350281
b,yellow_ramp,agent,0.0,1.7,0.0,0.700672921629081,0.0,0.0,settled,True,872.2512834167044
b,yellow_ramp,physics,0.0,1.7,0.0,0.700672921629081,0.0,0.0,settled,True,872.2512834167044
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15158234150863445,settled,True,361.5730632436819
b,yellow_ramp,agent,0.0,1.7,0.0,0.4795898720028063,0.0,0.0,settled,True,906.6768865022956
b,yellow_ramp,physics,0.0,1.7,0.0,0.4795898720028063,0.0,0.0,settled,True,906.6768865022956
b,yellow_ramp,agent,0.0,1.7,0.0,0.9144359244837813,0.0,0.0,settled,True,840.5513859369579
b,yellow_ramp,physics,0.0,1.7,0.0,0.9144359244837813,0.0,0.0,settled,True,840.5513859369579
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5855532915067874,settled,True,597.7000016621887
b,yellow_ramp,agent,0.0,1.7,0.0,0.30291042867027906,0.0,0.0,settled,True,933.2727099996896
b,yellow_ramp,physics,0.0,1.7,0.0,0.30291042867027906,0.0,0.0,settled,True,933.2727099996896
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2720329244564887,settled,True,308.870348452898
b,yellow_ramp,agent,0.0,1.7,0.0,1.2181139885996284,0.0,0.0,settled,True,785.9022522799565
b,yellow_ramp,physics,0.0,1.7,0.0,1.2181139885996284,0.0,0.0,settled,True,785.9022522799565
b,yellow_ramp,agent,0.0,1.7,0.0,1.53553722057738,0.0,0.0,settled,True,645.0471066959531
b,yellow_ramp,physics,0.0,1.7,0.0,1.53553722057738,0.0,0.0,settled,True,645.0471066959531
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07501062179684499,settled,True,327.76052934889356
b,yellow_ramp,agent,0.0,1.7,0.0,1.5662321745858656,0.0,0.0,settled,True,645.0471258872382
b,yellow_ramp,physics,0.0,1.7,0.0,1.5662321745858656,0.0,0.0,settled,True,645.0471258872382
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11119855650974314,settled,True,440.0564264224868
b,yellow_ramp,agent,0.0,1.7,0.0,1.7641435964970302,0.0,0.0,settled,True,645.100801654985
b,yellow_ramp,physics,0.0,1.7,0.0,1.7641435964970302,0.0,0.0,settled,True,645.100801654985
b,yellow_ramp,agent,0.0,1.7,0.0,0.8886297578435995,0.0,0.0,settled,True,843.3392852280787
b,yellow_ramp,physics,0.0,1.7,0.0,0.8886297578435995,0.0,0.0,settled,True,843.3392852280787
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5377858118719742,settled,True,190.73950335026282
b,yellow_ramp,agent,0.0,1.7,0.0,1.065239518129842,0.0,0.0,settled,True,816.5710531474443
b,yellow_ramp,physics,0.0,1.7,0.0,1.065239518129842,0.0,0.0,settled,True,816.5710531474443
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3510739632613655,settled,True,589.761695172485
b,yellow_ramp,agent,0.0,1.7,0.0,1.088716821734729,0.0,0.0,settled,True,812.8236175682295
b,yellow_ramp,physics,0.0,1.7,0.0,1.088716821734729,0.0,0.0,settled,True,812.8236175682295
b,yellow_ramp,agent,0.0,1.7,0.0,0.331056360803519,0.0,0.0,settled,True,930.628794810331
b,yellow_ramp,physics,0.0,1.7,0.0,0.331056360803519,0.0,0.0,settled,True,930.628794810331
b,yellow_ramp,agent,0.0,1.7,0.0,0.6322877496485831,0.0,0.0,settled,True,882.9773281165412
b,yellow_ramp,physics,0.0,1.7,0.0,0.6322877496485831,0.0,0.0,settled,True,882.9773281165412
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6367160128700549,settled,True,599.1913429758293
b,yellow_ramp,agent,0.0,1.7,0.0,0.46833153058388294,0.0,0.0,settled,True,912.2956696141442
b,yellow_ramp,physics,0.0,1.7,0.0,0.46833153058388294,0.0,0.0,settled,True,912.2956696141442
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7818594531218261,settled,True,603.2800811066224
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4879031142833998,0.0,0.0,settled,True,1061.0689987319834
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4879031142833998,0.0,0.0,settled,True,1061.0689987319834
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5205856911783202,settled,True,200.4871491634679
b,yellow_ramp,agent,0.0,1.7,0.0,0.6462643018060763,0.0,0.0,settled,True,875.8731257311724
b,yellow_ramp,physics,0.0,1.7,0.0,0.6462643018060763,0.0,0.0,settled,True,875.8731257311724
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4041257827402713,0.0,0.0,settled,True,1047.6330266915588
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4041257827402713,0.0,0.0,settled,True,1047.6330266915588
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5878999245781036,settled,True,597.775700542312
b,yellow_ramp,agent,0.0,1.7,0.0,2.9472278056019827,0.0,0.0,settled,True,645.1022685267991
b,yellow_ramp,physics,0.0,1.7,0.0,2.9472278056019827,0.0,0.0,settled,True,645.1022685267991
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1882109389755287,settled,True,612.8261024476687
b,yellow_ramp,agent,0.0,1.7,0.0,1.3115410291508163,0.0,0.0,settled,True,645.166924244933
b,yellow_ramp,physics,0.0,1.7,0.0,1.3115410291508163,0.0,0.0,settled,True,645.166924244933
b,yellow_ramp,agent,0.0,1.7,0.0,-0.12051712583769725,0.0,0.0,settled,True,1001.5759259328518
b,yellow_ramp,physics,0.0,1.7,0.0,-0.12051712583769725,0.0,0.0,settled,True,1001.5759259328518
b,yellow_ramp,agent,0.0,1.7,0.0,4.04790878575177,0.0,0.0,settled,True,645.1005740008055
b,yellow_ramp,physics,0.0,1.7,0.0,4.04790878575177,0.0,0.0,settled,True,645.1005740008055
b,yellow_ramp,agent,0.0,1.7,0.0,0.10614912521426773,0.0,0.0,settled,True,962.5424725656624
b,yellow_ramp,physics,0.0,1.7,0.0,0.10614912521426773,0.0,0.0,settled,True,962.5424725656624
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.006773161650886,settled,True,608.903619029991
b,yellow_ramp,agent,0.0,1.7,0.0,1.229919368252255,0.0,0.0,settled,True,783.4119602729828
b,yellow_ramp,physics,0.0,1.7,0.0,1.229919368252255,0.0,0.0,settled,True,783.4119602729828
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3502938981505287,0.0,0.0,settled,True,1045.0198358318335
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3502938981505287,0.0,0.0,settled,True,1045.0198358318335
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.422379238873344,settled,True,617.0862404041841
b,yellow_ramp,agent,0.0,1.7,0.0,2.48174290005583,0.0,0.0,settled,True,645.1012931334037
b,yellow_ramp,physics,0.0,1.7,0.0,2.48174290005583,0.0,0.0,settled,True,645.1012931334037
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34387924102653517,settled,True,277.51119168393166
b,yellow_ramp,agent,0.0,1.7,0.0,1.3433783037752847,0.0,0.0,settled,True,645.1112941383391
b,yellow_ramp,physics,0.0,1.7,0.0,1.3433783037752847,0.0,0.0,settled,True,645.1112941383391
b,yellow_ramp,agent,0.0,1.7,0.0,1.3853902222245933,0.0,0.0,settled,True,645.0802177188322
b,yellow_ramp,physics,0.0,1.7,0.0,1.3853902222245933,0.0,0.0,settled,True,645.0802177188322
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9530176001021413,settled,True,631.1489264967381
b,yellow_ramp,agent,0.0,1.7,0.0,0.4899841754891217,0.0,0.0,settled,True,901.553290931043
b,yellow_ramp,physics,0.0,1.7,0.0,0.4899841754891217,0.0,0.0,settled,True,901.553290931043
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9656483381183745,settled,True,607.9091024104152
b,yellow_ramp,agent,0.0,1.7,0.0,1.5689382632400548,0.0,0.0,settled,True,645.0471275956361
b,yellow_ramp,physics,0.0,1.7,0.0,1.5689382632400548,0.0,0.0,settled,True,645.0471275956361
b,yellow_ramp,agent,0.0,1.7,0.0,-0.22406138307589776,0.0,0.0,settled,True,1028.662766780425
b,yellow_ramp,physics,0.0,1.7,0.0,-0.22406138307589776,0.0,0.0,settled,True,1028.662766780425
b,yellow_ramp,agent,0.0,1.7,0.0,-0.20023928399815683,0.0,0.0,settled,True,1018.6072459555502
b,yellow_ramp,physics,0.0,1.7,0.0,-0.20023928399815683,0.0,0.0,settled,True,1018.6072459555502
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.32691168541346904,settled,True,284.3402963157639
b,yellow_ramp,agent,0.0,1.7,0.0,0.6705315532491631,0.0,0.0,settled,True,875.9547627242545
b,yellow_ramp,physics,0.0,1.7,0.0,0.6705315532491631,0.0,0.0,settled,True,875.9547627242545
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8277091257973113,settled,True,604.5081487665146
b,yellow_ramp,agent,0.0,1.7,0.0,1.574412506944763,0.0,0.0,settled,True,645.0471310601997
b,yellow_ramp,physics,0.0,1.7,0.0,1.574412506944763,0.0,0.0,settled,True,645.0471310601997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33821045150444573,settled,True,279.79123070391074
b,yellow_ramp,agent,0.0,1.7,0.0,0.9555457848530361,0.0,0.0,settled,True,834.398933305299
b,yellow_ramp,physics,0.0,1.7,0.0,0.9555457848530361,0.0,0.0,settled,True,834.398933305299
b,yellow_ramp,agent,0.0,1.7,0.0,0.4286465736659844,0.0,0.0,settled,True,913.6254576032949
b,yellow_ramp,physics,0.0,1.7,0.0,0.4286465736659844,0.0,0.0,settled,True,913.6254576032949
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4290284525872408,settled,True,592.5748435843595
b,yellow_ramp,agent,0.0,1.7,0.0,0.3785666080535192,0.0,0.0,settled,True,918.5561217384679
b,yellow_ramp,physics,0.0,1.7,0.0,0.3785666080535192,0.0,0.0,settled,True,918.5561217384679
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1509442849275117,settled,True,470.27961631594326
b,yellow_ramp,agent,0.0,1.7,0.0,0.23767682142016477,0.0,0.0,settled,True,952.0493109126928
b,yellow_ramp,physics,0.0,1.7,0.0,0.23767682142016477,0.0,0.0,settled,True,952.0493109126928
b,yellow_ramp,agent,0.0,1.7,0.0,0.24938995898379152,0.0,0.0,settled,True,946.6117769550717
b,yellow_ramp,physics,0.0,1.7,0.0,0.24938995898379152,0.0,0.0,settled,True,946.6117769550717
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1907953642233498,settled,True,612.8193212514446
b,yellow_ramp,agent,0.0,1.7,0.0,-0.022345813591664293,0.0,0.0,settled,True,990.2811033088308
b,yellow_ramp,physics,0.0,1.7,0.0,-0.022345813591664293,0.0,0.0,settled,True,990.2811033088308
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0679270439492911,settled,True,365.8237899493589
b,yellow_ramp,agent,0.0,1.7,0.0,3.210751839427863,0.0,0.0,settled,True,645.102857493253
b,yellow_ramp,physics,0.0,1.7,0.0,3.210751839427863,0.0,0.0,settled,True,645.102857493253
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5821385062267876,settled,True,619.6892572571576
b,yellow_ramp,agent,0.0,1.7,0.0,0.646698590036729,0.0,0.0,settled,True,875.5792922889442
b,yellow_ramp,physics,0.0,1.7,0.0,0.646698590036729,0.0,0.0,settled,True,875.5792922889442
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03670292501193593,settled,True,442.81399794278923
b,yellow_ramp,agent,0.0,1.7,0.0,-0.14774670112527982,0.0,0.0,settled,True,1013.1025605621021
b,yellow_ramp,physics,0.0,1.7,0.0,-0.14774670112527982,0.0,0.0,settled,True,1013.1025605621021
b,yellow_ramp,agent,0.0,1.7,0.0,0.8746316186082356,0.0,0.0,settled,True,848.3330083657335
b,yellow_ramp,physics,0.0,1.7,0.0,0.8746316186082356,0.0,0.0,settled,True,848.3330083657335
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.025348323218574154,settled,True,437.24936830681264
b,yellow_ramp,agent,0.0,1.7,0.0,0.760639907533244,0.0,0.0,settled,True,861.9598049619407
b,yellow_ramp,physics,0.0,1.7,0.0,0.760639907533244,0.0,0.0,settled,True,861.9598049619407
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10848999496576632,settled,True,361.9500226560555
b,yellow_ramp,agent,0.0,1.7,0.0,1.5180967267928018,0.0,0.0,settled,True,645.1011104328722
b,yellow_ramp,physics,0.0,1.7,0.0,1.5180967267928018,0.0,0.0,settled,True,645.1011104328722
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3949238855938157,0.0,0.0,settled,True,1043.9409826957021
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3949238855938157,0.0,0.0,settled,True,1043.9409826957021
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05944571974761863,settled,True,425.90250838556625
b,yellow_ramp,agent,0.0,1.7,0.0,-0.030833011046303746,0.0,0.0,settled,True,993.9656074272239
b,yellow_ramp,physics,0.0,1.7,0.0,-0.030833011046303746,0.0,0.0,settled,True,993.9656074272239
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4566972426200442,settled,True,227.55017506039076
b,yellow_ramp,agent,0.0,1.7,0.0,1.483367810704902,0.0,0.0,settled,True,645.1011184580826
b,yellow_ramp,physics,0.0,1.7,0.0,1.483367810704902,0.0,0.0,settled,True,645.1011184580826
b,yellow_ramp,agent,0.0,1.7,0.0,0.9777976425729714,0.0,0.0,settled,True,829.7292331315073
b,yellow_ramp,physics,0.0,1.7,0.0,0.9777976425729714,0.0,0.0,settled,True,829.7292331315073
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1944320482611464,settled,True,342.6414702669637
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3885529100930596,0.0,0.0,settled,True,1041.4916508286283
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3885529100930596,0.0,0.0,settled,True,1041.4916508286283
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.972071570903667,settled,True,608.0644176155347
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2422565306378601,0.0,0.0,settled,True,1018.8354100872348
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2422565306378601,0.0,0.0,settled,True,1018.8354100872348
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26467437736342075,settled,True,311.9293656125575
b,yellow_ramp,agent,0.0,1.7,0.0,1.064427790197633,0.0,0.0,settled,True,817.4691282960841
b,yellow_ramp,physics,0.0,1.7,0.0,1.064427790197633,0.0,0.0,settled,True,817.4691282960841
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10575247304351677,settled,True,363.7342426890358
b,yellow_ramp,agent,0.0,1.7,0.0,0.6901089834242261,0.0,0.0,settled,True,871.7178377690941
b,yellow_ramp,physics,0.0,1.7,0.0,0.6901089834242261,0.0,0.0,settled,True,871.7178377690941
b,yellow_ramp,agent,0.0,1.7,0.0,0.3992825100936444,0.0,0.0,settled,True,918.30559360937
b,yellow_ramp,physics,0.0,1.7,0.0,0.3992825100936444,0.0,0.0,settled,True,918.30559360937
b,yellow_ramp,agent,0.0,1.7,0.0,1.6822371829908302,0.0,0.0,settled,True,645.1008147145956
b,yellow_ramp,physics,0.0,1.7,0.0,1.6822371829908302,0.0,0.0,settled,True,645.1008147145956
b,yellow_ramp,agent,0.0,1.7,0.0,1.479703630921795,0.0,0.0,settled,True,645.1011193524997
b,yellow_ramp,physics,0.0,1.7,0.0,1.479703630921795,0.0,0.0,settled,True,645.1011193524997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.049560070646156466,settled,True,448.7906922373055
b,yellow_ramp,agent,0.0,1.7,0.0,-0.37976312201045315,0.0,0.0,settled,True,1057.0198821019944
b,yellow_ramp,physics,0.0,1.7,0.0,-0.37976312201045315,0.0,0.0,settled,True,1057.0198821019944
b,yellow_ramp,agent,0.0,1.7,0.0,2.8493692096233936,0.0,0.0,settled,True,645.1020291860914
b,yellow_ramp,physics,0.0,1.7,0.0,2.8493692096233936,0.0,0.0,settled,True,645.1020291860914
b,yellow_ramp,agent,0.0,1.7,0.0,0.7795186507982902,0.0,0.0,settled,True,856.6870516134799
b,yellow_ramp,physics,0.0,1.7,0.0,0.7795186507982902,0.0,0.0,settled,True,856.6870516134799
b,yellow_ramp,agent,0.0,1.7,0.0,-0.08556535226901864,0.0,0.0,settled,True,1002.4372837125907
b,yellow_ramp,physics,0.0,1.7,0.0,-0.08556535226901864,0.0,0.0,settled,True,1002.4372837125907
b,yellow_ramp,agent,0.0,1.7,0.0,2.012188568369903,0.0,0.0,settled,True,645.1007245289504
b,yellow_ramp,physics,0.0,1.7,0.0,2.012188568369903,0.0,0.0,settled,True,645.1007245289504
b,yellow_ramp,agent,0.0,1.7,0.0,0.6238107984493669,0.0,0.0,settled,True,880.638465435903
b,yellow_ramp,physics,0.0,1.7,0.0,0.6238107984493669,0.0,0.0,settled,True,880.638465435903
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5116590166056607,settled,True,595.316391503532
b,yellow_ramp,agent,0.0,1.7,0.0,3.4169681047426486,0.0,0.0,settled,True,645.1025371275684
b,yellow_ramp,physics,0.0,1.7,0.0,3.4169681047426486,0.0,0.0,settled,True,645.1025371275684
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.631849522657309,settled,True,620.4512347926749
b,yellow_ramp,agent,0.0,1.7,0.0,1.6701192261502407,0.0,0.0,settled,True,645.1008145287747
b,yellow_ramp,physics,0.0,1.7,0.0,1.6701192261502407,0.0,0.0,settled,True,645.1008145287747
b,yellow_ramp,agent,0.0,1.7,0.0,0.7302000099662774,0.0,0.0,settled,True,862.1089361247501
b,yellow_ramp,physics,0.0,1.7,0.0,0.7302000099662774,0.0,0.0,settled,True,862.1089361247501
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6883899664140934,settled,True,558.8534501946657
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5402378798348336,0.0,0.0,settled,True,1082.0008153592544
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5402378798348336,0.0,0.0,settled,True,1082.0008153592544
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0100282578834667,settled,True,632.8854346456067
b,yellow_ramp,agent,0.0,1.7,0.0,0.23401418009493843,0.0,0.0,settled,True,942.4708906234221
b,yellow_ramp,physics,0.0,1.7,0.0,0.23401418009493843,0.0,0.0,settled,True,942.4708906234221
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19738723320003004,settled,True,341.47850263158386
b,yellow_ramp,agent,0.0,1.7,0.0,0.919472371226271,0.0,0.0,settled,True,839.4289303131109
b,yellow_ramp,physics,0.0,1.7,0.0,0.919472371226271,0.0,0.0,settled,True,839.4289303131109
b,yellow_ramp,agent,0.0,1.7,0.0,1.1790173782837923,0.0,0.0,settled,True,797.5572016798009
b,yellow_ramp,physics,0.0,1.7,0.0,1.1790173782837923,0.0,0.0,settled,True,797.5572016798009
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.648731805401926,settled,True,599.5453572146447
b,yellow_ramp,agent,0.0,1.7,0.0,1.5127196554639253,0.0,0.0,settled,True,645.1011116204277
b,yellow_ramp,physics,0.0,1.7,0.0,1.5127196554639253,0.0,0.0,settled,True,645.1011116204277
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9257460038343237,settled,True,606.9439263368648
b,yellow_ramp,agent,0.0,1.7,0.0,4.316298228723325,0.0,0.0,settled,True,645.0995529899159
b,yellow_ramp,physics,0.0,1.7,0.0,4.316298228723325,0.0,0.0,settled,True,645.0995529899159
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14807906081916603,settled,True,362.93562614235526
b,yellow_ramp,agent,0.0,1.7,0.0,0.634731566300263,0.0,0.0,settled,True,881.6613899580493
b,yellow_ramp,physics,0.0,1.7,0.0,0.634731566300263,0.0,0.0,settled,True,881.6613899580493
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18139960561359478,settled,True,472.69240864103494
b,yellow_ramp,agent,0.0,1.7,0.0,2.351481870108894,0.0,0.0,settled,True,645.101095041132
b,yellow_ramp,physics,0.0,1.7,0.0,2.351481870108894,0.0,0.0,settled,True,645.101095041132
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.345230416739899,settled,True,276.96900508292
b,yellow_ramp,agent,0.0,1.7,0.0,2.247501050774878,0.0,0.0,settled,True,645.1009598145685
b,yellow_ramp,physics,0.0,1.7,0.0,2.247501050774878,0.0,0.0,settled,True,645.1009598145685
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09876843430310608,settled,True,463.0817041746919
b,yellow_ramp,agent,0.0,1.7,0.0,-0.35030877327801874,0.0,0.0,settled,True,1045.0259799214925
b,yellow_ramp,physics,0.0,1.7,0.0,-0.35030877327801874,0.0,0.0,settled,True,1045.0259799214925
b,yellow_ramp,agent,0.0,1.7,0.0,-0.23326778069767218,0.0,0.0,settled,True,1032.5834695772485
b,yellow_ramp,physics,0.0,1.7,0.0,-0.23326778069767218,0.0,0.0,settled,True,1032.5834695772485
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6838775797064363,settled,True,600.5814261423321
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3602836419661306,0.0,0.0,settled,True,1049.1488840300349
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3602836419661306,0.0,0.0,settled,True,1049.1488840300349
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08693532376598245,settled,True,370.4388612051531
b,yellow_ramp,agent,0.0,1.7,0.0,2.1334360456218078,0.0,0.0,settled,True,645.100833936197
