trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.022413898551546,,True,700.7180197231447
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.261601709776553,,True,695.8166067570871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.261601709776553,,True,695.8166067570871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0023346802061515316,,True,975.6463924737027
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0023346802061515316,,True,975.6463924737027
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3969995374542055,,True,1054.5345316804123
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3969995374542055,,True,1054.5345316804123
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4170486297123315,,True,675.4827905510026
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4170486297123315,,True,675.4827905510026
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39335413524983703,,True,1052.9370224637387
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.39335413524983703,,True,1052.9370224637387
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.622673276606571,,True,711.22239286942
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.622673276606571,,True,711.22239286942
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16666612512154344,,True,954.7361571420954
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.16666612512154344,,True,954.7361571420954
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9150459950498824,,True,703.3147154448995
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9150459950498824,,True,703.3147154448995
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.096828798407921,,True,699.1525683604025
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.096828798407921,,True,699.1525683604025
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.035326892074898,,True,700.4847533373471
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.035326892074898,,True,700.4847533373471
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5791325394399793,,True,712.5070903240398
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5791325394399793,,True,712.5070903240398
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25395604785089976,,True,993.619736125597
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25395604785089976,,True,993.619736125597
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.723256642709975,,True,675.4667434582883
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.723256642709975,,True,675.4667434582883
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4759560089727026,,True,692.0048939211371
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4759560089727026,,True,692.0048939211371
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.11592336794132276,,True,951.9906567219929
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.11592336794132276,,True,951.9906567219929
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3049622242038438,,True,1014.850125883678
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3049622242038438,,True,1014.850125883678
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.47683636346405106,,True,1090.99650624619
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.47683636346405106,,True,1090.99650624619
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07432284976047024,,True,981.807228813967
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07432284976047024,,True,981.807228813967
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.483309882590493,,True,675.464919520506
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.483309882590493,,True,675.464919520506
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4697308563758584,,True,692.1110241875585
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4697308563758584,,True,692.1110241875585
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0400848997183747,,True,700.3816688339498
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0400848997183747,,True,700.3816688339498
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.083278023237661,,True,699.4461911655613
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.083278023237661,,True,699.4461911655613
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.948312242059275,,True,675.4721320646918
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.948312242059275,,True,675.4721320646918
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.460431741571605,,True,675.4777566678516
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.460431741571605,,True,675.4777566678516
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.266766559371614,,True,998.9388664650505
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.266766559371614,,True,998.9388664650505
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4740416089104755,,True,675.4775578254067
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4740416089104755,,True,675.4775578254067
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4113577858085926,,True,693.0996151138526
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4113577858085926,,True,693.0996151138526
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21590164488254174,,True,835.1265246905891
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21590164488254174,,True,835.1265246905891
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.368335363044817,,True,675.4663013967742
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.368335363044817,,True,675.4663013967742
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.340039698727731,,True,1030.9454525430197
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.340039698727731,,True,1030.9454525430197
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5145941977922606,,True,714.5889578917269
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5145941977922606,,True,714.5889578917269
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.379508899552258,,True,719.1645473322923
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.379508899552258,,True,719.1645473322923
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4315757046170584,,True,1071.7884614828758
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4315757046170584,,True,1071.7884614828758
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7765952146125583,,True,686.4308781407816
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7765952146125583,,True,686.4308781407816
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09297246788113192,,True,874.1720949219192
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09297246788113192,,True,874.1720949219192
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09854271895192118,,True,942.4013164435227
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.09854271895192118,,True,942.4013164435227
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04059069313516284,,True,955.6552658973574
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04059069313516284,,True,955.6552658973574
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.904452047658146,,True,675.4686083982788
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.904452047658146,,True,675.4686083982788
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9578183168711634,,True,702.2802269897711
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9578183168711634,,True,702.2802269897711
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.057888991711609,,True,699.9960197439083
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.057888991711609,,True,699.9960197439083
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.343618465836754,,True,694.2350594031407
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.343618465836754,,True,694.2350594031407
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6281539919677392,,True,689.6070577436852
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6281539919677392,,True,689.6070577436852
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12785926887009796,,True,938.6980891155947
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12785926887009796,,True,938.6980891155947
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16530951624691664,,True,838.69681568687
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16530951624691664,,True,838.69681568687
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.753521318231325,,True,687.5259584429068
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.753521318231325,,True,687.5259584429068
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07553434321365296,,True,920.104278081531
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07553434321365296,,True,920.104278081531
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0082752820164598,,True,677.1309945250887
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0082752820164598,,True,677.1309945250887
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.119655316622768,,True,698.6583157734527
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.119655316622768,,True,698.6583157734527
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2235899118846438,,True,520.0556176149106
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2235899118846438,,True,520.0556176149106
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7077746875010835,,True,708.7143648349657
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7077746875010835,,True,708.7143648349657
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9951489276331285,,True,678.2573774989946
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9951489276331285,,True,678.2573774989946
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3832926911998678,,True,719.031684260653
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3832926911998678,,True,719.031684260653
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2829074712943354,,True,695.4059659646854
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2829074712943354,,True,695.4059659646854
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07866152895650648,,True,920.6113024840206
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07866152895650648,,True,920.6113024840206
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10868582855072885,,True,948.1745060787939
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10868582855072885,,True,948.1745060787939
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.249866773956603,,True,529.4176319289154
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.249866773956603,,True,529.4176319289154
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6001435916460285,,True,711.8861847212646
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6001435916460285,,True,711.8861847212646
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.027470843566142482,,True,943.6131333262537
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.027470843566142482,,True,943.6131333262537
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3084348712543987,,True,721.7519314660409
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3084348712543987,,True,721.7519314660409
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.426027689102468,,True,675.481557013719
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.426027689102468,,True,675.481557013719
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39568510403375323,,True,1053.9591540026368
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.39568510403375323,,True,1053.9591540026368
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2739417635035007,,True,1001.9289340824854
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2739417635035007,,True,1001.9289340824854
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3583319757968164,,True,719.908147061502
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3583319757968164,,True,719.908147061502
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5014515625688788,,True,1101.4206759753959
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5014515625688788,,True,1101.4206759753959
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.253347209878527,,True,675.4679977025702
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.253347209878527,,True,675.4679977025702
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.19177771346051178,,True,966.3113970399659
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.19177771346051178,,True,966.3113970399659
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6656675107031045,,True,709.9553781293513
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6656675107031045,,True,709.9553781293513
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3487237352343278,,True,694.1365193975163
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3487237352343278,,True,694.1365193975163
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3914128144605236,,True,718.7465484876965
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3914128144605236,,True,718.7465484876965
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.599042592267926,,True,690.0549917043185
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.599042592267926,,True,690.0549917043185
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16333547833038767,,True,953.4539133053262
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.16333547833038767,,True,953.4539133053262
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7568991577642645,,True,707.3880437044079
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7568991577642645,,True,707.3880437044079
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17503422632619134,,True,838.0093240748374
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17503422632619134,,True,838.0093240748374
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7904832319284063,,True,685.7626220649753
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7904832319284063,,True,685.7626220649753
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2462194486985196,,True,696.1130971784104
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2462194486985196,,True,696.1130971784104
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.032870238320858,,True,675.4721548515624
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.032870238320858,,True,675.4721548515624
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.74235318251613,,True,707.777411856204
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.74235318251613,,True,707.777411856204
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.307560037247438,,True,1015.9272899810514
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.307560037247438,,True,1015.9272899810514
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.679522728733558,,True,688.6119663268422
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.679522728733558,,True,688.6119663268422
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.339141190318445,,True,694.3214713289378
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.339141190318445,,True,694.3214713289378
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5447421370052365,,True,1122.8776543920121
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5447421370052365,,True,1122.8776543920121
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6733551545164143,,True,709.7287031026437
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6733551545164143,,True,709.7287031026437
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.290781503518091,,True,695.2541785489335
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.290781503518091,,True,695.2541785489335
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2627411515438185,,True,997.2668019842863
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2627411515438185,,True,997.2668019842863
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.439384695199036,,True,1075.0964851247209
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.439384695199036,,True,1075.0964851247209
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.437043631384477,,True,692.6666002459928
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.437043631384477,,True,692.6666002459928
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5445801120970245,,True,1122.8111276293969
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5445801120970245,,True,1122.8111276293969
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.423165592299896,,True,717.6311973637805
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.423165592299896,,True,717.6311973637805
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.367772222582995,,True,675.4663080277384
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.367772222582995,,True,675.4663080277384
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0784646211008977,,True,699.5504988633736
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0784646211008977,,True,699.5504988633736
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.649453980582321,,True,675.474567362702
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.649453980582321,,True,675.474567362702
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.045158140190027084,,True,959.6990960743312
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.045158140190027084,,True,959.6990960743312
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.27600152664772776,,True,1002.7898096130436
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.27600152664772776,,True,1002.7898096130436
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5082816784786397,,True,675.477037584227
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5082816784786397,,True,675.477037584227
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21065743731598002,,True,973.7439530655796
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21065743731598002,,True,973.7439530655796
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3221455491679999,,True,721.2291654998944
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3221455491679999,,True,721.2291654998944
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3583261162940632,,True,1038.3027594364103
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3583261162940632,,True,1038.3027594364103
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.300307368984939,,True,675.4964097121348
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.300307368984939,,True,675.4964097121348
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6879418739455652,,True,709.2988049436577
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6879418739455652,,True,709.2988049436577
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7824711399148936,,True,706.7035458122343
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7824711399148936,,True,706.7035458122343
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.37562219957039,,True,675.4884072047138
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.37562219957039,,True,675.4884072047138
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.510680215413577,,True,675.4645820766406
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.510680215413577,,True,675.4645820766406
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3628650034886167,,True,693.8635252176309
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3628650034886167,,True,693.8635252176309
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.453289924903077,,True,716.5728356497657
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.453289924903077,,True,716.5728356497657
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3555377712410037,,True,720.0062651795381
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3555377712410037,,True,720.0062651795381
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08782031917325035,,True,883.9396241846271
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08782031917325035,,True,883.9396241846271
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7370661257370617,,True,687.7677769751288
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7370661257370617,,True,687.7677769751288
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.49588387508658893,,True,1099.0637790153723
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.49588387508658893,,True,1099.0637790153723
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5545414367536082,,True,1126.8929990032198
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5545414367536082,,True,1126.8929990032198
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4433498412959217,,True,1076.7847485695916
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4433498412959217,,True,1076.7847485695916
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2571407016815508,,True,994.9387268219973
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2571407016815508,,True,994.9387268219973
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15368079901117732,,True,862.0169058405917
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.15368079901117732,,True,862.0169058405917
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.617788049951387,,True,675.4632285853128
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.617788049951387,,True,675.4632285853128
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2651756212116088,,True,534.8581916551135
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2651756212116088,,True,534.8581916551135
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.456054153995942,,True,692.3440997116475
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.456054153995942,,True,692.3440997116475
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.596515632575559,,True,675.4635016728167
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.596515632575559,,True,675.4635016728167
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10713938135266092,,True,947.184676442125
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10713938135266092,,True,947.184676442125
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.62178320583296,,True,675.4750951471075
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.62178320583296,,True,675.4750951471075
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4549309591795105,,True,716.5151913549405
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4549309591795105,,True,716.5151913549405
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4056173096255072,,True,1058.3101032715367
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4056173096255072,,True,1058.3101032715367
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16301911416995168,,True,953.3319273327038
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.16301911416995168,,True,953.3319273327038
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.347336888282794,,True,675.4665477734868
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.347336888282794,,True,675.4665477734868
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.016716360010839676,,True,994.9355329658008
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.016716360010839676,,True,994.9355329658008
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.399923232508498,,True,675.4851105924847
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.399923232508498,,True,675.4851105924847
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20756252887230048,,True,853.5242035595152
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20756252887230048,,True,853.5242035595152
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1830662981758436,,True,962.8859632947356
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1830662981758436,,True,962.8859632947356
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4004721192575196,,True,693.283330013971
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4004721192575196,,True,693.283330013971
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19106827314354152,,True,837.4953010018276
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19106827314354152,,True,837.4953010018276
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3976192187491127,,True,1054.8055595679666
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3976192187491127,,True,1054.8055595679666
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5890214527855617,,True,690.2066051033761
