trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5507623196662471,,True,1125.3464550076658
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0782822246958705,,True,965.0979164964167
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0782822246958705,,True,965.0979164964167
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21379321587485967,,True,974.9727433403414
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21379321587485967,,True,974.9727433403414
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4359786079051564,,True,1073.6555979157713
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4359786079051564,,True,1073.6555979157713
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05425231147403904,,True,884.2341551166901
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05425231147403904,,True,884.2341551166901
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5700550273629628,,True,712.7998662970424
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.5700550273629628,,True,712.7998662970424
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5540607860029082,,True,1126.6964322879685
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5540607860029082,,True,1126.6964322879685
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10633076264827533,,True,946.6505668104926
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10633076264827533,,True,946.6505668104926
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46193368780998867,,True,1084.6751241657162
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.46193368780998867,,True,1084.6751241657162
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3673780684430567,,True,1041.9466097307343
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3673780684430567,,True,1041.9466097307343
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5216290835100263,,True,1109.9535919613988
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5216290835100263,,True,1109.9535919613988
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20339174183618464,,True,970.8820864260852
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20339174183618464,,True,970.8820864260852
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13343377328751135,,True,941.1364114533624
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13343377328751135,,True,941.1364114533624
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4269480362956679,,True,1069.8202807548687
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4269480362956679,,True,1069.8202807548687
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1411645767875293,,True,944.1427218188974
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1411645767875293,,True,944.1427218188974
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0388766653798391,,True,732.9252003966133
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0388766653798391,,True,732.9252003966133
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2077365298688173,,True,851.473056753202
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2077365298688173,,True,851.473056753202
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02250259133511534,,True,938.8354531885344
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02250259133511534,,True,938.8354531885344
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4160595774497964,,True,1065.2118621757688
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4160595774497964,,True,1065.2118621757688
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48998885616972543,,True,1096.570172158769
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.48998885616972543,,True,1096.570172158769
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.021821321674776507,,True,938.154743097157
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.021821321674776507,,True,938.154743097157
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0401866567944606,,True,955.2948543903424
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0401866567944606,,True,955.2948543903424
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.278474941001727,,True,1003.8216499362808
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.278474941001727,,True,1003.8216499362808
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07294720783540784,,True,980.9289139727448
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07294720783540784,,True,980.9289139727448
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17916338514653027,,True,838.1538884003825
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17916338514653027,,True,838.1538884003825
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.511369561920433,,True,1105.6148350642604
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.511369561920433,,True,1105.6148350642604
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0012216785267289791,,True,976.6399918295172
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0012216785267289791,,True,976.6399918295172
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40372297093796977,,True,1057.474496775067
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40372297093796977,,True,1057.474496775067
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40240489560537873,,True,1056.8943765843192
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40240489560537873,,True,1056.8943765843192
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6139071126006475,,True,755.6972619522512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6139071126006475,,True,755.6972619522512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5593533115250425,,True,1128.8708504258302
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5593533115250425,,True,1128.8708504258302
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.007132064312813703,,True,984.3811232977839
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.007132064312813703,,True,984.3811232977839
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.244792365512709,,True,527.8360537839781
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.244792365512709,,True,527.8360537839781
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.028976718271742925,,True,944.9999130470924
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.028976718271742925,,True,944.9999130470924
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10116371382507289,,True,843.7688092776821
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10116371382507289,,True,843.7688092776821
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20926774974466889,,True,973.1981245978385
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20926774974466889,,True,973.1981245978385
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.553767372690479,,True,1126.5763785652196
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.553767372690479,,True,1126.5763785652196
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.506743443951702,,True,1103.6621854702794
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.506743443951702,,True,1103.6621854702794
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.148231572871472,,True,841.0935951205548
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.148231572871472,,True,841.0935951205548
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17390478855102293,,True,838.7699747463095
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17390478855102293,,True,838.7699747463095
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19194213359517667,,True,836.754629220113
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19194213359517667,,True,836.754629220113
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.054354906386835496,,True,884.3404255238826
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.054354906386835496,,True,884.3404255238826
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29647428784364244,,True,1011.3139682358931
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29647428784364244,,True,1011.3139682358931
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0608556453570054,,True,972.4733393193804
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0608556453570054,,True,972.4733393193804
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13148460463406764,,True,842.5423603564625
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13148460463406764,,True,842.5423603564625
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5090167679130259,,True,1104.6225305052808
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5090167679130259,,True,1104.6225305052808
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4256725647764221,,True,1069.2766491552593
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4256725647764221,,True,1069.2766491552593
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28296290553526726,,True,1005.687728950983
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.28296290553526726,,True,1005.687728950983
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0011640937302710818,,True,978.7054774526514
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0011640937302710818,,True,978.7054774526514
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35140537507733727,,True,1035.5200469704328
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.35140537507733727,,True,1035.5200469704328
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4925650535953028,,True,1097.661297738285
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4925650535953028,,True,1097.661297738285
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.206152440036514,,True,853.9848758818544
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.206152440036514,,True,853.9848758818544
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11786698746369118,,True,844.294079462726
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11786698746369118,,True,844.294079462726
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1890189491443914,,True,965.2217573253822
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1890189491443914,,True,965.2217573253822
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5641567236275841,,True,1130.8456785839642
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5641567236275841,,True,1130.8456785839642
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011827250663692201,,True,878.1684590243214
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.011827250663692201,,True,878.1684590243214
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2997535394219659,,True,1012.682070164729
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2997535394219659,,True,1012.682070164729
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40778925248312364,,True,1059.2663883468306
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40778925248312364,,True,1059.2663883468306
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22968384558584515,,True,981.3786357503467
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22968384558584515,,True,981.3786357503467
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5569418484833768,,True,1127.8779178325728
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5569418484833768,,True,1127.8779178325728
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46392023070048355,,True,1085.5172157998543
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.46392023070048355,,True,1085.5172157998543
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06496964815960951,,True,950.5987333286396
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06496964815960951,,True,950.5987333286396
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07987311917174507,,True,922.3995387189013
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07987311917174507,,True,922.3995387189013
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5105053883658186,,True,1105.2505550326512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5105053883658186,,True,1105.2505550326512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20611149224219857,,True,854.2547388327052
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20611149224219857,,True,854.2547388327052
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18202928519777925,,True,857.1144359050104
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18202928519777925,,True,857.1144359050104
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.227157701105023,,True,980.290788004904
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.227157701105023,,True,980.290788004904
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17746107970057684,,True,858.8017439798606
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17746107970057684,,True,858.8017439798606
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2213854022906626,,True,977.9650648995864
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2213854022906626,,True,977.9650648995864
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20906907611212192,,True,852.3431894920844
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20906907611212192,,True,852.3431894920844
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.465231498767257,,True,1086.0724251327292
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.465231498767257,,True,1086.0724251327292
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15046083883836014,,True,947.9908884736205
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15046083883836014,,True,947.9908884736205
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14598901391977584,,True,946.2559550351702
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14598901391977584,,True,946.2559550351702
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11090889021336167,,True,949.3028166539025
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11090889021336167,,True,949.3028166539025
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07443749702082451,,True,981.8795978468801
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07443749702082451,,True,981.8795978468801
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07822477848451702,,True,965.0658290319482
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07822477848451702,,True,965.0658290319482
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09181099683253326,,True,874.525764895666
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09181099683253326,,True,874.525764895666
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15537916611623911,,True,841.0156390759589
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15537916611623911,,True,841.0156390759589
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.031116800866846494,,True,870.4295383418878
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.031116800866846494,,True,870.4295383418878
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09806782029711043,,True,873.8263986164686
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09806782029711043,,True,873.8263986164686
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47009966882096316,,True,1088.134767360851
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.47009966882096316,,True,1088.134767360851
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24253829212257896,,True,988.3955287519316
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24253829212257896,,True,988.3955287519316
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39978076441465077,,True,1055.7497930419188
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.39978076441465077,,True,1055.7497930419188
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2757626544682682,,True,1002.6900586788323
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2757626544682682,,True,1002.6900586788323
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5263642876133167,,True,1112.039800552597
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5263642876133167,,True,1112.039800552597
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1828587108214364,,True,857.0238624059351
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1828587108214364,,True,857.0238624059351
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04518879892786287,,True,959.7268006980055
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04518879892786287,,True,959.7268006980055
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4015677754121532,,True,1056.529380666377
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4015677754121532,,True,1056.529380666377
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0882303926903981,,True,940.219490364565
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0882303926903981,,True,940.219490364565
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2165138119936798,,True,976.0465876359843
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2165138119936798,,True,976.0465876359843
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.133366850624256,,True,728.7718367543313
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.133366850624256,,True,728.7718367543313
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1830338408105721,,True,856.3919536424228
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1830338408105721,,True,856.3919536424228
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3242085782385673,,True,721.1505837727265
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3242085782385673,,True,721.1505837727265
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23391898499960315,,True,983.1961976229259
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23391898499960315,,True,983.1961976229259
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39349239301770006,,True,1052.997691762414
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.39349239301770006,,True,1052.997691762414
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13580238086738727,,True,942.0499024710077
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13580238086738727,,True,942.0499024710077
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15880115264382244,,True,839.07363543489
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15880115264382244,,True,839.07363543489
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04212035648664911,,True,864.8518223962908
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04212035648664911,,True,864.8518223962908
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08338398112642456,,True,937.6855650321172
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08338398112642456,,True,937.6855650321172
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4284719033515955,,True,1070.4689684525126
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4284719033515955,,True,1070.4689684525126
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15657929189831465,,True,840.1177044688368
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15657929189831465,,True,840.1177044688368
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05775682747867239,,True,883.4794283943511
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05775682747867239,,True,883.4794283943511
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13058989723505166,,True,939.7685440566968
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13058989723505166,,True,939.7685440566968
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07696171897335358,,True,983.441707625054
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07696171897335358,,True,983.441707625054
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.026965228932522494,,True,943.1401432045561
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.026965228932522494,,True,943.1401432045561
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06817688279611762,,True,944.7099584459932
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06817688279611762,,True,944.7099584459932
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23963248426291744,,True,985.6412670519637
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23963248426291744,,True,985.6412670519637
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33554547555472125,,True,1029.133671569012
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33554547555472125,,True,1029.133671569012
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21559140521891795,,True,975.6823080784072
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21559140521891795,,True,975.6823080784072
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25193851927174615,,True,992.7826374827903
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25193851927174615,,True,992.7826374827903
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3745370113704641,,True,1044.8187166885343
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3745370113704641,,True,1044.8187166885343
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20195440396580924,,True,836.0657323017965
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20195440396580924,,True,836.0657323017965
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07243969344162639,,True,980.6001988305984
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07243969344162639,,True,980.6001988305984
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0371580150670785,,True,733.0013159182799
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0371580150670785,,True,733.0013159182799
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7715591497476372,,True,746.375285919971
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.7715591497476372,,True,746.375285919971
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15588877678026838,,True,840.2977003032568
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15588877678026838,,True,840.2977003032568
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18324703611195745,,True,962.9570730441717
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18324703611195745,,True,962.9570730441717
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5513046970491697,,True,1125.5685366519206
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5513046970491697,,True,1125.5685366519206
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16362777601447928,,True,953.5664432176325
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16362777601447928,,True,953.5664432176325
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27216859152631273,,True,1001.1865060691352
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27216859152631273,,True,1001.1865060691352
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0972890310359943,,True,873.8154090501137
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0972890310359943,,True,873.8154090501137
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03863353603494834,,True,866.3161285867527
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03863353603494834,,True,866.3161285867527
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.010750580056440336,,True,988.6148606689799
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.010750580056440336,,True,988.6148606689799
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3422957918401717,,True,774.7900477409405
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3422957918401717,,True,774.7900477409405
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41781835675717605,,True,1065.9541227283303
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.41781835675717605,,True,1065.9541227283303
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13370430074160702,,True,865.1399721781657
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13370430074160702,,True,865.1399721781657
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03409387350675873,,True,949.6601447324178
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03409387350675873,,True,949.6601447324178
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0796284751352746,,True,921.9869167146546
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0796284751352746,,True,921.9869167146546
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15066000060090465,,True,948.0683341227686
