trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9686811739563543,,True,691.5762789987467
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6145293374523053,,True,698.0656532696028
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6145293374523053,,True,698.0656532696028
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.951634124789792,,True,691.8654261695226
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.951634124789792,,True,691.8654261695226
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1479066887153038,,True,709.5208562657635
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1479066887153038,,True,709.5208562657635
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.47254886701011856,,True,948.8863510632871
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.47254886701011856,,True,948.8863510632871
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2709718506910126,,True,706.1409676180303
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2709718506910126,,True,706.1409676180303
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1844120665477162,,True,708.4450798771072
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1844120665477162,,True,708.4450798771072
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.243474823043284,,True,686.461629633156
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.243474823043284,,True,686.461629633156
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3762092335821094,,True,703.4678820854225
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3762092335821094,,True,703.4678820854225
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5379395631920346,,True,949.269111354578
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5379395631920346,,True,949.269111354578
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17682431034756796,,True,1008.9056669494472
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17682431034756796,,True,1008.9056669494472
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2542856733737461,,True,974.7463588985929
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2542856733737461,,True,974.7463588985929
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5663505635273449,,True,846.8981560239291
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5663505635273449,,True,846.8981560239291
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11513520352781934,,True,1035.9066478059462
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11513520352781934,,True,1035.9066478059462
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3946679013288671,,True,980.8545805377883
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3946679013288671,,True,980.8545805377883
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0048015375614861595,,True,1084.9994476969182
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0048015375614861595,,True,1084.9994476969182
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3848790877789212,,True,937.2728800701757
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3848790877789212,,True,937.2728800701757
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3287224359213547,,True,943.2112876696991
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3287224359213547,,True,943.2112876696991
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.025902263330817,,True,713.1757031797557
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.025902263330817,,True,713.1757031797557
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23325095432274345,,True,983.33749407489
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.23325095432274345,,True,983.33749407489
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04079883876913781,,True,1104.3194134581825
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04079883876913781,,True,1104.3194134581825
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15021854216415623,,True,1019.966490099552
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15021854216415623,,True,1019.966490099552
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.408925268079499,,True,702.6767138354231
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.408925268079499,,True,702.6767138354231
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7361742637301307,,True,695.6803033354862
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7361742637301307,,True,695.6803033354862
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1700460066048475,,True,1011.7215437290424
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1700460066048475,,True,1011.7215437290424
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5124712638017774,,True,700.2758019742985
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5124712638017774,,True,700.2758019742985
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33838276290545305,,True,939.1912995003307
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.33838276290545305,,True,939.1912995003307
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6163783108682973,,True,840.9110583679706
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6163783108682973,,True,840.9110583679706
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1364551090845247,,True,709.8584411034567
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1364551090845247,,True,709.8584411034567
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.738332062172259,,True,695.6387157890639
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.738332062172259,,True,695.6387157890639
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.014847298898822064,,True,1080.7310748852742
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.014847298898822064,,True,1080.7310748852742
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5805904499087366,,True,842.4176662462755
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5805904499087366,,True,842.4176662462755
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22157204767067581,,True,989.8046556338762
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.22157204767067581,,True,989.8046556338762
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.029247723482435692,,True,1099.428469067494
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.029247723482435692,,True,1099.428469067494
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7744983928461848,,True,721.8066676901379
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7744983928461848,,True,721.8066676901379
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3079268693568019,,True,951.7535788280577
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3079268693568019,,True,951.7535788280577
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6281165074044166,,True,697.7714580482392
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6281165074044166,,True,697.7714580482392
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.173763309037841,,True,708.7589023845794
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.173763309037841,,True,708.7589023845794
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.381668544400318,,True,680.2504996476607
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.381668544400318,,True,680.2504996476607
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26328283950418474,,True,971.2082204901527
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.26328283950418474,,True,971.2082204901527
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2811517207024083,,True,705.8682845641493
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2811517207024083,,True,705.8682845641493
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5795196799496092,,True,869.3241527392488
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5795196799496092,,True,869.3241527392488
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7205797160703644,,True,530.3156467924632
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7205797160703644,,True,530.3156467924632
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5903631158681889,,True,872.3551439821113
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5903631158681889,,True,872.3551439821113
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02521688516143235,,True,1097.7255310079227
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.02521688516143235,,True,1097.7255310079227
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7855294558131831,,True,721.3859786039728
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7855294558131831,,True,721.3859786039728
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0829503410876395,,True,755.602558523801
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.0829503410876395,,True,755.602558523801
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1796057969427551,,True,1007.7460758412531
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1796057969427551,,True,1007.7460758412531
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.641732013558145,,True,675.4685633571099
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.641732013558145,,True,675.4685633571099
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0777541252073464,,True,689.8853429987875
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0777541252073464,,True,689.8853429987875
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8743926809088765,,True,769.859162060931
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8743926809088765,,True,769.859162060931
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32609789199447486,,True,944.2353506825168
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32609789199447486,,True,944.2353506825168
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26534192106764976,,True,970.3941465706912
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.26534192106764976,,True,970.3941465706912
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19729971359362858,,True,1000.3663952272985
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19729971359362858,,True,1000.3663952272985
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.686479297096279,,True,675.4691714107488
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.686479297096279,,True,675.4691714107488
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38368157803308023,,True,937.9189613845703
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38368157803308023,,True,937.9189613845703
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.794100427717138,,True,721.0594771946384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.794100427717138,,True,721.0594771946384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0660033305667898,,True,712.0300024634448
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0660033305667898,,True,712.0300024634448
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7222906669894633,,True,695.9478605919884
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7222906669894633,,True,695.9478605919884
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5663746127714324,,True,699.1082696577636
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5663746127714324,,True,699.1082696577636
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.804530331248868,,True,720.6621985463918
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.804530331248868,,True,720.6621985463918
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2927596742774434,,True,958.094743248938
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2927596742774434,,True,958.094743248938
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0006858837485968314,,True,1087.3218328147475
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0006858837485968314,,True,1087.3218328147475
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2735862659019163,,True,967.1542679369389
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2735862659019163,,True,967.1542679369389
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01626582181970778,,True,1080.1307355804538
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.01626582181970778,,True,1080.1307355804538
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.078913096733182,,True,675.4752872562784
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.078913096733182,,True,675.4752872562784
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6158171781417257,,True,841.0698379970147
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6158171781417257,,True,841.0698379970147
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.300712481511123,,True,705.3444800835427
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.300712481511123,,True,705.3444800835427
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5821335500858666,,True,842.0611354710927
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5821335500858666,,True,842.0611354710927
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5000998785667266,,True,869.8341330668397
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5000998785667266,,True,869.8341330668397
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21024496307390572,,True,994.9860306902538
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.21024496307390572,,True,994.9860306902538
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.826846407681347,,True,675.4664070857897
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.826846407681347,,True,675.4664070857897
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1796689436755086,,True,1007.7197141778989
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1796689436755086,,True,1007.7197141778989
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5086232779400803,,True,700.3591716908778
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5086232779400803,,True,700.3591716908778
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33921698392902006,,True,938.8642621362607
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.33921698392902006,,True,938.8642621362607
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6384623807271019,,True,838.1166684117215
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6384623807271019,,True,838.1166684117215
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39700899385885924,,True,979.3143404670227
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.39700899385885924,,True,979.3143404670227
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5315363992930087,,True,953.2267463001035
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5315363992930087,,True,953.2267463001035
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.931896945692078,,True,675.477699194045
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.931896945692078,,True,675.477699194045
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4845521808017551,,True,876.0801524333415
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4845521808017551,,True,876.0801524333415
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43231018485566186,,True,950.7027477070862
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43231018485566186,,True,950.7027477070862
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3397253631970545,,True,938.6648962962186
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3397253631970545,,True,938.6648962962186
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8596033265112462,,True,718.72230102116
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8596033265112462,,True,718.72230102116
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5802917135916255,,True,842.524188381612
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5802917135916255,,True,842.524188381612
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32875543933011137,,True,943.1984064323551
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32875543933011137,,True,943.1984064323551
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5155468978479945,,True,861.8761297249368
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5155468978479945,,True,861.8761297249368
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.372806025377776,,True,703.5501410910482
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.372806025377776,,True,703.5501410910482
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9974781071826277,,True,691.0897145794008
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9974781071826277,,True,691.0897145794008
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9400935979559308,,True,765.1042268334778
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.9400935979559308,,True,765.1042268334778
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5014888212080321,,True,868.3298116942623
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5014888212080321,,True,868.3298116942623
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5294926813768845,,True,699.907180806305
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5294926813768845,,True,699.907180806305
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.576574652742697,,True,874.1448929944656
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.576574652742697,,True,874.1448929944656
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09942280344666977,,True,1131.980888247053
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09942280344666977,,True,1131.980888247053
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8856787204962355,,True,717.8064453981624
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8856787204962355,,True,717.8064453981624
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32884369384467743,,True,943.1639598381965
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32884369384467743,,True,943.1639598381965
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2677759472669567,,True,706.226600302591
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2677759472669567,,True,706.226600302591
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4846144956141614,,True,876.0551842797938
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4846144956141614,,True,876.0551842797938
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22043662549806559,,True,990.2788438076672
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.22043662549806559,,True,990.2788438076672
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12697635786477382,,True,1031.1403848427665
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12697635786477382,,True,1031.1403848427665
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0578080880469832,,True,1111.5951433589037
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0578080880469832,,True,1111.5951433589037
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33675217488422127,,True,939.830404212192
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.33675217488422127,,True,939.830404212192
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12955148422626966,,True,1030.1031968066525
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12955148422626966,,True,1030.1031968066525
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.040119959507415,,True,712.7171397172714
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.040119959507415,,True,712.7171397172714
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4888153910494504,,True,676.7624301358463
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4888153910494504,,True,676.7624301358463
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7668751357511114,,True,695.0885025509974
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7668751357511114,,True,695.0885025509974
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5699417550583052,,True,699.0310298576613
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5699417550583052,,True,699.0310298576613
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.025213195060825,,True,713.1979277701996
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.025213195060825,,True,713.1979277701996
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6617373998894647,,True,837.1649609526083
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6617373998894647,,True,837.1649609526083
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7354001678435336,,True,695.6952223501359
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7354001678435336,,True,695.6952223501359
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9399509370959287,,True,765.1140464018935
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.9399509370959287,,True,765.1140464018935
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0771402560812766,,True,711.6063832678141
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0771402560812766,,True,711.6063832678141
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2582301837615,,True,973.1989367190372
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2582301837615,,True,973.1989367190372
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.049128678699615576,,True,1066.1873239582742
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.049128678699615576,,True,1066.1873239582742
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04428646443508678,,True,1068.2363164225785
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04428646443508678,,True,1068.2363164225785
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7800537855360519,,True,721.5949970389879
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7800537855360519,,True,721.5949970389879
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.061021828925232904,,True,1058.6893587830227
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.061021828925232904,,True,1058.6893587830227
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.320920061128952,,True,741.9607744422708
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.320920061128952,,True,741.9607744422708
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0030599013689476123,,True,1088.3306841238455
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0030599013689476123,,True,1088.3306841238455
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8215909832227681,,True,720.1323307057789
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8215909832227681,,True,720.1323307057789
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.021146373539149,,True,675.4763026191212
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.021146373539149,,True,675.4763026191212
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6014393024755922,,True,728.7482841538293
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6014393024755922,,True,728.7482841538293
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8097035808213429,,True,774.7971164250897
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8097035808213429,,True,774.7971164250897
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8125503275412347,,True,720.3567142795696
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8125503275412347,,True,720.3567142795696
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5273826646304955,,True,897.1102771274477
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5273826646304955,,True,897.1102771274477
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.456227875283134,,True,701.5328208545127
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.456227875283134,,True,701.5328208545127
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27307783684928355,,True,967.354635089047
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27307783684928355,,True,967.354635089047
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4035238165957992,,True,974.7829133872942
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4035238165957992,,True,974.7829133872942
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06280148477842112,,True,1057.9049966120517
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06280148477842112,,True,1057.9049966120517
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01686306323341731,,True,1079.8779057594418
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.01686306323341731,,True,1079.8779057594418
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.95172768137818,,True,715.5681919173795
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.95172768137818,,True,715.5681919173795
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16927115277567475,,True,1012.0454421566222
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16927115277567475,,True,1012.0454421566222
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.013638131833868748,,True,1081.2420473472737
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.013638131833868748,,True,1081.2420473472737
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0298002632761927,,True,713.0499806967347
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0298002632761927,,True,713.0499806967347
