trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.326681809587963,settled,True,588.9436226745979
b,yellow_ramp,agent,0.0,1.3,0.0,0.2730982162914547,0.0,0.0,settled,True,936.0203032301932
b,yellow_ramp,physics,0.0,1.3,0.0,0.2730982162914547,0.0,0.0,settled,True,936.0203032301932
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36544920014279336,settled,True,268.8300362209141
b,yellow_ramp,agent,0.0,1.3,0.0,-0.22031924988826582,0.0,0.0,settled,True,1027.0706291939703
b,yellow_ramp,physics,0.0,1.3,0.0,-0.22031924988826582,0.0,0.0,settled,True,1027.0706291939703
b,yellow_ramp,agent,0.0,1.3,0.0,0.9026445292009235,0.0,0.0,settled,True,842.681815828365
b,yellow_ramp,physics,0.0,1.3,0.0,0.9026445292009235,0.0,0.0,settled,True,842.681815828365
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04362682160668136,0.0,0.0,settled,True,999.5560352122203
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04362682160668136,0.0,0.0,settled,True,999.5560352122203
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3470190174073813,settled,True,615.830575847418
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5547340970715983,0.0,0.0,settled,True,1087.9558142065068
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5547340970715983,0.0,0.0,settled,True,1087.9558142065068
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15180035623993343,settled,True,470.69671998723624
b,yellow_ramp,agent,0.0,1.3,0.0,-0.43672083643337933,0.0,0.0,settled,True,1060.9023157573974
b,yellow_ramp,physics,0.0,1.3,0.0,-0.43672083643337933,0.0,0.0,settled,True,1060.9023157573974
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.232890228976482,settled,True,787.1189938154965
b,yellow_ramp,agent,0.0,1.3,0.0,0.14189321441427583,0.0,0.0,settled,True,959.608300824647
b,yellow_ramp,physics,0.0,1.3,0.0,0.14189321441427583,0.0,0.0,settled,True,959.608300824647
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3390363457754209,settled,True,279.4584947612228
b,yellow_ramp,agent,0.0,1.3,0.0,2.693854461435261,0.0,0.0,settled,True,645.1016858926489
b,yellow_ramp,physics,0.0,1.3,0.0,2.693854461435261,0.0,0.0,settled,True,645.1016858926489
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01794820631839615,settled,True,434.27924166108227
b,yellow_ramp,agent,0.0,1.3,0.0,1.1847745032577817,0.0,0.0,settled,True,796.429161179536
b,yellow_ramp,physics,0.0,1.3,0.0,1.1847745032577817,0.0,0.0,settled,True,796.429161179536
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7701193972308962,settled,True,563.5465870165476
b,yellow_ramp,agent,0.0,1.3,0.0,1.383738995760297,0.0,0.0,settled,True,645.0803677880799
b,yellow_ramp,physics,0.0,1.3,0.0,1.383738995760297,0.0,0.0,settled,True,645.0803677880799
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15841976304170435,settled,True,358.69647385373946
b,yellow_ramp,agent,0.0,1.3,0.0,0.45575182707209155,0.0,0.0,settled,True,909.5666176142674
b,yellow_ramp,physics,0.0,1.3,0.0,0.45575182707209155,0.0,0.0,settled,True,909.5666176142674
b,yellow_ramp,agent,0.0,1.3,0.0,0.6789274126942448,0.0,0.0,settled,True,871.6192145138755
b,yellow_ramp,physics,0.0,1.3,0.0,0.6789274126942448,0.0,0.0,settled,True,871.6192145138755
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17534899150997796,settled,True,351.67043192793585
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2543729248779611,0.0,0.0,settled,True,1023.7895270280248
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2543729248779611,0.0,0.0,settled,True,1023.7895270280248
b,yellow_ramp,agent,0.0,1.3,0.0,0.5837999431181415,0.0,0.0,settled,True,886.5396447163023
b,yellow_ramp,physics,0.0,1.3,0.0,0.5837999431181415,0.0,0.0,settled,True,886.5396447163023
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11670138146087806,settled,True,357.667677169864
b,yellow_ramp,agent,0.0,1.3,0.0,0.7131496835002872,0.0,0.0,settled,True,865.5073656642039
b,yellow_ramp,physics,0.0,1.3,0.0,0.7131496835002872,0.0,0.0,settled,True,865.5073656642039
b,yellow_ramp,agent,0.0,1.3,0.0,0.30685474864551,0.0,0.0,settled,True,931.3731384988615
b,yellow_ramp,physics,0.0,1.3,0.0,0.30685474864551,0.0,0.0,settled,True,931.3731384988615
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.022761868282919522,settled,True,436.2129557202895
b,yellow_ramp,agent,0.0,1.3,0.0,1.6029868170084978,0.0,0.0,settled,True,645.047149339691
b,yellow_ramp,physics,0.0,1.3,0.0,1.6029868170084978,0.0,0.0,settled,True,645.047149339691
b,yellow_ramp,agent,0.0,1.3,0.0,0.3305205366440994,0.0,0.0,settled,True,930.8803250893671
b,yellow_ramp,physics,0.0,1.3,0.0,0.3305205366440994,0.0,0.0,settled,True,930.8803250893671
b,yellow_ramp,agent,0.0,1.3,0.0,1.2471274681658158,0.0,0.0,settled,True,778.8441875368488
b,yellow_ramp,physics,0.0,1.3,0.0,1.2471274681658158,0.0,0.0,settled,True,778.8441875368488
b,yellow_ramp,agent,0.0,1.3,0.0,2.7247629355692244,0.0,0.0,settled,True,645.101750427078
b,yellow_ramp,physics,0.0,1.3,0.0,2.7247629355692244,0.0,0.0,settled,True,645.101750427078
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34608974040615353,settled,True,276.6245446035067
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3806615086887765,0.0,0.0,settled,True,1057.3969359513512
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3806615086887765,0.0,0.0,settled,True,1057.3969359513512
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.867437626272447,settled,True,605.5721603998015
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1873597524041318,0.0,0.0,settled,True,1013.2191357023985
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1873597524041318,0.0,0.0,settled,True,1013.2191357023985
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7850140484517043,settled,True,603.3645203420014
b,yellow_ramp,agent,0.0,1.3,0.0,-0.34902087894231426,0.0,0.0,settled,True,1044.4940216303107
b,yellow_ramp,physics,0.0,1.3,0.0,-0.34902087894231426,0.0,0.0,settled,True,1044.4940216303107
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1687672436964312,settled,True,471.0639496797146
b,yellow_ramp,agent,0.0,1.3,0.0,0.8030946181463723,0.0,0.0,settled,True,853.400903547611
b,yellow_ramp,physics,0.0,1.3,0.0,0.8030946181463723,0.0,0.0,settled,True,853.400903547611
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22142690395503434,settled,True,332.018633033801
b,yellow_ramp,agent,0.0,1.3,0.0,0.8458924328956982,0.0,0.0,settled,True,847.1885373797566
b,yellow_ramp,physics,0.0,1.3,0.0,0.8458924328956982,0.0,0.0,settled,True,847.1885373797566
b,yellow_ramp,agent,0.0,1.3,0.0,1.3780865081310674,0.0,0.0,settled,True,645.0808815033234
b,yellow_ramp,physics,0.0,1.3,0.0,1.3780865081310674,0.0,0.0,settled,True,645.0808815033234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03856870569718097,settled,True,356.1663589112251
b,yellow_ramp,agent,0.0,1.3,0.0,0.610760989192678,0.0,0.0,settled,True,887.2988743899217
b,yellow_ramp,physics,0.0,1.3,0.0,0.610760989192678,0.0,0.0,settled,True,887.2988743899217
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07026198662023476,settled,True,360.8946411616436
b,yellow_ramp,agent,0.0,1.3,0.0,-0.19086972604858804,0.0,0.0,settled,True,1014.6851819621477
b,yellow_ramp,physics,0.0,1.3,0.0,-0.19086972604858804,0.0,0.0,settled,True,1014.6851819621477
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5390045407036113,settled,True,549.4539643737448
b,yellow_ramp,agent,0.0,1.3,0.0,1.4491684859217466,0.0,0.0,settled,True,645.1014161903454
b,yellow_ramp,physics,0.0,1.3,0.0,1.4491684859217466,0.0,0.0,settled,True,645.1014161903454
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28136435694236217,settled,True,304.9762023562031
b,yellow_ramp,agent,0.0,1.3,0.0,0.8740988518587349,0.0,0.0,settled,True,848.7046562915651
b,yellow_ramp,physics,0.0,1.3,0.0,0.8740988518587349,0.0,0.0,settled,True,848.7046562915651
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07026142194367865,settled,True,330.8396853977399
b,yellow_ramp,agent,0.0,1.3,0.0,2.9887300771825265,0.0,0.0,settled,True,645.1023752774263
b,yellow_ramp,physics,0.0,1.3,0.0,2.9887300771825265,0.0,0.0,settled,True,645.1023752774263
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01839393666085635,settled,True,434.45832506453536
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4702788881082644,0.0,0.0,settled,True,1054.1139108344892
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4702788881082644,0.0,0.0,settled,True,1054.1139108344892
b,yellow_ramp,agent,0.0,1.3,0.0,0.6039084144948852,0.0,0.0,settled,True,883.6410632031855
b,yellow_ramp,physics,0.0,1.3,0.0,0.6039084144948852,0.0,0.0,settled,True,883.6410632031855
b,yellow_ramp,agent,0.0,1.3,0.0,1.8163271879021707,0.0,0.0,settled,True,645.1007593682813
b,yellow_ramp,physics,0.0,1.3,0.0,1.8163271879021707,0.0,0.0,settled,True,645.1007593682813
b,yellow_ramp,agent,0.0,1.3,0.0,0.18554335972198155,0.0,0.0,settled,True,952.5207144773967
b,yellow_ramp,physics,0.0,1.3,0.0,0.18554335972198155,0.0,0.0,settled,True,952.5207144773967
b,yellow_ramp,agent,0.0,1.3,0.0,1.9818402459637634,0.0,0.0,settled,True,645.1007008749157
b,yellow_ramp,physics,0.0,1.3,0.0,1.9818402459637634,0.0,0.0,settled,True,645.1007008749157
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7163462313635058,settled,True,601.5382415514456
b,yellow_ramp,agent,0.0,1.3,0.0,0.6353530388658295,0.0,0.0,settled,True,881.327830942647
b,yellow_ramp,physics,0.0,1.3,0.0,0.6353530388658295,0.0,0.0,settled,True,881.327830942647
b,yellow_ramp,agent,0.0,1.3,0.0,-0.42470462400924663,0.0,0.0,settled,True,1055.989322066175
b,yellow_ramp,physics,0.0,1.3,0.0,-0.42470462400924663,0.0,0.0,settled,True,1055.989322066175
b,yellow_ramp,agent,0.0,1.3,0.0,1.0461952221589919,0.0,0.0,settled,True,819.4073127464728
b,yellow_ramp,physics,0.0,1.3,0.0,1.0461952221589919,0.0,0.0,settled,True,819.4073127464728
b,yellow_ramp,agent,0.0,1.3,0.0,1.0612378746567703,0.0,0.0,settled,True,817.7366148972844
b,yellow_ramp,physics,0.0,1.3,0.0,1.0612378746567703,0.0,0.0,settled,True,817.7366148972844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9228605818507978,settled,True,606.8741731574213
b,yellow_ramp,agent,0.0,1.3,0.0,0.06481214883118865,0.0,0.0,settled,True,980.373930747063
b,yellow_ramp,physics,0.0,1.3,0.0,0.06481214883118865,0.0,0.0,settled,True,980.373930747063
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10380872535427926,settled,True,464.2286362322371
b,yellow_ramp,agent,0.0,1.3,0.0,2.0995596413606803,0.0,0.0,settled,True,645.1008009065599
b,yellow_ramp,physics,0.0,1.3,0.0,2.0995596413606803,0.0,0.0,settled,True,645.1008009065599
b,yellow_ramp,agent,0.0,1.3,0.0,0.7905306091476912,0.0,0.0,settled,True,855.6093298296522
b,yellow_ramp,physics,0.0,1.3,0.0,0.7905306091476912,0.0,0.0,settled,True,855.6093298296522
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.794191066988227,settled,True,603.6103722572841
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1410081376722713,0.0,0.0,settled,True,1010.22928974151
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1410081376722713,0.0,0.0,settled,True,1010.22928974151
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9436240917603804,settled,True,607.3764873893978
b,yellow_ramp,agent,0.0,1.3,0.0,1.2892775363102684,0.0,0.0,settled,True,645.2773028786643
b,yellow_ramp,physics,0.0,1.3,0.0,1.2892775363102684,0.0,0.0,settled,True,645.2773028786643
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4912475586726077,settled,True,618.2559249450001
b,yellow_ramp,agent,0.0,1.3,0.0,0.20062197797475592,0.0,0.0,settled,True,957.3828400969836
b,yellow_ramp,physics,0.0,1.3,0.0,0.20062197797475592,0.0,0.0,settled,True,957.3828400969836
b,yellow_ramp,agent,0.0,1.3,0.0,0.28224391970487744,0.0,0.0,settled,True,942.5453945044619
b,yellow_ramp,physics,0.0,1.3,0.0,0.28224391970487744,0.0,0.0,settled,True,942.5453945044619
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.003223122190513909,settled,True,329.5794201783126
b,yellow_ramp,agent,0.0,1.3,0.0,-0.267625952737513,0.0,0.0,settled,True,1029.2756746397815
b,yellow_ramp,physics,0.0,1.3,0.0,-0.267625952737513,0.0,0.0,settled,True,1029.2756746397815
b,yellow_ramp,agent,0.0,1.3,0.0,-0.22585125160736866,0.0,0.0,settled,True,1029.424878676639
b,yellow_ramp,physics,0.0,1.3,0.0,-0.22585125160736866,0.0,0.0,settled,True,1029.424878676639
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5689118995896715,settled,True,177.2036690381847
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5069155600587153,0.0,0.0,settled,True,1068.7083254266727
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5069155600587153,0.0,0.0,settled,True,1068.7083254266727
b,yellow_ramp,agent,0.0,1.3,0.0,1.2544711503758126,0.0,0.0,settled,True,777.7444652563304
b,yellow_ramp,physics,0.0,1.3,0.0,1.2544711503758126,0.0,0.0,settled,True,777.7444652563304
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44602259387863363,settled,True,232.07892807548325
b,yellow_ramp,agent,0.0,1.3,0.0,0.40283113245480356,0.0,0.0,settled,True,916.7005610656913
b,yellow_ramp,physics,0.0,1.3,0.0,0.40283113245480356,0.0,0.0,settled,True,916.7005610656913
b,yellow_ramp,agent,0.0,1.3,0.0,1.0371886579304885,0.0,0.0,settled,True,819.9066327450912
b,yellow_ramp,physics,0.0,1.3,0.0,1.0371886579304885,0.0,0.0,settled,True,819.9066327450912
b,yellow_ramp,agent,0.0,1.3,0.0,0.13010127828220194,0.0,0.0,settled,True,964.4941166211371
b,yellow_ramp,physics,0.0,1.3,0.0,0.13010127828220194,0.0,0.0,settled,True,964.4941166211371
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.334653575658925,settled,True,589.2472701327554
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5569038294576837,0.0,0.0,settled,True,1088.8511067414058
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5569038294576837,0.0,0.0,settled,True,1088.8511067414058
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11426587131892568,settled,True,467.92310142308247
b,yellow_ramp,agent,0.0,1.3,0.0,1.3913002386796767,0.0,0.0,settled,True,645.079680593234
b,yellow_ramp,physics,0.0,1.3,0.0,1.3913002386796767,0.0,0.0,settled,True,645.079680593234
b,yellow_ramp,agent,0.0,1.3,0.0,2.6049401313081733,0.0,0.0,settled,True,645.1015105914795
b,yellow_ramp,physics,0.0,1.3,0.0,2.6049401313081733,0.0,0.0,settled,True,645.1015105914795
b,yellow_ramp,agent,0.0,1.3,0.0,2.3297546678716867,0.0,0.0,settled,True,645.1010651293767
b,yellow_ramp,physics,0.0,1.3,0.0,2.3297546678716867,0.0,0.0,settled,True,645.1010651293767
b,yellow_ramp,agent,0.0,1.3,0.0,0.3140682361823528,0.0,0.0,settled,True,938.3972510448424
b,yellow_ramp,physics,0.0,1.3,0.0,0.3140682361823528,0.0,0.0,settled,True,938.3972510448424
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.48202353864499653,settled,True,216.80893397370775
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1880021435222307,0.0,0.0,settled,True,1013.4857406855414
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1880021435222307,0.0,0.0,settled,True,1013.4857406855414
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0156155978706525,settled,True,609.1175224071181
b,yellow_ramp,agent,0.0,1.3,0.0,0.2538636235941005,0.0,0.0,settled,True,944.8065438870578
b,yellow_ramp,physics,0.0,1.3,0.0,0.2538636235941005,0.0,0.0,settled,True,944.8065438870578
b,yellow_ramp,agent,0.0,1.3,0.0,0.03708066337808586,0.0,0.0,settled,True,978.7820855982214
b,yellow_ramp,physics,0.0,1.3,0.0,0.03708066337808586,0.0,0.0,settled,True,978.7820855982214
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0110928595700335,settled,True,632.8848980396164
b,yellow_ramp,agent,0.0,1.3,0.0,-0.02407491735083564,0.0,0.0,settled,True,991.0316076863091
b,yellow_ramp,physics,0.0,1.3,0.0,-0.02407491735083564,0.0,0.0,settled,True,991.0316076863091
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2232378207060965,settled,True,613.4446658654232
b,yellow_ramp,agent,0.0,1.3,0.0,0.6562573215641612,0.0,0.0,settled,True,876.9872980663879
b,yellow_ramp,physics,0.0,1.3,0.0,0.6562573215641612,0.0,0.0,settled,True,876.9872980663879
b,yellow_ramp,agent,0.0,1.3,0.0,0.41914872403141024,0.0,0.0,settled,True,918.2395007762703
b,yellow_ramp,physics,0.0,1.3,0.0,0.41914872403141024,0.0,0.0,settled,True,918.2395007762703
b,yellow_ramp,agent,0.0,1.3,0.0,0.7403390827263229,0.0,0.0,settled,True,862.3702077666436
b,yellow_ramp,physics,0.0,1.3,0.0,0.7403390827263229,0.0,0.0,settled,True,862.3702077666436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12917140211254732,settled,True,370.7874710838739
b,yellow_ramp,agent,0.0,1.3,0.0,1.090553615312532,0.0,0.0,settled,True,812.7519777670486
b,yellow_ramp,physics,0.0,1.3,0.0,1.090553615312532,0.0,0.0,settled,True,812.7519777670486
b,yellow_ramp,agent,0.0,1.3,0.0,0.469648399989563,0.0,0.0,settled,True,911.6357692357744
b,yellow_ramp,physics,0.0,1.3,0.0,0.469648399989563,0.0,0.0,settled,True,911.6357692357744
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5192831476642938,settled,True,201.03796554666613
b,yellow_ramp,agent,0.0,1.3,0.0,1.0010159936296552,0.0,0.0,settled,True,826.2652234334106
b,yellow_ramp,physics,0.0,1.3,0.0,1.0010159936296552,0.0,0.0,settled,True,826.2652234334106
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07057993215593439,settled,True,330.6261428573408
b,yellow_ramp,agent,0.0,1.3,0.0,0.5463848014249528,0.0,0.0,settled,True,898.020707629472
b,yellow_ramp,physics,0.0,1.3,0.0,0.5463848014249528,0.0,0.0,settled,True,898.020707629472
b,yellow_ramp,agent,0.0,1.3,0.0,0.010304117244618516,0.0,0.0,settled,True,990.5489942608739
b,yellow_ramp,physics,0.0,1.3,0.0,0.010304117244618516,0.0,0.0,settled,True,990.5489942608739
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5308123103074455,settled,True,193.575960754698
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3227680640368745,0.0,0.0,settled,True,1033.819170340814
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3227680640368745,0.0,0.0,settled,True,1033.819170340814
b,yellow_ramp,agent,0.0,1.3,0.0,0.8351018461978301,0.0,0.0,settled,True,849.0836976224537
b,yellow_ramp,physics,0.0,1.3,0.0,0.8351018461978301,0.0,0.0,settled,True,849.0836976224537
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.015043505436586684,settled,True,433.11648721038245
b,yellow_ramp,agent,0.0,1.3,0.0,2.4084924128768614,0.0,0.0,settled,True,645.1011777559261
b,yellow_ramp,physics,0.0,1.3,0.0,2.4084924128768614,0.0,0.0,settled,True,645.1011777559261
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8393986621152263,settled,True,604.8211765276412
b,yellow_ramp,agent,0.0,1.3,0.0,-0.06903660655087997,0.0,0.0,settled,True,995.3577132237046
b,yellow_ramp,physics,0.0,1.3,0.0,-0.06903660655087997,0.0,0.0,settled,True,995.3577132237046
b,yellow_ramp,agent,0.0,1.3,0.0,0.09557611520920495,0.0,0.0,settled,True,967.1261915626993
b,yellow_ramp,physics,0.0,1.3,0.0,0.09557611520920495,0.0,0.0,settled,True,967.1261915626993
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.137357549112299,settled,True,581.3923540449489
b,yellow_ramp,agent,0.0,1.3,0.0,3.04356488544756,0.0,0.0,settled,True,645.102520953342
b,yellow_ramp,physics,0.0,1.3,0.0,3.04356488544756,0.0,0.0,settled,True,645.102520953342
b,yellow_ramp,agent,0.0,1.3,0.0,2.2178503801853493,0.0,0.0,settled,True,645.1009248749997
b,yellow_ramp,physics,0.0,1.3,0.0,2.2178503801853493,0.0,0.0,settled,True,645.1009248749997
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07389699795775509,0.0,0.0,settled,True,997.4313764070547
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07389699795775509,0.0,0.0,settled,True,997.4313764070547
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2312881962437885,settled,True,787.9794344635321
b,yellow_ramp,agent,0.0,1.3,0.0,0.8157477250811125,0.0,0.0,settled,True,850.9193241234888
b,yellow_ramp,physics,0.0,1.3,0.0,0.8157477250811125,0.0,0.0,settled,True,850.9193241234888
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1365835197481045,settled,True,611.7081966178724
b,yellow_ramp,agent,0.0,1.3,0.0,0.8153013938449841,0.0,0.0,settled,True,851.1953871192392
b,yellow_ramp,physics,0.0,1.3,0.0,0.8153013938449841,0.0,0.0,settled,True,851.1953871192392
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3541562740319997,settled,True,589.8699626619914
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2343350728841017,0.0,0.0,settled,True,1032.7912509233315
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2343350728841017,0.0,0.0,settled,True,1032.7912509233315
b,yellow_ramp,agent,0.0,1.3,0.0,1.3387472814410346,0.0,0.0,settled,True,645.1125572056994
b,yellow_ramp,physics,0.0,1.3,0.0,1.3387472814410346,0.0,0.0,settled,True,645.1125572056994
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.036480688078685,settled,True,609.5402440771896
b,yellow_ramp,agent,0.0,1.3,0.0,0.4713577036144863,0.0,0.0,settled,True,910.7795480465203
b,yellow_ramp,physics,0.0,1.3,0.0,0.4713577036144863,0.0,0.0,settled,True,910.7795480465203
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9154351236265919,settled,True,606.6946902589884
b,yellow_ramp,agent,0.0,1.3,0.0,2.5124339764267667,0.0,0.0,settled,True,645.1013445493952
b,yellow_ramp,physics,0.0,1.3,0.0,2.5124339764267667,0.0,0.0,settled,True,645.1013445493952
b,yellow_ramp,agent,0.0,1.3,0.0,1.066888805468955,0.0,0.0,settled,True,816.9804954042114
b,yellow_ramp,physics,0.0,1.3,0.0,1.066888805468955,0.0,0.0,settled,True,816.9804954042114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0262310447337395,settled,True,609.1799473513227
b,yellow_ramp,agent,0.0,1.3,0.0,0.7568009649489738,0.0,0.0,settled,True,858.6807890567015
b,yellow_ramp,physics,0.0,1.3,0.0,0.7568009649489738,0.0,0.0,settled,True,858.6807890567015
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4271860638237928,0.0,0.0,settled,True,1057.0023377759908
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4271860638237928,0.0,0.0,settled,True,1057.0023377759908
b,yellow_ramp,agent,0.0,1.3,0.0,-0.06889622417505027,0.0,0.0,settled,True,995.2978367809421
b,yellow_ramp,physics,0.0,1.3,0.0,-0.06889622417505027,0.0,0.0,settled,True,995.2978367809421
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0640797539699454,0.0,0.0,settled,True,993.243485324209
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0640797539699454,0.0,0.0,settled,True,993.243485324209
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6905185062975046,settled,True,600.777124555035
b,yellow_ramp,agent,0.0,1.3,0.0,0.27996033252999303,0.0,0.0,settled,True,943.6149181291738
b,yellow_ramp,physics,0.0,1.3,0.0,0.27996033252999303,0.0,0.0,settled,True,943.6149181291738
b,yellow_ramp,agent,0.0,1.3,0.0,0.6685695658766482,0.0,0.0,settled,True,877.0399772603799
b,yellow_ramp,physics,0.0,1.3,0.0,0.6685695658766482,0.0,0.0,settled,True,877.0399772603799
b,yellow_ramp,agent,0.0,1.3,0.0,-0.31111584932766867,0.0,0.0,settled,True,1029.121004827664
b,yellow_ramp,physics,0.0,1.3,0.0,-0.31111584932766867,0.0,0.0,settled,True,1029.121004827664
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.133567197016292,settled,True,581.2364061721677
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3845044424764056,0.0,0.0,settled,True,1059.0098155861483
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3845044424764056,0.0,0.0,settled,True,1059.0098155861483
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2520973019557156,settled,True,779.8645024792104
b,yellow_ramp,agent,0.0,1.3,0.0,1.0946355003327322,0.0,0.0,settled,True,811.1714892121538
b,yellow_ramp,physics,0.0,1.3,0.0,1.0946355003327322,0.0,0.0,settled,True,811.1714892121538
