trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2397132121518636,0.0,0.0,settled,True,1017.8865778568673
b,yellow_ramp,agent,0.0,0.7,0.0,-0.41410020503726197,0.0,0.0,settled,True,1051.6709546986622
b,yellow_ramp,physics,0.0,0.7,0.0,-0.41410020503726197,0.0,0.0,settled,True,1051.6709546986622
b,yellow_ramp,agent,0.0,0.7,0.0,0.08186548319542516,0.0,0.0,settled,True,972.8046255828918
b,yellow_ramp,physics,0.0,0.7,0.0,0.08186548319542516,0.0,0.0,settled,True,972.8046255828918
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.041140398969340165,settled,True,444.739600533671
b,yellow_ramp,agent,0.0,0.7,0.0,0.42218794680449706,0.0,0.0,settled,True,916.7547445701687
b,yellow_ramp,physics,0.0,0.7,0.0,0.42218794680449706,0.0,0.0,settled,True,916.7547445701687
b,yellow_ramp,agent,0.0,0.7,0.0,0.6874681253347706,0.0,0.0,settled,True,873.1929211789824
b,yellow_ramp,physics,0.0,0.7,0.0,0.6874681253347706,0.0,0.0,settled,True,873.1929211789824
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6967802787258186,settled,True,600.9616491024282
b,yellow_ramp,agent,0.0,0.7,0.0,0.3888465782236799,0.0,0.0,settled,True,923.3215483925939
b,yellow_ramp,physics,0.0,0.7,0.0,0.3888465782236799,0.0,0.0,settled,True,923.3215483925939
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19640200508059605,settled,True,456.3633008333963
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3081412709326843,0.0,0.0,settled,True,1046.0154663906185
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3081412709326843,0.0,0.0,settled,True,1046.0154663906185
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6413484327133392,settled,True,599.3278256059057
b,yellow_ramp,agent,0.0,0.7,0.0,0.405541118642727,0.0,0.0,settled,True,915.3341128673236
b,yellow_ramp,physics,0.0,0.7,0.0,0.405541118642727,0.0,0.0,settled,True,915.3341128673236
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20663262999740084,settled,True,456.9273544099599
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45926374893461364,0.0,0.0,settled,True,1069.9479199268671
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45926374893461364,0.0,0.0,settled,True,1069.9479199268671
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30921894159581675,0.0,0.0,settled,True,1028.2941018420845
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30921894159581675,0.0,0.0,settled,True,1028.2941018420845
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1548336599487442,settled,True,468.937787362714
b,yellow_ramp,agent,0.0,0.7,0.0,-0.13128605264453136,0.0,0.0,settled,True,1006.1149070935447
b,yellow_ramp,physics,0.0,0.7,0.0,-0.13128605264453136,0.0,0.0,settled,True,1006.1149070935447
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.021605846127517033,settled,True,435.75216310673903
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3962573080009859,0.0,0.0,settled,True,1044.4762951115654
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3962573080009859,0.0,0.0,settled,True,1044.4762951115654
b,yellow_ramp,agent,0.0,0.7,0.0,0.9505620367629756,0.0,0.0,settled,True,833.1892495563206
b,yellow_ramp,physics,0.0,0.7,0.0,0.9505620367629756,0.0,0.0,settled,True,833.1892495563206
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33121508130362926,settled,True,282.6118120750586
b,yellow_ramp,agent,0.0,0.7,0.0,0.3334003276827759,0.0,0.0,settled,True,929.5283611085724
b,yellow_ramp,physics,0.0,0.7,0.0,0.3334003276827759,0.0,0.0,settled,True,929.5283611085724
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05087343481849468,settled,True,449.04966985101265
b,yellow_ramp,agent,0.0,0.7,0.0,0.018137100661065178,0.0,0.0,settled,True,987.0900251960107
b,yellow_ramp,physics,0.0,0.7,0.0,0.018137100661065178,0.0,0.0,settled,True,987.0900251960107
b,yellow_ramp,agent,0.0,0.7,0.0,0.10795599190252575,0.0,0.0,settled,True,974.4454578044207
b,yellow_ramp,physics,0.0,0.7,0.0,0.10795599190252575,0.0,0.0,settled,True,974.4454578044207
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16579958294632186,settled,True,471.60376810334134
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5185472485291918,0.0,0.0,settled,True,1073.4152687001422
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5185472485291918,0.0,0.0,settled,True,1073.4152687001422
b,yellow_ramp,agent,0.0,0.7,0.0,-0.02176264357203845,0.0,0.0,settled,True,990.0279820585564
b,yellow_ramp,physics,0.0,0.7,0.0,-0.02176264357203845,0.0,0.0,settled,True,990.0279820585564
b,yellow_ramp,agent,0.0,0.7,0.0,0.5732410547944257,0.0,0.0,settled,True,891.9921491377114
b,yellow_ramp,physics,0.0,0.7,0.0,0.5732410547944257,0.0,0.0,settled,True,891.9921491377114
b,yellow_ramp,agent,0.0,0.7,0.0,0.01690623381705785,0.0,0.0,settled,True,987.6334315992675
b,yellow_ramp,physics,0.0,0.7,0.0,0.01690623381705785,0.0,0.0,settled,True,987.6334315992675
b,yellow_ramp,agent,0.0,0.7,0.0,-0.40641287648556046,0.0,0.0,settled,True,1048.5587174949674
b,yellow_ramp,physics,0.0,0.7,0.0,-0.40641287648556046,0.0,0.0,settled,True,1048.5587174949674
b,yellow_ramp,agent,0.0,0.7,0.0,1.7971876858686262,0.0,0.0,settled,True,645.1007777144968
b,yellow_ramp,physics,0.0,0.7,0.0,1.7971876858686262,0.0,0.0,settled,True,645.1007777144968
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09639490091717258,settled,True,368.6159709124365
b,yellow_ramp,agent,0.0,0.7,0.0,0.5169625908281921,0.0,0.0,settled,True,896.6403832394387
b,yellow_ramp,physics,0.0,0.7,0.0,0.5169625908281921,0.0,0.0,settled,True,896.6403832394387
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15778500686836594,settled,True,470.2648460391291
b,yellow_ramp,agent,0.0,0.7,0.0,0.20252659887066848,0.0,0.0,settled,True,956.5078510997397
b,yellow_ramp,physics,0.0,0.7,0.0,0.20252659887066848,0.0,0.0,settled,True,956.5078510997397
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4876241748888412,settled,True,594.5413361066571
b,yellow_ramp,agent,0.0,0.7,0.0,0.33942047258718616,0.0,0.0,settled,True,926.8006808963058
b,yellow_ramp,physics,0.0,0.7,0.0,0.33942047258718616,0.0,0.0,settled,True,926.8006808963058
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3053998784184871,settled,True,294.9682123550222
b,yellow_ramp,agent,0.0,0.7,0.0,0.48631731600426065,0.0,0.0,settled,True,903.339771254783
b,yellow_ramp,physics,0.0,0.7,0.0,0.48631731600426065,0.0,0.0,settled,True,903.339771254783
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11895389623770337,0.0,0.0,settled,True,1000.920661683299
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11895389623770337,0.0,0.0,settled,True,1000.920661683299
b,yellow_ramp,agent,0.0,0.7,0.0,1.0699863726857484,0.0,0.0,settled,True,816.6872833043989
b,yellow_ramp,physics,0.0,0.7,0.0,1.0699863726857484,0.0,0.0,settled,True,816.6872833043989
b,yellow_ramp,agent,0.0,0.7,0.0,0.9545251031781699,0.0,0.0,settled,True,835.2306350610362
b,yellow_ramp,physics,0.0,0.7,0.0,0.9545251031781699,0.0,0.0,settled,True,835.2306350610362
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5239151258578383,settled,True,198.99178488196551
b,yellow_ramp,agent,0.0,0.7,0.0,0.8200954939077583,0.0,0.0,settled,True,848.2517618299456
b,yellow_ramp,physics,0.0,0.7,0.0,0.8200954939077583,0.0,0.0,settled,True,848.2517618299456
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42503727185627416,settled,True,240.99297904946803
b,yellow_ramp,agent,0.0,0.7,0.0,0.3001768261395691,0.0,0.0,settled,True,934.4471903906234
b,yellow_ramp,physics,0.0,0.7,0.0,0.3001768261395691,0.0,0.0,settled,True,934.4471903906234
b,yellow_ramp,agent,0.0,0.7,0.0,0.027787958578628598,0.0,0.0,settled,True,982.8481948440769
b,yellow_ramp,physics,0.0,0.7,0.0,0.027787958578628598,0.0,0.0,settled,True,982.8481948440769
b,yellow_ramp,agent,0.0,0.7,0.0,1.6426665006323056,0.0,0.0,settled,True,645.1008144700099
b,yellow_ramp,physics,0.0,0.7,0.0,1.6426665006323056,0.0,0.0,settled,True,645.1008144700099
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3034269563576652,0.0,0.0,settled,True,1044.0202793218048
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3034269563576652,0.0,0.0,settled,True,1044.0202793218048
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5026843852605304,settled,True,208.05644846332672
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30832280556297836,0.0,0.0,settled,True,1046.092533408144
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30832280556297836,0.0,0.0,settled,True,1046.092533408144
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5339366711484418,settled,True,192.30688687520086
b,yellow_ramp,agent,0.0,0.7,0.0,0.2334539501715964,0.0,0.0,settled,True,942.7176007575672
b,yellow_ramp,physics,0.0,0.7,0.0,0.2334539501715964,0.0,0.0,settled,True,942.7176007575672
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.194706116226232,settled,True,473.2608342570788
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07694158265343094,0.0,0.0,settled,True,998.7303943050474
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07694158265343094,0.0,0.0,settled,True,998.7303943050474
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19768562230062672,settled,True,473.7959427915844
b,yellow_ramp,agent,0.0,0.7,0.0,-0.12573525812653788,0.0,0.0,settled,True,1003.7688762345539
b,yellow_ramp,physics,0.0,0.7,0.0,-0.12573525812653788,0.0,0.0,settled,True,1003.7688762345539
b,yellow_ramp,agent,0.0,0.7,0.0,0.5966907184933776,0.0,0.0,settled,True,887.337793451361
b,yellow_ramp,physics,0.0,0.7,0.0,0.5966907184933776,0.0,0.0,settled,True,887.337793451361
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3566019552976944,0.0,0.0,settled,True,1047.6261374244887
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3566019552976944,0.0,0.0,settled,True,1047.6261374244887
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11161618590896354,settled,True,360.24694260281603
b,yellow_ramp,agent,0.0,0.7,0.0,-0.03958266465213962,0.0,0.0,settled,True,997.7847380873953
b,yellow_ramp,physics,0.0,0.7,0.0,-0.03958266465213962,0.0,0.0,settled,True,997.7847380873953
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.049354176243062466,settled,True,448.6998502601347
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4547925716393812,0.0,0.0,settled,True,1068.0940308845566
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4547925716393812,0.0,0.0,settled,True,1068.0940308845566
b,yellow_ramp,agent,0.0,0.7,0.0,0.24614421409018594,0.0,0.0,settled,True,948.1156995861381
b,yellow_ramp,physics,0.0,0.7,0.0,0.24614421409018594,0.0,0.0,settled,True,948.1156995861381
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07845621014825732,settled,True,344.8050689237811
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25370284834414186,0.0,0.0,settled,True,1023.5142933471311
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25370284834414186,0.0,0.0,settled,True,1023.5142933471311
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3587625488343835,settled,True,590.1069724851168
b,yellow_ramp,agent,0.0,0.7,0.0,0.25474118852243033,0.0,0.0,settled,True,944.4022937466362
b,yellow_ramp,physics,0.0,0.7,0.0,0.25474118852243033,0.0,0.0,settled,True,944.4022937466362
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015888379926481115,settled,True,433.4542570568228
b,yellow_ramp,agent,0.0,0.7,0.0,0.60392493300318,0.0,0.0,settled,True,883.632470109493
b,yellow_ramp,physics,0.0,0.7,0.0,0.60392493300318,0.0,0.0,settled,True,883.632470109493
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4860523607219371,settled,True,215.10045261868964
b,yellow_ramp,agent,0.0,0.7,0.0,0.0270897005715556,0.0,0.0,settled,True,983.1539184611134
b,yellow_ramp,physics,0.0,0.7,0.0,0.0270897005715556,0.0,0.0,settled,True,983.1539184611134
b,yellow_ramp,agent,0.0,0.7,0.0,0.6199109605191097,0.0,0.0,settled,True,882.4296155718387
b,yellow_ramp,physics,0.0,0.7,0.0,0.6199109605191097,0.0,0.0,settled,True,882.4296155718387
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2366645621008441,settled,True,325.6299173108313
b,yellow_ramp,agent,0.0,0.7,0.0,0.17349929816946383,0.0,0.0,settled,True,957.583642097325
b,yellow_ramp,physics,0.0,0.7,0.0,0.17349929816946383,0.0,0.0,settled,True,957.583642097325
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18555689160404756,settled,True,346.1352691896619
b,yellow_ramp,agent,0.0,0.7,0.0,-0.01645468625244323,0.0,0.0,settled,True,987.7335694577818
b,yellow_ramp,physics,0.0,0.7,0.0,-0.01645468625244323,0.0,0.0,settled,True,987.7335694577818
b,yellow_ramp,agent,0.0,0.7,0.0,0.06559248409338042,0.0,0.0,settled,True,980.0267193703692
b,yellow_ramp,physics,0.0,0.7,0.0,0.06559248409338042,0.0,0.0,settled,True,980.0267193703692
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15045687426587945,settled,True,362.0106532266752
b,yellow_ramp,agent,0.0,0.7,0.0,0.29742048631507245,0.0,0.0,settled,True,935.723341060609
b,yellow_ramp,physics,0.0,0.7,0.0,0.29742048631507245,0.0,0.0,settled,True,935.723341060609
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25059642056909237,0.0,0.0,settled,True,1022.2382530086934
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25059642056909237,0.0,0.0,settled,True,1022.2382530086934
b,yellow_ramp,agent,0.0,0.7,0.0,0.27423499867049866,0.0,0.0,settled,True,935.5995478113931
b,yellow_ramp,physics,0.0,0.7,0.0,0.27423499867049866,0.0,0.0,settled,True,935.5995478113931
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18226330122582296,settled,True,347.4302997490544
b,yellow_ramp,agent,0.0,0.7,0.0,0.6154796926635905,0.0,0.0,settled,True,884.7830131521896
b,yellow_ramp,physics,0.0,0.7,0.0,0.6154796926635905,0.0,0.0,settled,True,884.7830131521896
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2680970776833833,timeout,True,703.7333033822546
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11130647580756986,0.0,0.0,settled,True,998.1023264506997
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11130647580756986,0.0,0.0,settled,True,998.1023264506997
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3999944846791752,settled,True,254.1569444259035
b,yellow_ramp,agent,0.0,0.7,0.0,0.35709259601336124,0.0,0.0,settled,True,928.5850964824616
b,yellow_ramp,physics,0.0,0.7,0.0,0.35709259601336124,0.0,0.0,settled,True,928.5850964824616
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18558560476125677,settled,True,346.123997846852
b,yellow_ramp,agent,0.0,0.7,0.0,-0.36019480015110256,0.0,0.0,settled,True,1049.1118802923822
b,yellow_ramp,physics,0.0,0.7,0.0,-0.36019480015110256,0.0,0.0,settled,True,1049.1118802923822
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8222038302575312,settled,True,604.3607260601283
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2763974573389195,0.0,0.0,settled,True,1032.9247311680788
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2763974573389195,0.0,0.0,settled,True,1032.9247311680788
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0341981114863825,settled,True,576.8675959786328
b,yellow_ramp,agent,0.0,0.7,0.0,0.5803940084539531,0.0,0.0,settled,True,888.2751441776334
b,yellow_ramp,physics,0.0,0.7,0.0,0.5803940084539531,0.0,0.0,settled,True,888.2751441776334
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16068951544725865,settled,True,357.8110791279984
b,yellow_ramp,agent,0.0,0.7,0.0,0.04431736024854525,0.0,0.0,settled,True,975.9042393582979
b,yellow_ramp,physics,0.0,0.7,0.0,0.04431736024854525,0.0,0.0,settled,True,975.9042393582979
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22186346871482263,settled,True,331.8471904012797
b,yellow_ramp,agent,0.0,0.7,0.0,0.021429795242118927,0.0,0.0,settled,True,985.6363487424734
b,yellow_ramp,physics,0.0,0.7,0.0,0.021429795242118927,0.0,0.0,settled,True,985.6363487424734
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1858882932002088,settled,True,346.0051961917095
b,yellow_ramp,agent,0.0,0.7,0.0,0.6933825280213152,0.0,0.0,settled,True,870.2499196264426
b,yellow_ramp,physics,0.0,0.7,0.0,0.6933825280213152,0.0,0.0,settled,True,870.2499196264426
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06124004609345004,settled,True,454.1283956869309
b,yellow_ramp,agent,0.0,0.7,0.0,0.34907006304605803,0.0,0.0,settled,True,932.1752819518048
b,yellow_ramp,physics,0.0,0.7,0.0,0.34907006304605803,0.0,0.0,settled,True,932.1752819518048
b,yellow_ramp,agent,0.0,0.7,0.0,0.27312790655683716,0.0,0.0,settled,True,936.0067671231895
b,yellow_ramp,physics,0.0,0.7,0.0,0.27312790655683716,0.0,0.0,settled,True,936.0067671231895
b,yellow_ramp,agent,0.0,0.7,0.0,-0.012723353142488063,0.0,0.0,settled,True,986.1279230205137
b,yellow_ramp,physics,0.0,0.7,0.0,-0.012723353142488063,0.0,0.0,settled,True,986.1279230205137
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4786950681513973,settled,True,218.21628933906965
b,yellow_ramp,agent,0.0,0.7,0.0,0.27273842686030875,0.0,0.0,settled,True,936.1843349582693
b,yellow_ramp,physics,0.0,0.7,0.0,0.27273842686030875,0.0,0.0,settled,True,936.1843349582693
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5656630801039401,settled,True,178.53592842278064
b,yellow_ramp,agent,0.0,0.7,0.0,-0.188984571458926,0.0,0.0,settled,True,1013.8961821590433
b,yellow_ramp,physics,0.0,0.7,0.0,-0.188984571458926,0.0,0.0,settled,True,1013.8961821590433
b,yellow_ramp,agent,0.0,0.7,0.0,0.04155102091070976,0.0,0.0,settled,True,976.8409798727946
b,yellow_ramp,physics,0.0,0.7,0.0,0.04155102091070976,0.0,0.0,settled,True,976.8409798727946
b,yellow_ramp,agent,0.0,0.7,0.0,0.06705947926838689,0.0,0.0,settled,True,979.3739398671031
b,yellow_ramp,physics,0.0,0.7,0.0,0.06705947926838689,0.0,0.0,settled,True,979.3739398671031
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11928941410157465,settled,True,466.056058795119
b,yellow_ramp,agent,0.0,0.7,0.0,1.3660475844230344,0.0,0.0,settled,True,645.0819756217954
b,yellow_ramp,physics,0.0,0.7,0.0,1.3660475844230344,0.0,0.0,settled,True,645.0819756217954
b,yellow_ramp,agent,0.0,0.7,0.0,-0.39929857480800635,0.0,0.0,settled,True,1045.77116040991
b,yellow_ramp,physics,0.0,0.7,0.0,-0.39929857480800635,0.0,0.0,settled,True,1045.77116040991
b,yellow_ramp,agent,0.0,0.7,0.0,0.5166799845654453,0.0,0.0,settled,True,896.77539481929
b,yellow_ramp,physics,0.0,0.7,0.0,0.5166799845654453,0.0,0.0,settled,True,896.77539481929
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09708050361893267,settled,True,436.1762681723035
b,yellow_ramp,agent,0.0,0.7,0.0,0.14464310690692722,0.0,0.0,settled,True,958.3883332960768
b,yellow_ramp,physics,0.0,0.7,0.0,0.14464310690692722,0.0,0.0,settled,True,958.3883332960768
b,yellow_ramp,agent,0.0,0.7,0.0,0.2445692898722106,0.0,0.0,settled,True,948.8472075953058
b,yellow_ramp,physics,0.0,0.7,0.0,0.2445692898722106,0.0,0.0,settled,True,948.8472075953058
b,yellow_ramp,agent,0.0,0.7,0.0,0.3941133799140925,0.0,0.0,settled,True,920.7815620987692
b,yellow_ramp,physics,0.0,0.7,0.0,0.3941133799140925,0.0,0.0,settled,True,920.7815620987692
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3835556965213763,settled,True,261.35864641620157
b,yellow_ramp,agent,0.0,0.7,0.0,0.05013239147679595,0.0,0.0,settled,True,973.3960794172007
b,yellow_ramp,physics,0.0,0.7,0.0,0.05013239147679595,0.0,0.0,settled,True,973.3960794172007
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2564850612226037,settled,True,778.6816302663099
b,yellow_ramp,agent,0.0,0.7,0.0,0.43820887442577416,0.0,0.0,settled,True,909.1369211563672
b,yellow_ramp,physics,0.0,0.7,0.0,0.43820887442577416,0.0,0.0,settled,True,909.1369211563672
b,yellow_ramp,agent,0.0,0.7,0.0,0.4488788849817923,0.0,0.0,settled,True,912.9378374096434
b,yellow_ramp,physics,0.0,0.7,0.0,0.4488788849817923,0.0,0.0,settled,True,912.9378374096434
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6033249264078908,settled,True,598.2075475693691
b,yellow_ramp,agent,0.0,0.7,0.0,0.3911383041136127,0.0,0.0,settled,True,922.2162083307977
b,yellow_ramp,physics,0.0,0.7,0.0,0.3911383041136127,0.0,0.0,settled,True,922.2162083307977
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17275758547136902,settled,True,450.41230569222745
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11573610450017009,0.0,0.0,settled,True,999.8576212773563
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11573610450017009,0.0,0.0,settled,True,999.8576212773563
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1940843991320756,settled,True,342.77846347348014
b,yellow_ramp,agent,0.0,0.7,0.0,-0.32454038087431997,0.0,0.0,settled,True,1034.44875741705
b,yellow_ramp,physics,0.0,0.7,0.0,-0.32454038087431997,0.0,0.0,settled,True,1034.44875741705
b,yellow_ramp,agent,0.0,0.7,0.0,0.5581516891166441,0.0,0.0,settled,True,891.9697728550957
b,yellow_ramp,physics,0.0,0.7,0.0,0.5581516891166441,0.0,0.0,settled,True,891.9697728550957
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3866397490339328,settled,True,260.00898600282557
b,yellow_ramp,agent,0.0,0.7,0.0,0.13712695830902882,0.0,0.0,settled,True,961.6337186745906
b,yellow_ramp,physics,0.0,0.7,0.0,0.13712695830902882,0.0,0.0,settled,True,961.6337186745906
b,yellow_ramp,agent,0.0,0.7,0.0,0.005262713833689216,0.0,0.0,settled,True,978.8097361524694
b,yellow_ramp,physics,0.0,0.7,0.0,0.005262713833689216,0.0,0.0,settled,True,978.8097361524694
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06452066964356654,settled,True,334.8217781517106
b,yellow_ramp,agent,0.0,0.7,0.0,0.18357323215733734,0.0,0.0,settled,True,953.3099138301324
b,yellow_ramp,physics,0.0,0.7,0.0,0.18357323215733734,0.0,0.0,settled,True,953.3099138301324
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2152315851863329,settled,True,457.336031580062
b,yellow_ramp,agent,0.0,0.7,0.0,0.6898684323038965,0.0,0.0,settled,True,871.8522025158736
b,yellow_ramp,physics,0.0,0.7,0.0,0.6898684323038965,0.0,0.0,settled,True,871.8522025158736
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2738334115629396,settled,True,308.1163975795204
b,yellow_ramp,agent,0.0,0.7,0.0,0.9494297450664643,0.0,0.0,settled,True,835.1027347355164
b,yellow_ramp,physics,0.0,0.7,0.0,0.9494297450664643,0.0,0.0,settled,True,835.1027347355164
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5107945736717893,settled,True,204.6275184633508
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21124859209080382,0.0,0.0,settled,True,1023.240236703596
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21124859209080382,0.0,0.0,settled,True,1023.240236703596
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14767313484321193,settled,True,363.09359504189484
b,yellow_ramp,agent,0.0,0.7,0.0,0.19476613247065339,0.0,0.0,settled,True,948.4316964162116
b,yellow_ramp,physics,0.0,0.7,0.0,0.19476613247065339,0.0,0.0,settled,True,948.4316964162116
b,yellow_ramp,agent,0.0,0.7,0.0,0.680276031776997,0.0,0.0,settled,True,870.8835482147621
b,yellow_ramp,physics,0.0,0.7,0.0,0.680276031776997,0.0,0.0,settled,True,870.8835482147621
b,yellow_ramp,agent,0.0,0.7,0.0,-0.057940509665033384,0.0,0.0,settled,True,990.9243559494374
b,yellow_ramp,physics,0.0,0.7,0.0,-0.057940509665033384,0.0,0.0,settled,True,990.9243559494374
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5884474752416946,settled,True,597.7933648867664
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14270955582513506,0.0,0.0,settled,True,1010.954711342451
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14270955582513506,0.0,0.0,settled,True,1010.954711342451
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16814416372569665,0.0,0.0,settled,True,1021.8469213133851
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16814416372569665,0.0,0.0,settled,True,1021.8469213133851
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09996597840038837,settled,True,366.9392187993931
