trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.8,0.0,0.567337094039799,0.0,0.0,,True,414.92731221251677
d,yellow_ramp,physics,0.0,1.8,0.0,-0.036253661022212384,0.0,0.0,,True,313.6730976049838
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11324945842218782,0.0,0.0,,True,311.1816017491575
d,yellow_ramp,physics,0.0,1.8,0.0,1.133641134691307,0.0,0.0,,True,504.3081120653344
d,yellow_ramp,physics,0.0,1.8,0.0,0.1724280635675135,0.0,0.0,,True,351.9334553917781
d,yellow_ramp,physics,0.0,1.8,0.0,0.1906784347024969,0.0,0.0,,True,359.85043828034895
d,yellow_ramp,physics,0.0,1.8,0.0,-0.22797680534527984,0.0,0.0,,True,279.6700810451857
d,yellow_ramp,physics,0.0,1.8,0.0,3.3868797772362225,0.0,0.0,,True,664.8973997568334
d,yellow_ramp,physics,0.0,1.8,0.0,4.693459996875653,0.0,0.0,,True,664.9271309662834
d,yellow_ramp,physics,0.0,1.8,0.0,0.9841958555605093,0.0,0.0,,True,480.5260404506006
d,yellow_ramp,physics,0.0,1.8,0.0,1.3807157902414264,0.0,0.0,,True,664.919357453295
d,yellow_ramp,physics,0.0,1.8,0.0,2.6591770027742343,0.0,0.0,,True,664.8983843061412
d,yellow_ramp,physics,0.0,1.8,0.0,-0.49511163392831864,0.0,0.0,,True,246.048669244723
d,yellow_ramp,physics,0.0,1.8,0.0,1.5693791290529355,0.0,0.0,,True,664.9528721257739
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5368308417478684,0.0,0.0,,True,229.39399543237505
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.058058030745934,,True,676.678103392516
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.058058030745934,,True,676.678103392516
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4464989963907082,,True,692.5068638644934
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4464989963907082,,True,692.5068638644934
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41289718074025283,,True,1061.5083488303817
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41289718074025283,,True,1061.5083488303817
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9914752356904346,,True,701.4663864573305
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9914752356904346,,True,701.4663864573305
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.51946893966752,,True,675.4768612602752
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.51946893966752,,True,675.4768612602752
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.492914496650758,,True,1097.8091214542005
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.492914496650758,,True,1097.8091214542005
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7836693034170583,,True,706.6714744861627
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7836693034170583,,True,706.6714744861627
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22746676543189528,,True,980.4240385458097
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.22746676543189528,,True,980.4240385458097
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5700755721060509,,True,712.7992036685105
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5700755721060509,,True,712.7992036685105
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37612534638581985,,True,1045.4571880121239
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37612534638581985,,True,1045.4571880121239
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.0341149550281792,,True,733.1360868516351
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.0341149550281792,,True,733.1360868516351
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.6826400012330405,,True,675.4623825325741
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.6826400012330405,,True,675.4623825325741
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0658557191830393,,True,939.7711352170584
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0658557191830393,,True,939.7711352170584
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0626960950422686,,True,699.8919530304473
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0626960950422686,,True,699.8919530304473
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3304134268069578,,True,720.9142385699126
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3304134268069578,,True,720.9142385699126
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31743113371566783,,True,1020.0285476375312
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.31743113371566783,,True,1020.0285476375312
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2450744500858693,,True,675.5245851113777
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2450744500858693,,True,675.5245851113777
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1020264019209485,,True,699.0400235058767
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1020264019209485,,True,699.0400235058767
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.087951146613113,,True,676.1288742165879
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.087951146613113,,True,676.1288742165879
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3588604233892632,,True,719.8895906545079
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3588604233892632,,True,719.8895906545079
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.309183106513537,,True,675.4625732721421
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.309183106513537,,True,675.4625732721421
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.016387587804534077,,True,876.3461966667312
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.016387587804534077,,True,876.3461966667312
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35738974812501256,,True,1037.9271586188372
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.35738974812501256,,True,1037.9271586188372
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41854629215399175,,True,1066.2610975350385
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41854629215399175,,True,1066.2610975350385
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.428431099545255,,True,692.8117508643816
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.428431099545255,,True,692.8117508643816
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.112219489812833,,True,676.0895481881762
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.112219489812833,,True,676.0895481881762
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33359380571874525,,True,1028.344948092509
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.33359380571874525,,True,1028.344948092509
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.25085847560702623,,True,991.8681217177841
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.25085847560702623,,True,991.8681217177841
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.425567785390598,,True,717.546777269042
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.425567785390598,,True,717.546777269042
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9788159236607386,,True,678.4240652669791
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9788159236607386,,True,678.4240652669791
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5527825381235788,,True,1126.1733761733112
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5527825381235788,,True,1126.1733761733112
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6872516021730918,,True,751.2123136245873
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6872516021730918,,True,751.2123136245873
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6116048620507466,,True,755.838544349589
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6116048620507466,,True,755.838544349589
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3089244262504316,,True,675.495740721278
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.3089244262504316,,True,675.495740721278
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6717474243531227,,True,675.4741257291863
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6717474243531227,,True,675.4741257291863
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5189094974551347,,True,691.2781338536064
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5189094974551347,,True,691.2781338536064
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17247996005725752,,True,837.3877550098798
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17247996005725752,,True,837.3877550098798
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3759453987760057,,True,719.2896736831935
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3759453987760057,,True,719.2896736831935
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9772116483827002,,True,701.8112929015497
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9772116483827002,,True,701.8112929015497
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.27237656959257456,,True,1001.2736503455392
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.27237656959257456,,True,1001.2736503455392
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10506383971221218,,True,945.8045741384133
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10506383971221218,,True,945.8045741384133
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3435664402778253,,True,720.4132433796311
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3435664402778253,,True,720.4132433796311
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8183176468708537,,True,684.0099220045506
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8183176468708537,,True,684.0099220045506
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5422669780215851,,True,760.3338006566248
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5422669780215851,,True,760.3338006566248
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.448987910108548,,True,716.7239607359179
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.448987910108548,,True,716.7239607359179
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5452558478685916,,True,1123.0885500709132
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5452558478685916,,True,1123.0885500709132
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12497863014026425,,True,937.5678185755146
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12497863014026425,,True,937.5678185755146
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6029302149810192,,True,711.8040818793195
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6029302149810192,,True,711.8040818793195
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.060165214726870864,,True,897.2391363450324
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.060165214726870864,,True,897.2391363450324
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4018379437022142,,True,718.3804627513266
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4018379437022142,,True,718.3804627513266
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6416261635449392,,True,710.6639917662908
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6416261635449392,,True,710.6639917662908
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21430188623068078,,True,852.732668181246
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21430188623068078,,True,852.732668181246
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5414589289120664,,True,675.4765053222034
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5414589289120664,,True,675.4765053222034
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7840236701180832,,True,706.6619891369505
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7840236701180832,,True,706.6619891369505
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7408853054367737,,True,707.8167044797272
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7408853054367737,,True,707.8167044797272
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.015156867969086989,,True,876.8383171325822
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.015156867969086989,,True,876.8383171325822
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.56460331181838,,True,690.7744027885316
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.56460331181838,,True,690.7744027885316
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8987445154769202,,True,703.7087387925395
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8987445154769202,,True,703.7087387925395
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.354131940569466,,True,720.1308920613516
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.354131940569466,,True,720.1308920613516
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.428216781532784,,True,692.815363161012
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.428216781532784,,True,692.815363161012
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04489518262171572,,True,959.4610040364272
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.04489518262171572,,True,959.4610040364272
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2150578125303046,,True,675.5586082426734
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2150578125303046,,True,675.5586082426734
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6379336641743532,,True,710.7727819390961
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6379336641743532,,True,710.7727819390961
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6838492714672684,,True,709.4194080618674
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6838492714672684,,True,709.4194080618674
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7614452693270946,,True,687.1548983393856
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7614452693270946,,True,687.1548983393856
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16119293622920783,,True,952.6289733933995
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16119293622920783,,True,952.6289733933995
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35348908427807035,,True,1036.3595483796003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.35348908427807035,,True,1036.3595483796003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7691267598935023,,True,707.0607388851179
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7691267598935023,,True,707.0607388851179
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31339683432816295,,True,1018.3525938594712
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.31339683432816295,,True,1018.3525938594712
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34029278508800953,,True,1031.0472953807114
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34029278508800953,,True,1031.0472953807114
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.917048911114343,,True,680.1916787815242
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.917048911114343,,True,680.1916787815242
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7352774501326307,,True,687.7758938776876
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7352774501326307,,True,687.7758938776876
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7907979754377115,,True,706.4805296522612
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7907979754377115,,True,706.4805296522612
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7967569813875401,,True,706.3208863552433
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7967569813875401,,True,706.3208863552433
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.090025756874477,,True,676.1245057357424
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.090025756874477,,True,676.1245057357424
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4208844307399029,,True,1067.250822548859
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4208844307399029,,True,1067.250822548859
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07622470042068442,,True,982.9920657377436
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07622470042068442,,True,982.9920657377436
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6926747693026858,,True,709.1593336958783
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6926747693026858,,True,709.1593336958783
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5318192041238519,,True,714.0334146744603
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5318192041238519,,True,714.0334146744603
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3304146170418027,,True,694.4898775229469
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3304146170418027,,True,694.4898775229469
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9441367368819265,,True,702.6111089768402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9441367368819265,,True,702.6111089768402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.341420271488075,,True,694.2774855854415
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.341420271488075,,True,694.2774855854415
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3957496631424056,,True,718.5942583722297
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3957496631424056,,True,718.5942583722297
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.411459245556509,,True,693.097902960742
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.411459245556509,,True,693.097902960742
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04874957383786965,,True,861.567147105342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.04874957383786965,,True,861.567147105342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3581199351798143,,True,693.9551352499186
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3581199351798143,,True,693.9551352499186
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8409428731398374,,True,682.7285717902856
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8409428731398374,,True,682.7285717902856
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14081750024505282,,True,944.0073582610217
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.14081750024505282,,True,944.0073582610217
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41921501375267917,,True,1066.5435459640728
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41921501375267917,,True,1066.5435459640728
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5224619962037353,,True,691.2183989928396
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5224619962037353,,True,691.2183989928396
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16339748373644034,,True,953.4777844084699
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16339748373644034,,True,953.4777844084699
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49830690087235163,,True,1100.0857938918625
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49830690087235163,,True,1100.0857938918625
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8066971323891203,,True,706.0545476413517
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8066971323891203,,True,706.0545476413517
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3887441281542617,,True,1050.9100249566088
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3887441281542617,,True,1050.9100249566088
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17611955351229483,,True,958.6268955825606
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17611955351229483,,True,958.6268955825606
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5240353341221501,,True,1111.0588874079363
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5240353341221501,,True,1111.0588874079363
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.358611044666312,,True,693.9456540666669
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.358611044666312,,True,693.9456540666669
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1613715351941623,,True,697.7551068635562
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1613715351941623,,True,697.7551068635562
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4782826486866692,,True,1091.6091301449637
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4782826486866692,,True,1091.6091301449637
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.017482817921857737,,True,875.9075258032752
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.017482817921857737,,True,875.9075258032752
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6594886446578114,,True,710.1375665586529
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6594886446578114,,True,710.1375665586529
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.23535428786109075,,True,983.8102747622747
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.23535428786109075,,True,983.8102747622747
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21341635120936,,True,853.736135243799
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21341635120936,,True,853.736135243799
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5456516933907294,,True,713.5870335740432
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5456516933907294,,True,713.5870335740432
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4766937032401157,,True,715.8111436384781
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4766937032401157,,True,715.8111436384781
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39903027239904687,,True,1055.4221569948586
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39903027239904687,,True,1055.4221569948586
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16655313506829691,,True,954.6926575741077
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16655313506829691,,True,954.6926575741077
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6033946042380185,,True,711.7903995014267
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6033946042380185,,True,711.7903995014267
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13099562261656555,,True,939.9274581832935
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.13099562261656555,,True,939.9274581832935
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7682873362409974,,True,746.5528283647416
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.7682873362409974,,True,746.5528283647416
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1854042376508041,,True,963.8048014023407
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1854042376508041,,True,963.8048014023407
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.87947378898054,,True,680.8695699360375
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.87947378898054,,True,680.8695699360375
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.353783364014119,,True,675.4913739643542
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.353783364014119,,True,675.4913739643542
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6350478408649922,,True,710.857805638363
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6350478408649922,,True,710.857805638363
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7849084589312794,,True,686.0388991051892
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7849084589312794,,True,686.0388991051892
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7803820472739458,,True,706.7594648126299
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7803820472739458,,True,706.7594648126299
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37335132928890086,,True,1044.3440106422972
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37335132928890086,,True,1044.3440106422972
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.292671781961797,,True,722.3260425567555
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.292671781961797,,True,722.3260425567555
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4448271307262428,,True,716.8701211232412
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4448271307262428,,True,716.8701211232412
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4852820405756159,,True,1094.5720855344146
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4852820405756159,,True,1094.5720855344146
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5208591965001597,,True,714.3869313570092
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5208591965001597,,True,714.3869313570092
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3248673680957965,,True,721.1254901754922
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3248673680957965,,True,721.1254901754922
