trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9960481624414494,,True,701.3558069119642
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9960481624414494,,True,701.3558069119642
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2726476175785891,,True,1001.3871959528323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2726476175785891,,True,1001.3871959528323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.099393380642083,,True,699.0970366514939
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.099393380642083,,True,699.0970366514939
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.017023237420824806,,True,995.2643087169374
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.017023237420824806,,True,995.2643087169374
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2695347046007655,,True,640.9321159043441
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2695347046007655,,True,640.9321159043441
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9156249800623002,,True,703.300720682252
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9156249800623002,,True,703.300720682252
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8948934995259692,,True,703.8018209811937
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8948934995259692,,True,703.8018209811937
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19840147805871045,,True,968.9197953121845
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19840147805871045,,True,968.9197953121845
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13255595140147583,,True,940.7977062287905
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13255595140147583,,True,940.7977062287905
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.390152461883708,,True,718.79080588896
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.390152461883708,,True,718.79080588896
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4198731261365338,,True,1066.8224994980244
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4198731261365338,,True,1066.8224994980244
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18915184549015293,,True,965.2737566325507
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.18915184549015293,,True,965.2737566325507
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24020010424410318,,True,985.8855437163123
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24020010424410318,,True,985.8855437163123
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20718365168948205,,True,835.9573487154983
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20718365168948205,,True,835.9573487154983
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02979163389711102,,True,945.4704069395784
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.02979163389711102,,True,945.4704069395784
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4287350932751592,,True,717.435466296487
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4287350932751592,,True,717.435466296487
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37767738425499725,,True,1046.083171336778
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.37767738425499725,,True,1046.083171336778
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07738931938568391,,True,919.0871412657248
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07738931938568391,,True,919.0871412657248
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38308354804388595,,True,1048.434409633212
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.38308354804388595,,True,1048.434409633212
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5170426798937173,,True,714.5100019533298
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5170426798937173,,True,714.5100019533298
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5445876130467355,,True,690.8373275461029
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5445876130467355,,True,690.8373275461029
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2395756065030439,,True,724.4412324486258
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2395756065030439,,True,724.4412324486258
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09180928836223265,,True,874.526286750467
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09180928836223265,,True,874.526286750467
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8726876540690756,,True,704.4607363130932
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8726876540690756,,True,704.4607363130932
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08732787498098014,,True,939.7637954859665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08732787498098014,,True,939.7637954859665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0811115841467947,,True,914.8305476351286
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0811115841467947,,True,914.8305476351286
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22272861049829756,,True,978.4923301042796
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22272861049829756,,True,978.4923301042796
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7950824214878147,,True,706.3657481476398
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7950824214878147,,True,706.3657481476398
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4143672020170918,,True,1064.496865486705
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4143672020170918,,True,1064.496865486705
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2039641873517212,,True,835.7039983894425
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2039641873517212,,True,835.7039983894425
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06773205136186274,,True,943.7655973000071
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06773205136186274,,True,943.7655973000071
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.443963448289547,,True,692.5499954440446
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.443963448289547,,True,692.5499954440446
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3585823710468592,,True,1038.405501807514
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3585823710468592,,True,1038.405501807514
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8226487161607043,,True,705.6273606453494
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8226487161607043,,True,705.6273606453494
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1137606699196397,,True,842.1768423797166
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1137606699196397,,True,842.1768423797166
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5079102435274312,,True,714.8044951582981
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5079102435274312,,True,714.8044951582981
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13376811893725235,,True,865.0218227346598
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13376811893725235,,True,865.0218227346598
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2752749586385943,,True,722.8199562677152
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2752749586385943,,True,722.8199562677152
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07844492395013802,,True,920.5328441038669
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07844492395013802,,True,920.5328441038669
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5905851472319568,,True,690.1828972646178
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5905851472319568,,True,690.1828972646178
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8552231087438535,,True,682.3771320402996
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8552231087438535,,True,682.3771320402996
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20136896412085797,,True,852.2463217156177
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20136896412085797,,True,852.2463217156177
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0815011772232539,,True,915.0480758606323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0815011772232539,,True,915.0480758606323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5225947373905839,,True,1110.3612108157672
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5225947373905839,,True,1110.3612108157672
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4325370196731328,,True,717.3018682610625
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4325370196731328,,True,717.3018682610625
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.868086049470318,,True,682.0182673394137
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.868086049470318,,True,682.0182673394137
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08851752835504259,,True,883.5720188864517
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08851752835504259,,True,883.5720188864517
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19761682975586298,,True,968.6116957254159
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19761682975586298,,True,968.6116957254159
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07835047481512478,,True,965.1360029140019
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07835047481512478,,True,965.1360029140019
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.006823434133867817,,True,984.0130333958997
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.006823434133867817,,True,984.0130333958997
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.440698797205861,,True,717.0151523649791
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.440698797205861,,True,717.0151523649791
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1411855876819677,,True,698.1921682357088
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1411855876819677,,True,698.1921682357088
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30703128023545295,,True,1015.7082664912081
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30703128023545295,,True,1015.7082664912081
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2765720692363639,,True,1003.0279724597615
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2765720692363639,,True,1003.0279724597615
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.203097465018995,,True,696.942251786262
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.203097465018995,,True,696.942251786262
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2641252838984686,,True,997.8423032140122
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2641252838984686,,True,997.8423032140122
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.629933864178899,,True,689.5789893915278
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.629933864178899,,True,689.5789893915278
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.164010717570167,,True,697.6979520848073
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.164010717570167,,True,697.6979520848073
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.024529669191925854,,True,873.0792005689004
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.024529669191925854,,True,873.0792005689004
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6846507445783705,,True,709.3957897762862
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6846507445783705,,True,709.3957897762862
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7316654526735957,,True,708.1715018756129
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7316654526735957,,True,708.1715018756129
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4608315765109778,,True,1084.2074421807308
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4608315765109778,,True,1084.2074421807308
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1496542265752484,,True,840.6835494510553
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1496542265752484,,True,840.6835494510553
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06951643907271138,,True,978.6612749666319
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06951643907271138,,True,978.6612749666319
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9119005423697086,,True,703.3907446791666
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9119005423697086,,True,703.3907446791666
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20872142315423817,,True,972.9833614715251
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20872142315423817,,True,972.9833614715251
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8556023049682546,,True,741.849810809774
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.8556023049682546,,True,741.849810809774
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2685213673628426,,True,616.4975803970735
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2685213673628426,,True,616.4975803970735
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6104425356935563,,True,711.5827456878959
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6104425356935563,,True,711.5827456878959
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1071770757081567,,True,698.9284967847153
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1071770757081567,,True,698.9284967847153
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.277325800701354,,True,695.5135549855629
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.277325800701354,,True,695.5135549855629
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06347739212252075,,True,855.8730144540984
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06347739212252075,,True,855.8730144540984
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1648030823018425,,True,954.0189159301688
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1648030823018425,,True,954.0189159301688
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13102501978902575,,True,939.9389720706854
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13102501978902575,,True,939.9389720706854
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.054123004596160186,,True,967.4362145756643
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.054123004596160186,,True,967.4362145756643
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0865160454266416,,True,699.3760232222493
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0865160454266416,,True,699.3760232222493
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21037369185382196,,True,973.6325839468818
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21037369185382196,,True,973.6325839468818
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6576066006462482,,True,710.1930601320523
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6576066006462482,,True,710.1930601320523
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19975204236015362,,True,836.3463378495203
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19975204236015362,,True,836.3463378495203
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.231630453946665,,True,675.5346211947734
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.231630453946665,,True,675.5346211947734
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.530864718328681,,True,1116.4453405099327
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.530864718328681,,True,1116.4453405099327
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08055516861479162,,True,966.3462645851857
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08055516861479162,,True,966.3462645851857
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.379514082403683,,True,719.164365344112
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.379514082403683,,True,719.164365344112
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.5849287927111186,,True,675.4757641430679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.5849287927111186,,True,675.4757641430679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6224477642433497,,True,711.229037082544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6224477642433497,,True,711.229037082544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.189764926233831,,True,675.690906368365
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.189764926233831,,True,675.690906368365
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.714643135220083,,True,708.5119589804985
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.714643135220083,,True,708.5119589804985
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5261262104468583,,True,1111.939598917584
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5261262104468583,,True,1111.939598917584
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1952872145628277,,True,836.1642480431472
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1952872145628277,,True,836.1642480431472
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5082365861811137,,True,1104.2931225794814
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5082365861811137,,True,1104.2931225794814
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8129059912325418,,True,705.8882538633472
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8129059912325418,,True,705.8882538633472
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07467210488537966,,True,938.7862499759154
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07467210488537966,,True,938.7862499759154
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1725384973577456,,True,837.348667253023
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1725384973577456,,True,837.348667253023
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4171496142216027,,True,1065.6719874737337
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4171496142216027,,True,1065.6719874737337
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9966707021966545,,True,701.3407529799499
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9966707021966545,,True,701.3407529799499
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13415916424094204,,True,864.3065184450495
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13415916424094204,,True,864.3065184450495
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.753840306719375,,True,675.4723670611075
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.753840306719375,,True,675.4723670611075
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.634966657381414,,True,689.4995523711821
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.634966657381414,,True,689.4995523711821
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.27410066545382383,,True,1001.9954062387867
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.27410066545382383,,True,1001.9954062387867
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14096555230299196,,True,944.0651024468311
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.14096555230299196,,True,944.0651024468311
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7712277380857634,,True,746.3932697190163
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.7712277380857634,,True,746.3932697190163
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5292045190389816,,True,714.1177920473315
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5292045190389816,,True,714.1177920473315
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13961507144513763,,True,943.5381098742665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.13961507144513763,,True,943.5381098742665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9918899639486007,,True,701.4563578100408
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9918899639486007,,True,701.4563578100408
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.902747622108465,,True,703.6119801432606
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.902747622108465,,True,703.6119801432606
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08201517913754691,,True,915.6268138938374
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08201517913754691,,True,915.6268138938374
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.208659477402684,,True,696.7727020952412
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.208659477402684,,True,696.7727020952412
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5642336990910991,,True,1130.8772890870341
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5642336990910991,,True,1130.8772890870341
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28058878734889703,,True,1004.7014435023538
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.28058878734889703,,True,1004.7014435023538
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013386536154358695,,True,991.5881951197748
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.013386536154358695,,True,991.5881951197748
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40469014100198525,,True,1057.901302764893
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.40469014100198525,,True,1057.901302764893
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.059565215261716736,,True,971.4914236119807
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.059565215261716736,,True,971.4914236119807
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04575411217482828,,True,862.8857632262004
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04575411217482828,,True,862.8857632262004
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4346349671240135,,True,1073.0863680695074
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4346349671240135,,True,1073.0863680695074
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3353341687346354,,True,720.7268058688803
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3353341687346354,,True,720.7268058688803
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.123313948150796,,True,698.5791007750657
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.123313948150796,,True,698.5791007750657
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6511415559170213,,True,710.3836460950426
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6511415559170213,,True,710.3836460950426
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36142630616584365,,True,1039.5468472268299
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.36142630616584365,,True,1039.5468472268299
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19612456929595232,,True,855.1778841624993
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19612456929595232,,True,855.1778841624993
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7122994505210138,,True,708.5810286434919
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7122994505210138,,True,708.5810286434919
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3945224034112786,,True,1053.4496420032267
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3945224034112786,,True,1053.4496420032267
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.526992771292606,,True,714.1891434824691
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.526992771292606,,True,714.1891434824691
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25527466092553164,,True,994.1660577819146
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25527466092553164,,True,994.1660577819146
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38565321050843204,,True,1049.5596734382398
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.38565321050843204,,True,1049.5596734382398
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.676045500530239,,True,688.6990435447999
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.676045500530239,,True,688.6990435447999
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4170638716443247,,True,717.8456223127306
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4170638716443247,,True,717.8456223127306
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08859258331569721,,True,940.4000757747492
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08859258331569721,,True,940.4000757747492
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8157100671616324,,True,705.8131657015629
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8157100671616324,,True,705.8131657015629
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.963621308338332,,True,702.1399112708118
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.963621308338332,,True,702.1399112708118
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4822531321875339,,True,715.6318660435467
