trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4697301191358914,0.0,0.0,settled,True,1074.2902558690882
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021573555759778235,settled,True,435.7393112082724
b,yellow_ramp,agent,0.0,0.8,0.0,0.26450804493470165,0.0,0.0,settled,True,939.9138810794925
b,yellow_ramp,physics,0.0,0.8,0.0,0.26450804493470165,0.0,0.0,settled,True,939.9138810794925
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17868817558591685,settled,True,349.18844354137764
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17449431339435775,0.0,0.0,settled,True,1008.269393365161
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17449431339435775,0.0,0.0,settled,True,1008.269393365161
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4768115363954819,0.0,0.0,settled,True,1056.6576796857375
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4768115363954819,0.0,0.0,settled,True,1056.6576796857375
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0009026003689536,settled,True,608.761609469139
b,yellow_ramp,agent,0.0,0.8,0.0,1.21933770771625,0.0,0.0,settled,True,786.2446720530401
b,yellow_ramp,physics,0.0,0.8,0.0,1.21933770771625,0.0,0.0,settled,True,786.2446720530401
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07385926673733167,settled,True,369.2607658012118
b,yellow_ramp,agent,0.0,0.8,0.0,0.6322209569898466,0.0,0.0,settled,True,883.0135322994827
b,yellow_ramp,physics,0.0,0.8,0.0,0.6322209569898466,0.0,0.0,settled,True,883.0135322994827
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2563738326925578,settled,True,778.4718226019243
b,yellow_ramp,agent,0.0,0.8,0.0,0.665861442842107,0.0,0.0,settled,True,878.5381528980863
b,yellow_ramp,physics,0.0,0.8,0.0,0.665861442842107,0.0,0.0,settled,True,878.5381528980863
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7158811291614684,settled,True,601.5245321841612
b,yellow_ramp,agent,0.0,0.8,0.0,0.4206986573091741,0.0,0.0,settled,True,917.4823137757381
b,yellow_ramp,physics,0.0,0.8,0.0,0.4206986573091741,0.0,0.0,settled,True,917.4823137757381
b,yellow_ramp,agent,0.0,0.8,0.0,1.048903692015773,0.0,0.0,settled,True,819.974279310617
b,yellow_ramp,physics,0.0,0.8,0.0,1.048903692015773,0.0,0.0,settled,True,819.974279310617
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2189009275302646,settled,True,333.0122858308874
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2539404121618886,0.0,0.0,settled,True,1023.6118726016851
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2539404121618886,0.0,0.0,settled,True,1023.6118726016851
b,yellow_ramp,agent,0.0,0.8,0.0,1.4060420030639984,0.0,0.0,settled,True,645.0783408917996
b,yellow_ramp,physics,0.0,0.8,0.0,1.4060420030639984,0.0,0.0,settled,True,645.0783408917996
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5695324998377073,settled,True,176.94938509913507
b,yellow_ramp,agent,0.0,0.8,0.0,0.22551387213527577,0.0,0.0,settled,True,946.2814703735679
b,yellow_ramp,physics,0.0,0.8,0.0,0.22551387213527577,0.0,0.0,settled,True,946.2814703735679
b,yellow_ramp,agent,0.0,0.8,0.0,0.08942360373801324,0.0,0.0,settled,True,969.7345827653252
b,yellow_ramp,physics,0.0,0.8,0.0,0.08942360373801324,0.0,0.0,settled,True,969.7345827653252
b,yellow_ramp,agent,0.0,0.8,0.0,0.666170485617468,0.0,0.0,settled,True,878.3672023502967
b,yellow_ramp,physics,0.0,0.8,0.0,0.666170485617468,0.0,0.0,settled,True,878.3672023502967
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14996540352576537,settled,True,469.410364324102
b,yellow_ramp,agent,0.0,0.8,0.0,-0.44896584129881223,0.0,0.0,settled,True,1065.6876258598022
b,yellow_ramp,physics,0.0,0.8,0.0,-0.44896584129881223,0.0,0.0,settled,True,1065.6876258598022
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16706446073398515,settled,True,355.11048893278183
b,yellow_ramp,agent,0.0,0.8,0.0,1.93254159606667,0.0,0.0,settled,True,645.1006654881941
b,yellow_ramp,physics,0.0,0.8,0.0,1.93254159606667,0.0,0.0,settled,True,645.1006654881941
b,yellow_ramp,agent,0.0,0.8,0.0,0.9114553727548707,0.0,0.0,settled,True,840.852020218644
b,yellow_ramp,physics,0.0,0.8,0.0,0.9114553727548707,0.0,0.0,settled,True,840.852020218644
b,yellow_ramp,agent,0.0,0.8,0.0,0.8191087212876005,0.0,0.0,settled,True,848.8578569515781
b,yellow_ramp,physics,0.0,0.8,0.0,0.8191087212876005,0.0,0.0,settled,True,848.8578569515781
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0580871361421014,settled,True,339.6555127609765
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3170184730611469,0.0,0.0,settled,True,1031.4106145714657
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3170184730611469,0.0,0.0,settled,True,1031.4106145714657
b,yellow_ramp,agent,0.0,0.8,0.0,0.5780457409240896,0.0,0.0,settled,True,889.495324447378
b,yellow_ramp,physics,0.0,0.8,0.0,0.5780457409240896,0.0,0.0,settled,True,889.495324447378
b,yellow_ramp,agent,0.0,0.8,0.0,1.2588207461988563,0.0,0.0,settled,True,776.6982399429506
b,yellow_ramp,physics,0.0,0.8,0.0,1.2588207461988563,0.0,0.0,settled,True,776.6982399429506
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4986700368502641,settled,True,209.76092198648786
b,yellow_ramp,agent,0.0,0.8,0.0,0.5906168333294101,0.0,0.0,settled,True,890.5337701399438
b,yellow_ramp,physics,0.0,0.8,0.0,0.5906168333294101,0.0,0.0,settled,True,890.5337701399438
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5657761707382012,settled,True,597.0621278409719
b,yellow_ramp,agent,0.0,0.8,0.0,-0.03185782614404181,0.0,0.0,settled,True,994.4105693572127
b,yellow_ramp,physics,0.0,0.8,0.0,-0.03185782614404181,0.0,0.0,settled,True,994.4105693572127
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5460461893752928,settled,True,186.58708278453184
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5114981741327085,0.0,0.0,settled,True,1070.5556986333886
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5114981741327085,0.0,0.0,settled,True,1070.5556986333886
b,yellow_ramp,agent,0.0,0.8,0.0,0.05126656281161122,0.0,0.0,settled,True,972.903896673817
b,yellow_ramp,physics,0.0,0.8,0.0,0.05126656281161122,0.0,0.0,settled,True,972.903896673817
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35626412458486995,settled,True,272.52472081511854
b,yellow_ramp,agent,0.0,0.8,0.0,-0.517358396353688,0.0,0.0,settled,True,1072.932265519591
b,yellow_ramp,physics,0.0,0.8,0.0,-0.517358396353688,0.0,0.0,settled,True,1072.932265519591
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3442424338078583,0.0,0.0,settled,True,1042.5202980428287
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3442424338078583,0.0,0.0,settled,True,1042.5202980428287
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.45981415337769005,settled,True,226.224793720826
b,yellow_ramp,agent,0.0,0.8,0.0,-0.18323410899236112,0.0,0.0,settled,True,1011.506771568633
b,yellow_ramp,physics,0.0,0.8,0.0,-0.18323410899236112,0.0,0.0,settled,True,1011.506771568633
b,yellow_ramp,agent,0.0,0.8,0.0,-0.48776971254936563,0.0,0.0,settled,True,1061.0156769378773
b,yellow_ramp,physics,0.0,0.8,0.0,-0.48776971254936563,0.0,0.0,settled,True,1061.0156769378773
b,yellow_ramp,agent,0.0,0.8,0.0,0.3944845720421583,0.0,0.0,settled,True,920.6025630200152
b,yellow_ramp,physics,0.0,0.8,0.0,0.3944845720421583,0.0,0.0,settled,True,920.6025630200152
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5601873539629362,settled,True,180.78598269259723
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0129944810868011,0.0,0.0,settled,True,986.2445635572046
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0129944810868011,0.0,0.0,settled,True,986.2445635572046
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3452280832706516,settled,True,276.96994105437915
b,yellow_ramp,agent,0.0,0.8,0.0,2.0989950061393325,0.0,0.0,settled,True,645.1008003724947
b,yellow_ramp,physics,0.0,0.8,0.0,2.0989950061393325,0.0,0.0,settled,True,645.1008003724947
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2529869342583153,settled,True,779.7656595741281
b,yellow_ramp,agent,0.0,0.8,0.0,0.47032404038527204,0.0,0.0,settled,True,911.2973302005778
b,yellow_ramp,physics,0.0,0.8,0.0,0.47032404038527204,0.0,0.0,settled,True,911.2973302005778
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1873347942475685,settled,True,472.03842424888717
b,yellow_ramp,agent,0.0,0.8,0.0,0.6057987776160026,0.0,0.0,settled,True,882.8563132146182
b,yellow_ramp,physics,0.0,0.8,0.0,0.6057987776160026,0.0,0.0,settled,True,882.8563132146182
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5041713647029296,settled,True,207.42638118206926
b,yellow_ramp,agent,0.0,0.8,0.0,0.5749106322994446,0.0,0.0,settled,True,891.1245453927673
b,yellow_ramp,physics,0.0,0.8,0.0,0.5749106322994446,0.0,0.0,settled,True,891.1245453927673
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4260107361220302,0.0,0.0,settled,True,1056.5225973486984
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4260107361220302,0.0,0.0,settled,True,1056.5225973486984
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18234471586136372,settled,True,347.39824665108085
b,yellow_ramp,agent,0.0,0.8,0.0,0.08438469107589319,0.0,0.0,settled,True,971.6939963427075
b,yellow_ramp,physics,0.0,0.8,0.0,0.08438469107589319,0.0,0.0,settled,True,971.6939963427075
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5119237297903871,settled,True,595.3249276990423
b,yellow_ramp,agent,0.0,0.8,0.0,-0.28998835704093034,0.0,0.0,settled,True,1038.60797855119
b,yellow_ramp,physics,0.0,0.8,0.0,-0.28998835704093034,0.0,0.0,settled,True,1038.60797855119
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44836617021199976,settled,True,231.08431085748518
b,yellow_ramp,agent,0.0,0.8,0.0,-0.014295901058754047,0.0,0.0,settled,True,986.8045437303305
b,yellow_ramp,physics,0.0,0.8,0.0,-0.014295901058754047,0.0,0.0,settled,True,986.8045437303305
b,yellow_ramp,agent,0.0,0.8,0.0,0.9217972366328928,0.0,0.0,settled,True,839.2181573379322
b,yellow_ramp,physics,0.0,0.8,0.0,0.9217972366328928,0.0,0.0,settled,True,839.2181573379322
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07162349835616948,settled,True,363.56442792010535
b,yellow_ramp,agent,0.0,0.8,0.0,0.659859583283946,0.0,0.0,settled,True,875.3852133386487
b,yellow_ramp,physics,0.0,0.8,0.0,0.659859583283946,0.0,0.0,settled,True,875.3852133386487
b,yellow_ramp,agent,0.0,0.8,0.0,0.16285371882671495,0.0,0.0,settled,True,962.3977743116951
b,yellow_ramp,physics,0.0,0.8,0.0,0.16285371882671495,0.0,0.0,settled,True,962.3977743116951
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00931004792509357,settled,True,323.0484506435167
b,yellow_ramp,agent,0.0,0.8,0.0,0.12590593326720775,0.0,0.0,settled,True,966.372571935541
b,yellow_ramp,physics,0.0,0.8,0.0,0.12590593326720775,0.0,0.0,settled,True,966.372571935541
b,yellow_ramp,agent,0.0,0.8,0.0,-0.38780718219240357,0.0,0.0,settled,True,1041.1263220312003
b,yellow_ramp,physics,0.0,0.8,0.0,-0.38780718219240357,0.0,0.0,settled,True,1041.1263220312003
b,yellow_ramp,agent,0.0,0.8,0.0,0.5954268807799377,0.0,0.0,settled,True,888.0017673098088
b,yellow_ramp,physics,0.0,0.8,0.0,0.5954268807799377,0.0,0.0,settled,True,888.0017673098088
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.152313682584382,settled,True,361.0438904130567
b,yellow_ramp,agent,0.0,0.8,0.0,1.2217764893323952,0.0,0.0,settled,True,785.2222683464016
b,yellow_ramp,physics,0.0,0.8,0.0,1.2217764893323952,0.0,0.0,settled,True,785.2222683464016
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03965477197602668,settled,True,444.1225426427799
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5006011814417977,0.0,0.0,settled,True,1066.163474915339
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5006011814417977,0.0,0.0,settled,True,1066.163474915339
b,yellow_ramp,agent,0.0,0.8,0.0,0.21171836635154806,0.0,0.0,settled,True,952.3002936513014
b,yellow_ramp,physics,0.0,0.8,0.0,0.21171836635154806,0.0,0.0,settled,True,952.3002936513014
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3044344816224929,settled,True,588.0956362188904
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30030450376410667,0.0,0.0,settled,True,1042.7053903735377
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30030450376410667,0.0,0.0,settled,True,1042.7053903735377
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0985299737529588,settled,True,463.02339862777507
b,yellow_ramp,agent,0.0,0.8,0.0,0.8281765374657811,0.0,0.0,settled,True,848.3604689796316
b,yellow_ramp,physics,0.0,0.8,0.0,0.8281765374657811,0.0,0.0,settled,True,848.3604689796316
b,yellow_ramp,agent,0.0,0.8,0.0,0.048243213775372544,0.0,0.0,settled,True,974.2928112047279
b,yellow_ramp,physics,0.0,0.8,0.0,0.048243213775372544,0.0,0.0,settled,True,974.2928112047279
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2260768079697575,settled,True,330.1722906092004
b,yellow_ramp,agent,0.0,0.8,0.0,0.035511324824014444,0.0,0.0,settled,True,979.4687156774834
b,yellow_ramp,physics,0.0,0.8,0.0,0.035511324824014444,0.0,0.0,settled,True,979.4687156774834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2942967965081843,settled,True,299.5889270079606
b,yellow_ramp,agent,0.0,0.8,0.0,1.2031779023562184,0.0,0.0,settled,True,789.6784771803248
b,yellow_ramp,physics,0.0,0.8,0.0,1.2031779023562184,0.0,0.0,settled,True,789.6784771803248
b,yellow_ramp,agent,0.0,0.8,0.0,0.06740124659142568,0.0,0.0,settled,True,979.2218080115507
b,yellow_ramp,physics,0.0,0.8,0.0,0.06740124659142568,0.0,0.0,settled,True,979.2218080115507
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19779194583447868,settled,True,341.3195226134117
b,yellow_ramp,agent,0.0,0.8,0.0,1.0189664683755957,0.0,0.0,settled,True,824.5311928970054
b,yellow_ramp,physics,0.0,0.8,0.0,1.0189664683755957,0.0,0.0,settled,True,824.5311928970054
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1592676715679161,settled,True,358.3655511259648
b,yellow_ramp,agent,0.0,0.8,0.0,-0.24893764148856123,0.0,0.0,settled,True,1021.6466526806338
b,yellow_ramp,physics,0.0,0.8,0.0,-0.24893764148856123,0.0,0.0,settled,True,1021.6466526806338
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.061728130646257276,settled,True,454.3991964751793
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5525365649251085,0.0,0.0,settled,True,1087.04904897936
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5525365649251085,0.0,0.0,settled,True,1087.04904897936
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1131675950822352,0.0,0.0,settled,True,998.7840834770419
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1131675950822352,0.0,0.0,settled,True,998.7840834770419
b,yellow_ramp,agent,0.0,0.8,0.0,1.095919556694294,0.0,0.0,settled,True,811.9934855782898
b,yellow_ramp,physics,0.0,0.8,0.0,1.095919556694294,0.0,0.0,settled,True,811.9934855782898
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13942813450954816,settled,True,468.0087849617335
b,yellow_ramp,agent,0.0,0.8,0.0,2.583971499058778,0.0,0.0,settled,True,645.1014714939445
b,yellow_ramp,physics,0.0,0.8,0.0,2.583971499058778,0.0,0.0,settled,True,645.1014714939445
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6357386790446118,settled,True,599.1625482285436
b,yellow_ramp,agent,0.0,0.8,0.0,0.05020452083306087,0.0,0.0,settled,True,973.3647783685433
b,yellow_ramp,physics,0.0,0.8,0.0,0.05020452083306087,0.0,0.0,settled,True,973.3647783685433
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021728389292375652,settled,True,435.8009459874365
b,yellow_ramp,agent,0.0,0.8,0.0,-0.060482639753810685,0.0,0.0,settled,True,992.078111913977
b,yellow_ramp,physics,0.0,0.8,0.0,-0.060482639753810685,0.0,0.0,settled,True,992.078111913977
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5471854365557814,0.0,0.0,settled,True,1084.8453922199967
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5471854365557814,0.0,0.0,settled,True,1084.8453922199967
b,yellow_ramp,agent,0.0,0.8,0.0,1.7628965325494907,0.0,0.0,settled,True,645.1008021024519
b,yellow_ramp,physics,0.0,0.8,0.0,1.7628965325494907,0.0,0.0,settled,True,645.1008021024519
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2735793459278479,settled,True,308.2227101534785
b,yellow_ramp,agent,0.0,0.8,0.0,0.5826403524462305,0.0,0.0,settled,True,887.2051005568969
b,yellow_ramp,physics,0.0,0.8,0.0,0.5826403524462305,0.0,0.0,settled,True,887.2051005568969
b,yellow_ramp,agent,0.0,0.8,0.0,0.522232260289009,0.0,0.0,settled,True,902.2500798911717
b,yellow_ramp,physics,0.0,0.8,0.0,0.522232260289009,0.0,0.0,settled,True,902.2500798911717
b,yellow_ramp,agent,0.0,0.8,0.0,0.6371809482296129,0.0,0.0,settled,True,880.3466767624984
b,yellow_ramp,physics,0.0,0.8,0.0,0.6371809482296129,0.0,0.0,settled,True,880.3466767624984
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3121449406177963,settled,True,588.3894281259247
b,yellow_ramp,agent,0.0,0.8,0.0,0.2827747366969062,0.0,0.0,settled,True,942.2975470252253
b,yellow_ramp,physics,0.0,0.8,0.0,0.2827747366969062,0.0,0.0,settled,True,942.2975470252253
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3237278697562461,0.0,0.0,settled,True,1034.1186879751385
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3237278697562461,0.0,0.0,settled,True,1034.1186879751385
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16910383525750206,settled,True,471.2099383718851
b,yellow_ramp,agent,0.0,0.8,0.0,0.26961723406323634,0.0,0.0,settled,True,937.5989091852367
b,yellow_ramp,physics,0.0,0.8,0.0,0.26961723406323634,0.0,0.0,settled,True,937.5989091852367
b,yellow_ramp,agent,0.0,0.8,0.0,-0.023283076550629188,0.0,0.0,settled,True,990.6879155900771
b,yellow_ramp,physics,0.0,0.8,0.0,-0.023283076550629188,0.0,0.0,settled,True,990.6879155900771
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,3.1050433013551215,settled,True,633.8920639136713
b,yellow_ramp,agent,0.0,0.8,0.0,0.15901070280281948,0.0,0.0,settled,True,964.1463905967555
b,yellow_ramp,physics,0.0,0.8,0.0,0.15901070280281948,0.0,0.0,settled,True,964.1463905967555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47266511862178373,settled,True,220.77394701321649
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5422610923806891,0.0,0.0,settled,True,1082.8290332860918
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5422610923806891,0.0,0.0,settled,True,1082.8290332860918
b,yellow_ramp,agent,0.0,0.8,0.0,-0.18437222035066872,0.0,0.0,settled,True,1011.9792071040765
b,yellow_ramp,physics,0.0,0.8,0.0,-0.18437222035066872,0.0,0.0,settled,True,1011.9792071040765
b,yellow_ramp,agent,0.0,0.8,0.0,0.541016673105149,0.0,0.0,settled,True,892.7552902562118
b,yellow_ramp,physics,0.0,0.8,0.0,0.541016673105149,0.0,0.0,settled,True,892.7552902562118
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09607702828065026,settled,True,368.76862934800005
b,yellow_ramp,agent,0.0,0.8,0.0,0.42411499969759536,0.0,0.0,settled,True,915.8183778724404
b,yellow_ramp,physics,0.0,0.8,0.0,0.42411499969759536,0.0,0.0,settled,True,915.8183778724404
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26878916185074736,settled,True,310.220105147194
b,yellow_ramp,agent,0.0,0.8,0.0,0.5078008144084933,0.0,0.0,settled,True,901.1853230800684
b,yellow_ramp,physics,0.0,0.8,0.0,0.5078008144084933,0.0,0.0,settled,True,901.1853230800684
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2401732250206277,settled,True,324.1260204179168
b,yellow_ramp,agent,0.0,0.8,0.0,1.0835953850192626,0.0,0.0,settled,True,814.2771135685036
b,yellow_ramp,physics,0.0,0.8,0.0,1.0835953850192626,0.0,0.0,settled,True,814.2771135685036
b,yellow_ramp,agent,0.0,0.8,0.0,0.5417840228342158,0.0,0.0,settled,True,892.3760853156873
b,yellow_ramp,physics,0.0,0.8,0.0,0.5417840228342158,0.0,0.0,settled,True,892.3760853156873
b,yellow_ramp,agent,0.0,0.8,0.0,1.1854149916298475,0.0,0.0,settled,True,794.5271044154275
b,yellow_ramp,physics,0.0,0.8,0.0,1.1854149916298475,0.0,0.0,settled,True,794.5271044154275
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3752983664435767,settled,True,590.6876070164114
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30721677472309894,0.0,0.0,settled,True,1045.6229891693674
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30721677472309894,0.0,0.0,settled,True,1045.6229891693674
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1373720708520471,settled,True,469.21536884151675
b,yellow_ramp,agent,0.0,0.8,0.0,1.4221400081338573,0.0,0.0,settled,True,645.1020121623981
b,yellow_ramp,physics,0.0,0.8,0.0,1.4221400081338573,0.0,0.0,settled,True,645.1020121623981
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13377118440687127,settled,True,444.983842527642
b,yellow_ramp,agent,0.0,0.8,0.0,0.43522247528781394,0.0,0.0,settled,True,910.4619476998624
b,yellow_ramp,physics,0.0,0.8,0.0,0.43522247528781394,0.0,0.0,settled,True,910.4619476998624
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4000372749966559,settled,True,591.5563046944599
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.540179284827009,settled,True,549.5303863120288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17694361149440116,settled,True,472.2907748917314
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0007985134162851828,settled,True,332.9874858788517
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10658738228985953,settled,True,429.68186952632004
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5119734178048155,settled,True,204.13054325872454
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9193070098533447,settled,True,606.7882785781528
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3653484601484007,settled,True,268.87061941385656
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0458364041324211,settled,True,447.150831551481
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.035444575849848774,settled,True,359.0571546219217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4345320874882414,settled,True,236.9572371916017
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9408975925527527,settled,True,572.4613637203828
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4564689125945665,settled,True,593.5388318581138
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17566663610479227,settled,True,472.2692386645026
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34147867253303477,settled,True,535.1473137765217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.697721311697944,settled,True,600.9893797947362
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34364726251971445,settled,True,535.3135528861484
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3122179787109871,settled,True,292.13830512508974
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04413497073748828,settled,True,351.23209183561266
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29934997767869115,settled,True,297.48634318240886
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.119360115757268,settled,True,356.5001405989951
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09435115413444618,settled,True,436.15262088436856
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1541140994506258,settled,True,360.35340481470973
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37386914320097464,settled,True,265.44857765032253
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5397654317508155,settled,True,549.5034634667749
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.033354290375246586,settled,True,440.46910506096134
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22863559673781197,settled,True,329.0724232886033
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5668069453096116,settled,True,178.06663147912047
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17402188579254918,settled,True,471.30867261621677
