trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.7,0.0,0.7335823919774992,0.0,0.0,settled,True,865.9164580250435
b,yellow_ramp,physics,0.0,0.7,0.0,0.7335823919774992,0.0,0.0,settled,True,865.9164580250435
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.380577070100431,settled,True,262.66577901496197
b,yellow_ramp,agent,0.0,0.7,0.0,1.0890479837174705,0.0,0.0,settled,True,813.7300379493154
b,yellow_ramp,physics,0.0,0.7,0.0,1.0890479837174705,0.0,0.0,settled,True,813.7300379493154
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.539579580481483,settled,True,189.2441167361801
b,yellow_ramp,agent,0.0,0.7,0.0,0.2383426812420417,0.0,0.0,settled,True,951.7399259398524
b,yellow_ramp,physics,0.0,0.7,0.0,0.2383426812420417,0.0,0.0,settled,True,951.7399259398524
b,yellow_ramp,agent,0.0,0.7,0.0,0.39881910280486055,0.0,0.0,settled,True,918.527008040046
b,yellow_ramp,physics,0.0,0.7,0.0,0.39881910280486055,0.0,0.0,settled,True,918.527008040046
b,yellow_ramp,agent,0.0,0.7,0.0,-0.29126222880827624,0.0,0.0,settled,True,1039.1446276241645
b,yellow_ramp,physics,0.0,0.7,0.0,-0.29126222880827624,0.0,0.0,settled,True,1039.1446276241645
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1426781348957233,settled,True,468.91581332372147
b,yellow_ramp,agent,0.0,0.7,0.0,0.009216354191420367,0.0,0.0,settled,True,991.0293675904696
b,yellow_ramp,physics,0.0,0.7,0.0,0.009216354191420367,0.0,0.0,settled,True,991.0293675904696
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07682630986293082,settled,True,391.2287640172118
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06992650851285984,0.0,0.0,settled,True,995.737277256648
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06992650851285984,0.0,0.0,settled,True,995.737277256648
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3732766947963754,0.0,0.0,settled,True,1054.3093503969214
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3732766947963754,0.0,0.0,settled,True,1054.3093503969214
b,yellow_ramp,agent,0.0,0.7,0.0,1.0275471435248589,0.0,0.0,settled,True,823.4730266196169
b,yellow_ramp,physics,0.0,0.7,0.0,1.0275471435248589,0.0,0.0,settled,True,823.4730266196169
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12521667968444541,settled,True,465.1275646768113
b,yellow_ramp,agent,0.0,0.7,0.0,0.9292078682206882,0.0,0.0,settled,True,838.0559975356684
b,yellow_ramp,physics,0.0,0.7,0.0,0.9292078682206882,0.0,0.0,settled,True,838.0559975356684
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07975474781220616,0.0,0.0,settled,True,999.9366583002122
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07975474781220616,0.0,0.0,settled,True,999.9366583002122
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7215396173472688,settled,True,601.6913217371899
b,yellow_ramp,agent,0.0,0.7,0.0,0.04095496102015509,0.0,0.0,settled,True,977.0994916772047
b,yellow_ramp,physics,0.0,0.7,0.0,0.04095496102015509,0.0,0.0,settled,True,977.0994916772047
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09455167107598711,settled,True,436.18137929920886
b,yellow_ramp,agent,0.0,0.7,0.0,0.10216240612794517,0.0,0.0,settled,True,964.1737255612607
b,yellow_ramp,physics,0.0,0.7,0.0,0.10216240612794517,0.0,0.0,settled,True,964.1737255612607
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6121564498360434,settled,True,554.1953049830395
b,yellow_ramp,agent,0.0,0.7,0.0,0.4086728656600682,0.0,0.0,settled,True,913.947537707504
b,yellow_ramp,physics,0.0,0.7,0.0,0.4086728656600682,0.0,0.0,settled,True,913.947537707504
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2888591160100319,settled,True,301.8513040077526
b,yellow_ramp,agent,0.0,0.7,0.0,0.17536634182949712,0.0,0.0,settled,True,956.9999818800499
b,yellow_ramp,physics,0.0,0.7,0.0,0.17536634182949712,0.0,0.0,settled,True,956.9999818800499
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09679131934073797,settled,True,368.4261860781969
b,yellow_ramp,agent,0.0,0.7,0.0,0.2789595622757316,0.0,0.0,settled,True,944.0865060231174
b,yellow_ramp,physics,0.0,0.7,0.0,0.2789595622757316,0.0,0.0,settled,True,944.0865060231174
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4187676196038883,settled,True,592.2142492537772
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5344160931068759,0.0,0.0,settled,True,1079.6175950584875
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5344160931068759,0.0,0.0,settled,True,1079.6175950584875
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3813055948986134,0.0,0.0,settled,True,1057.6672594170645
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3813055948986134,0.0,0.0,settled,True,1057.6672594170645
b,yellow_ramp,agent,0.0,0.7,0.0,-0.026197398887102295,0.0,0.0,settled,True,991.952850292318
b,yellow_ramp,physics,0.0,0.7,0.0,-0.026197398887102295,0.0,0.0,settled,True,991.952850292318
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07123261918374714,settled,True,362.615811814323
b,yellow_ramp,agent,0.0,0.7,0.0,1.0657055779153624,0.0,0.0,settled,True,816.1174518097583
b,yellow_ramp,physics,0.0,0.7,0.0,1.0657055779153624,0.0,0.0,settled,True,816.1174518097583
b,yellow_ramp,agent,0.0,0.7,0.0,0.46748949721797667,0.0,0.0,settled,True,912.7174979142468
b,yellow_ramp,physics,0.0,0.7,0.0,0.46748949721797667,0.0,0.0,settled,True,912.7174979142468
b,yellow_ramp,agent,0.0,0.7,0.0,1.6267644796256422,0.0,0.0,settled,True,645.0471648184019
b,yellow_ramp,physics,0.0,0.7,0.0,1.6267644796256422,0.0,0.0,settled,True,645.0471648184019
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.57111407721337,settled,True,597.2342911754719
b,yellow_ramp,agent,0.0,0.7,0.0,-0.26853620934994854,0.0,0.0,settled,True,1029.6528083174744
b,yellow_ramp,physics,0.0,0.7,0.0,-0.26853620934994854,0.0,0.0,settled,True,1029.6528083174744
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35337660714839136,settled,True,273.6857250038329
b,yellow_ramp,agent,0.0,0.7,0.0,0.7352466912744807,0.0,0.0,settled,True,864.9542344682537
b,yellow_ramp,physics,0.0,0.7,0.0,0.7352466912744807,0.0,0.0,settled,True,864.9542344682537
b,yellow_ramp,agent,0.0,0.7,0.0,0.9362395649152658,0.0,0.0,settled,True,837.0406760686675
b,yellow_ramp,physics,0.0,0.7,0.0,0.9362395649152658,0.0,0.0,settled,True,837.0406760686675
b,yellow_ramp,agent,0.0,0.7,0.0,0.5156741296797729,0.0,0.0,settled,True,897.2750816151299
b,yellow_ramp,physics,0.0,0.7,0.0,0.5156741296797729,0.0,0.0,settled,True,897.2750816151299
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4202859977732796,settled,True,243.00260245060062
b,yellow_ramp,agent,0.0,0.7,0.0,-0.36720939213523335,0.0,0.0,settled,True,1052.0335509678966
b,yellow_ramp,physics,0.0,0.7,0.0,-0.36720939213523335,0.0,0.0,settled,True,1052.0335509678966
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.057270902300571636,settled,True,340.03653442277545
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43731716789835334,0.0,0.0,settled,True,1061.1477157741608
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43731716789835334,0.0,0.0,settled,True,1061.1477157741608
b,yellow_ramp,agent,0.0,0.7,0.0,0.5190278048836283,0.0,0.0,settled,True,903.8940573402266
b,yellow_ramp,physics,0.0,0.7,0.0,0.5190278048836283,0.0,0.0,settled,True,903.8940573402266
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5285092031130603,settled,True,595.8597697010792
b,yellow_ramp,agent,0.0,0.7,0.0,0.3441171574039739,0.0,0.0,settled,True,924.5531309299508
b,yellow_ramp,physics,0.0,0.7,0.0,0.3441171574039739,0.0,0.0,settled,True,924.5531309299508
b,yellow_ramp,agent,0.0,0.7,0.0,0.7470373472762172,0.0,0.0,settled,True,864.1000597262282
b,yellow_ramp,physics,0.0,0.7,0.0,0.7470373472762172,0.0,0.0,settled,True,864.1000597262282
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18917510902902254,0.0,0.0,settled,True,1013.9759285350951
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18917510902902254,0.0,0.0,settled,True,1013.9759285350951
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03433295628824397,settled,True,441.8154218821202
b,yellow_ramp,agent,0.0,0.7,0.0,0.7041545125148541,0.0,0.0,settled,True,870.2873316283142
b,yellow_ramp,physics,0.0,0.7,0.0,0.7041545125148541,0.0,0.0,settled,True,870.2873316283142
b,yellow_ramp,agent,0.0,0.7,0.0,1.1074295177492608,0.0,0.0,settled,True,808.5208689846345
b,yellow_ramp,physics,0.0,0.7,0.0,1.1074295177492608,0.0,0.0,settled,True,808.5208689846345
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31256327732066186,settled,True,291.9944570856577
b,yellow_ramp,agent,0.0,0.7,0.0,0.7458006587914137,0.0,0.0,settled,True,864.8245782570447
b,yellow_ramp,physics,0.0,0.7,0.0,0.7458006587914137,0.0,0.0,settled,True,864.8245782570447
b,yellow_ramp,agent,0.0,0.7,0.0,0.07969851476888165,0.0,0.0,settled,True,973.7601417667017
b,yellow_ramp,physics,0.0,0.7,0.0,0.07969851476888165,0.0,0.0,settled,True,973.7601417667017
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30723054640834824,settled,True,294.20917951054753
b,yellow_ramp,agent,0.0,0.7,0.0,0.11247386949200916,0.0,0.0,settled,True,972.403047973748
b,yellow_ramp,physics,0.0,0.7,0.0,0.11247386949200916,0.0,0.0,settled,True,972.403047973748
b,yellow_ramp,agent,0.0,0.7,0.0,0.6081692208056614,0.0,0.0,settled,True,888.689020538999
b,yellow_ramp,physics,0.0,0.7,0.0,0.6081692208056614,0.0,0.0,settled,True,888.689020538999
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04022344810502749,settled,True,354.67230149591603
b,yellow_ramp,agent,0.0,0.7,0.0,0.08905016492585839,0.0,0.0,settled,True,969.8993460898783
b,yellow_ramp,physics,0.0,0.7,0.0,0.08905016492585839,0.0,0.0,settled,True,969.8993460898783
b,yellow_ramp,agent,0.0,0.7,0.0,0.13183441607559152,0.0,0.0,settled,True,963.7247666299055
b,yellow_ramp,physics,0.0,0.7,0.0,0.13183441607559152,0.0,0.0,settled,True,963.7247666299055
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08627276050490397,0.0,0.0,settled,True,1002.7417245984938
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08627276050490397,0.0,0.0,settled,True,1002.7417245984938
b,yellow_ramp,agent,0.0,0.7,0.0,0.8370363261280896,0.0,0.0,settled,True,847.8553658986926
b,yellow_ramp,physics,0.0,0.7,0.0,0.8370363261280896,0.0,0.0,settled,True,847.8553658986926
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14892744643105074,settled,True,362.6055306310356
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30021207701465746,0.0,0.0,settled,True,1042.915413704733
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30021207701465746,0.0,0.0,settled,True,1042.915413704733
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3252891255173325,settled,True,588.8905747483733
b,yellow_ramp,agent,0.0,0.7,0.0,0.6881203729431563,0.0,0.0,settled,True,872.8286048398161
b,yellow_ramp,physics,0.0,0.7,0.0,0.6881203729431563,0.0,0.0,settled,True,872.8286048398161
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3179326450148322,0.0,0.0,settled,True,1031.7818645826148
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3179326450148322,0.0,0.0,settled,True,1031.7818645826148
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2694285027558543,timeout,True,671.628720112309
b,yellow_ramp,agent,0.0,0.7,0.0,0.44481041450611447,0.0,0.0,settled,True,914.9507736016002
b,yellow_ramp,physics,0.0,0.7,0.0,0.44481041450611447,0.0,0.0,settled,True,914.9507736016002
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028945196161281786,settled,True,365.02876008804594
b,yellow_ramp,agent,0.0,0.7,0.0,0.1845217428809944,0.0,0.0,settled,True,952.8856964215928
b,yellow_ramp,physics,0.0,0.7,0.0,0.1845217428809944,0.0,0.0,settled,True,952.8856964215928
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0811666332294198,settled,True,395.13278478438224
b,yellow_ramp,agent,0.0,0.7,0.0,1.0957314840053853,0.0,0.0,settled,True,812.2299735172205
b,yellow_ramp,physics,0.0,0.7,0.0,1.0957314840053853,0.0,0.0,settled,True,812.2299735172205
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38490045164227066,settled,True,260.76970179316805
b,yellow_ramp,agent,0.0,0.7,0.0,0.3463983358046029,0.0,0.0,settled,True,923.5380067147281
b,yellow_ramp,physics,0.0,0.7,0.0,0.3463983358046029,0.0,0.0,settled,True,923.5380067147281
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15391640493756206,settled,True,448.7741875191575
b,yellow_ramp,agent,0.0,0.7,0.0,0.4466655553708106,0.0,0.0,settled,True,914.0329232658844
b,yellow_ramp,physics,0.0,0.7,0.0,0.4466655553708106,0.0,0.0,settled,True,914.0329232658844
b,yellow_ramp,agent,0.0,0.7,0.0,1.3003796388933448,0.0,0.0,settled,True,645.1966817325027
b,yellow_ramp,physics,0.0,0.7,0.0,1.3003796388933448,0.0,0.0,settled,True,645.1966817325027
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4478593226987921,settled,True,231.29928458050836
b,yellow_ramp,agent,0.0,0.7,0.0,0.8310305606954245,0.0,0.0,settled,True,846.6023365570483
b,yellow_ramp,physics,0.0,0.7,0.0,0.8310305606954245,0.0,0.0,settled,True,846.6023365570483
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.010742850217156137,settled,True,431.3955915957346
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5552152719223244,0.0,0.0,settled,True,1088.1543606138134
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5552152719223244,0.0,0.0,settled,True,1088.1543606138134
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11841166849532214,settled,True,465.84086055662533
b,yellow_ramp,agent,0.0,0.7,0.0,1.2993381131896526,0.0,0.0,settled,True,645.2137468216382
b,yellow_ramp,physics,0.0,0.7,0.0,1.2993381131896526,0.0,0.0,settled,True,645.2137468216382
b,yellow_ramp,agent,0.0,0.7,0.0,0.5859778530465504,0.0,0.0,settled,True,885.7858833149878
b,yellow_ramp,physics,0.0,0.7,0.0,0.5859778530465504,0.0,0.0,settled,True,885.7858833149878
b,yellow_ramp,agent,0.0,0.7,0.0,0.5658337990687775,0.0,0.0,settled,True,895.8616839380136
b,yellow_ramp,physics,0.0,0.7,0.0,0.5658337990687775,0.0,0.0,settled,True,895.8616839380136
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5659407115958294,settled,True,178.42200110369748
b,yellow_ramp,agent,0.0,0.7,0.0,-0.23821410738620213,0.0,0.0,settled,True,1017.2879136917504
b,yellow_ramp,physics,0.0,0.7,0.0,-0.23821410738620213,0.0,0.0,settled,True,1017.2879136917504
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18669114359690805,settled,True,345.69018135008554
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06550625461077351,0.0,0.0,settled,True,993.851927785386
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06550625461077351,0.0,0.0,settled,True,993.851927785386
b,yellow_ramp,agent,0.0,0.7,0.0,0.7822290317143086,0.0,0.0,settled,True,855.0858177476745
b,yellow_ramp,physics,0.0,0.7,0.0,0.7822290317143086,0.0,0.0,settled,True,855.0858177476745
b,yellow_ramp,agent,0.0,0.7,0.0,0.44044750402834876,0.0,0.0,settled,True,917.1099733305002
b,yellow_ramp,physics,0.0,0.7,0.0,0.44044750402834876,0.0,0.0,settled,True,917.1099733305002
b,yellow_ramp,agent,0.0,0.7,0.0,-0.048726776732292226,0.0,0.0,settled,True,987.0717797101173
b,yellow_ramp,physics,0.0,0.7,0.0,-0.048726776732292226,0.0,0.0,settled,True,987.0717797101173
b,yellow_ramp,agent,0.0,0.7,0.0,0.08961020783445643,0.0,0.0,settled,True,969.6522518706206
b,yellow_ramp,physics,0.0,0.7,0.0,0.08961020783445643,0.0,0.0,settled,True,969.6522518706206
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.437321606407631,settled,True,592.866207677619
b,yellow_ramp,agent,0.0,0.7,0.0,0.5764649961574045,0.0,0.0,settled,True,890.316677644782
b,yellow_ramp,physics,0.0,0.7,0.0,0.5764649961574045,0.0,0.0,settled,True,890.316677644782
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.01568282678600529,settled,True,433.37154224978315
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18437920497778953,0.0,0.0,settled,True,1011.9821060547563
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18437920497778953,0.0,0.0,settled,True,1011.9821060547563
b,yellow_ramp,agent,0.0,0.7,0.0,0.5006789981408827,0.0,0.0,settled,True,904.7615050468967
b,yellow_ramp,physics,0.0,0.7,0.0,0.5006789981408827,0.0,0.0,settled,True,904.7615050468967
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.033277168552106454,settled,True,361.1270838158202
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5669723134253133,0.0,0.0,settled,True,1071.138152720455
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5669723134253133,0.0,0.0,settled,True,1071.138152720455
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47106183572464533,settled,True,221.45571881740136
b,yellow_ramp,agent,0.0,0.7,0.0,-0.05250743073025349,0.0,0.0,settled,True,988.7271753484804
b,yellow_ramp,physics,0.0,0.7,0.0,-0.05250743073025349,0.0,0.0,settled,True,988.7271753484804
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06095826846114441,settled,True,453.972679648768
b,yellow_ramp,agent,0.0,0.7,0.0,0.6962078507921501,0.0,0.0,settled,True,868.6134705984865
b,yellow_ramp,physics,0.0,0.7,0.0,0.6962078507921501,0.0,0.0,settled,True,868.6134705984865
b,yellow_ramp,agent,0.0,0.7,0.0,0.7538855593506532,0.0,0.0,settled,True,860.4445757447777
b,yellow_ramp,physics,0.0,0.7,0.0,0.7538855593506532,0.0,0.0,settled,True,860.4445757447777
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2647109622573603,settled,True,311.9141693522101
b,yellow_ramp,agent,0.0,0.7,0.0,0.5964293509453957,0.0,0.0,settled,True,887.4751070592959
b,yellow_ramp,physics,0.0,0.7,0.0,0.5964293509453957,0.0,0.0,settled,True,887.4751070592959
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2076233183013057,0.0,0.0,settled,True,1021.7097869145342
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2076233183013057,0.0,0.0,settled,True,1021.7097869145342
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2107418927647007,settled,True,336.2229046575459
b,yellow_ramp,agent,0.0,0.7,0.0,1.0687507754538847,0.0,0.0,settled,True,815.8634946320833
b,yellow_ramp,physics,0.0,0.7,0.0,1.0687507754538847,0.0,0.0,settled,True,815.8634946320833
b,yellow_ramp,agent,0.0,0.7,0.0,0.40964829438655326,0.0,0.0,settled,True,913.500590619631
b,yellow_ramp,physics,0.0,0.7,0.0,0.40964829438655326,0.0,0.0,settled,True,913.500590619631
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3520748627649357,settled,True,274.21015115267625
b,yellow_ramp,agent,0.0,0.7,0.0,0.2897552414415758,0.0,0.0,settled,True,939.2903679003031
b,yellow_ramp,physics,0.0,0.7,0.0,0.2897552414415758,0.0,0.0,settled,True,939.2903679003031
b,yellow_ramp,agent,0.0,0.7,0.0,0.005446567067514847,0.0,0.0,settled,True,978.7383232297038
b,yellow_ramp,physics,0.0,0.7,0.0,0.005446567067514847,0.0,0.0,settled,True,978.7383232297038
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17401873060848905,settled,True,471.30654522127793
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45260228643356043,0.0,0.0,settled,True,1067.1858679592315
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45260228643356043,0.0,0.0,settled,True,1067.1858679592315
b,yellow_ramp,agent,0.0,0.7,0.0,0.3128104419623185,0.0,0.0,settled,True,938.9928365811927
b,yellow_ramp,physics,0.0,0.7,0.0,0.3128104419623185,0.0,0.0,settled,True,938.9928365811927
b,yellow_ramp,agent,0.0,0.7,0.0,0.349525269490864,0.0,0.0,settled,True,931.9568368272545
b,yellow_ramp,physics,0.0,0.7,0.0,0.349525269490864,0.0,0.0,settled,True,931.9568368272545
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3057255849615194,settled,True,294.83306831678067
b,yellow_ramp,agent,0.0,0.7,0.0,0.2827921977003512,0.0,0.0,settled,True,942.289393930992
b,yellow_ramp,physics,0.0,0.7,0.0,0.2827921977003512,0.0,0.0,settled,True,942.289393930992
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1919887425366242,0.0,0.0,settled,True,1015.153526172896
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1919887425366242,0.0,0.0,settled,True,1015.153526172896
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19274239622151654,settled,True,343.3077236090682
b,yellow_ramp,agent,0.0,0.7,0.0,0.02970515118536364,0.0,0.0,settled,True,982.009297891914
b,yellow_ramp,physics,0.0,0.7,0.0,0.02970515118536364,0.0,0.0,settled,True,982.009297891914
b,yellow_ramp,agent,0.0,0.7,0.0,0.12640876755048627,0.0,0.0,settled,True,966.1473529937131
b,yellow_ramp,physics,0.0,0.7,0.0,0.12640876755048627,0.0,0.0,settled,True,966.1473529937131
b,yellow_ramp,agent,0.0,0.7,0.0,0.8315927109462821,0.0,0.0,settled,True,846.2521148357706
b,yellow_ramp,physics,0.0,0.7,0.0,0.8315927109462821,0.0,0.0,settled,True,846.2521148357706
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4483528592327912,settled,True,231.08995562063996
b,yellow_ramp,agent,0.0,0.7,0.0,0.34532049201428133,0.0,0.0,settled,True,924.091106696598
b,yellow_ramp,physics,0.0,0.7,0.0,0.34532049201428133,0.0,0.0,settled,True,924.091106696598
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4584362615387383,0.0,0.0,settled,True,1069.604818516039
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4584362615387383,0.0,0.0,settled,True,1069.604818516039
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3301007037571977,settled,True,589.0738496941319
b,yellow_ramp,agent,0.0,0.7,0.0,0.3256558337485897,0.0,0.0,settled,True,933.1644604281075
b,yellow_ramp,physics,0.0,0.7,0.0,0.3256558337485897,0.0,0.0,settled,True,933.1644604281075
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7695354665984014,settled,True,563.5149004696631
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11779877070194605,0.0,0.0,settled,True,1000.5253165025275
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11779877070194605,0.0,0.0,settled,True,1000.5253165025275
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4977881635110881,settled,True,210.13266364001757
b,yellow_ramp,agent,0.0,0.7,0.0,0.5565257097432972,0.0,0.0,settled,True,892.8052330986922
b,yellow_ramp,physics,0.0,0.7,0.0,0.5565257097432972,0.0,0.0,settled,True,892.8052330986922
b,yellow_ramp,agent,0.0,0.7,0.0,0.16767157481038666,0.0,0.0,settled,True,960.2112328057765
b,yellow_ramp,physics,0.0,0.7,0.0,0.16767157481038666,0.0,0.0,settled,True,960.2112328057765
b,yellow_ramp,agent,0.0,0.7,0.0,0.45927300809633925,0.0,0.0,settled,True,907.8413162681289
b,yellow_ramp,physics,0.0,0.7,0.0,0.45927300809633925,0.0,0.0,settled,True,907.8413162681289
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5377019945167986,settled,True,190.7736728564132
b,yellow_ramp,agent,0.0,0.7,0.0,1.0640714274279846,0.0,0.0,settled,True,816.8943597823737
b,yellow_ramp,physics,0.0,0.7,0.0,1.0640714274279846,0.0,0.0,settled,True,816.8943597823737
b,yellow_ramp,agent,0.0,0.7,0.0,0.4823457414295434,0.0,0.0,settled,True,905.309695336302
b,yellow_ramp,physics,0.0,0.7,0.0,0.4823457414295434,0.0,0.0,settled,True,905.309695336302
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1113301365182658,0.0,0.0,settled,True,998.1122420755843
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1113301365182658,0.0,0.0,settled,True,998.1122420755843
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3310050137991759,settled,True,282.69609992457947
b,yellow_ramp,agent,0.0,0.7,0.0,1.338861167579186,0.0,0.0,settled,True,645.1125261444857
b,yellow_ramp,physics,0.0,0.7,0.0,1.338861167579186,0.0,0.0,settled,True,645.1125261444857
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.475548463259748,settled,True,594.1519251938292
b,yellow_ramp,agent,0.0,0.7,0.0,1.4814076415122153,0.0,0.0,settled,True,645.1011189354573
b,yellow_ramp,physics,0.0,0.7,0.0,1.4814076415122153,0.0,0.0,settled,True,645.1011189354573
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14288533432023756,0.0,0.0,settled,True,1011.0296566204643
