trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19972445027953287,,True,836.3776761081876
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19972445027953287,,True,836.3776761081876
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18519048507584865,,True,963.7208711657238
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18519048507584865,,True,963.7208711657238
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8568452194290221,,True,704.7115794047925
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8568452194290221,,True,704.7115794047925
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14023575240447447,,True,841.77415649566
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.14023575240447447,,True,841.77415649566
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.639362117367599,,True,710.7306961374208
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.639362117367599,,True,710.7306961374208
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5893881991586576,,True,712.1762867472913
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5893881991586576,,True,712.1762867472913
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4229304783914491,,True,717.6394598664727
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4229304783914491,,True,717.6394598664727
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9641603657397269,,True,702.1268768521433
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9641603657397269,,True,702.1268768521433
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.500004451940965,,True,715.0594339339083
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.500004451940965,,True,715.0594339339083
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21149865198273943,,True,835.5228361544071
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21149865198273943,,True,835.5228361544071
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10542219061907175,,True,946.0451078512035
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10542219061907175,,True,946.0451078512035
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0626239538244993,,True,699.893514770413
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0626239538244993,,True,699.893514770413
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4830678687052283,,True,715.6055928816583
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4830678687052283,,True,715.6055928816583
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9317133328493326,,True,702.9116951040567
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9317133328493326,,True,702.9116951040567
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.026448913799687182,,True,872.3078497576678
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.026448913799687182,,True,872.3078497576678
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8559601557024001,,True,741.831614668463
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.8559601557024001,,True,741.831614668463
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5688888913690806,,True,712.8374776298696
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5688888913690806,,True,712.8374776298696
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.79309848361806,,True,675.4714486320372
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.79309848361806,,True,675.4714486320372
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6808068858632428,,True,709.5090629924628
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6808068858632428,,True,709.5090629924628
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1532094434145623,,True,949.2996707785514
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1532094434145623,,True,949.2996707785514
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.43347365988413195,,True,1072.5939814434591
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.43347365988413195,,True,1072.5939814434591
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.229581827951459,,True,675.5359661466508
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.229581827951459,,True,675.5359661466508
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49298810322907594,,True,1097.8402543526108
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49298810322907594,,True,1097.8402543526108
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1665306181044097,,True,675.8460506336814
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1665306181044097,,True,675.8460506336814
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5152268231145206,,True,1107.2441498828193
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5152268231145206,,True,1107.2441498828193
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.378035969217182,,True,693.8385944551793
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.378035969217182,,True,693.8385944551793
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1816862087465276,,True,675.7476144610787
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1816862087465276,,True,675.7476144610787
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.798302777793577,,True,675.4713229541278
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.798302777793577,,True,675.4713229541278
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5395985546448414,,True,690.9235747223586
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5395985546448414,,True,690.9235747223586
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3992147961325173,,True,1055.502733026429
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3992147961325173,,True,1055.502733026429
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2512047143223881,,True,529.6516505394598
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2512047143223881,,True,529.6516505394598
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.311561205122999,,True,721.632809900739
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.311561205122999,,True,721.632809900739
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5677968132319116,,True,690.7263032794119
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5677968132319116,,True,690.7263032794119
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0497807868015352,,True,963.7843053307968
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0497807868015352,,True,963.7843053307968
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5491071288162772,,True,713.475525326178
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5491071288162772,,True,713.475525326178
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10338428269113244,,True,913.9423525505881
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10338428269113244,,True,913.9423525505881
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4751096067799032,,True,715.8622268517829
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4751096067799032,,True,715.8622268517829
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5713052466959316,,True,712.7595430480468
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5713052466959316,,True,712.7595430480468
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.323289235274361,,True,721.1856019626301
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.323289235274361,,True,721.1856019626301
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.02715046510297776,,True,872.0251564598975
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.02715046510297776,,True,872.0251564598975
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.687743305782619,,True,709.3046564552541
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.687743305782619,,True,709.3046564552541
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24096929994198052,,True,987.7459988468642
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24096929994198052,,True,987.7459988468642
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.519297236866902,,True,1108.9679928742519
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.519297236866902,,True,1108.9679928742519
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5284028228389916,,True,1115.4440805017498
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5284028228389916,,True,1115.4440805017498
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6999558165701747,,True,688.0903773168627
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6999558165701747,,True,688.0903773168627
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4296376616565099,,True,717.4037461669895
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4296376616565099,,True,717.4037461669895
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5347708091391097,,True,1118.0316445058581
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5347708091391097,,True,1118.0316445058581
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.935772376731137,,True,702.8134865172925
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.935772376731137,,True,702.8134865172925
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.38692569316820785,,True,1050.116064012651
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.38692569316820785,,True,1050.116064012651
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.02117962288092314,,True,874.4179178469437
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.02117962288092314,,True,874.4179178469437
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18177758523541365,,True,858.2975324742542
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.18177758523541365,,True,858.2975324742542
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1820193943399993,,True,697.3079695574236
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1820193943399993,,True,697.3079695574236
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06395070258829595,,True,974.764336667228
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.06395070258829595,,True,974.764336667228
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.024492061670823507,,True,940.7817480241314
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.024492061670823507,,True,940.7817480241314
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5325012996502684,,True,1117.1102927116897
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5325012996502684,,True,1117.1102927116897
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3229201290200487,,True,1024.051598942478
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3229201290200487,,True,1024.051598942478
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.821333210752009,,True,683.9266359806188
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.821333210752009,,True,683.9266359806188
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.061593886238803,,True,676.5644370804174
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.061593886238803,,True,676.5644370804174
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3163088043577211,,True,721.4517085312912
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3163088043577211,,True,721.4517085312912
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3680531197457775,,True,693.7637890843818
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3680531197457775,,True,693.7637890843818
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2817594240035193,,True,722.6958002162761
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2817594240035193,,True,722.6958002162761
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16077555583692416,,True,952.2224695933627
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.16077555583692416,,True,952.2224695933627
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8853103071155024,,True,680.783847742325
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8853103071155024,,True,680.783847742325
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.561550920048115,,True,675.4639458892082
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.561550920048115,,True,675.4639458892082
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9386942289096907,,True,702.742791939508
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9386942289096907,,True,702.742791939508
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.141471691457106,,True,675.9804470061279
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.141471691457106,,True,675.9804470061279
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6153875889612871,,True,755.6064094386577
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6153875889612871,,True,755.6064094386577
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7401204395578755,,True,707.8371786890668
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7401204395578755,,True,707.8371786890668
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19852971212353882,,True,968.9701249492756
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.19852971212353882,,True,968.9701249492756
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3982802598507413,,True,718.5053945892635
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3982802598507413,,True,718.5053945892635
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9644136386669993,,True,702.1207527036925
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9644136386669993,,True,702.1207527036925
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2190275875408661,,True,977.0375857270267
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2190275875408661,,True,977.0375857270267
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9981380836452267,,True,701.3052638356536
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9981380836452267,,True,701.3052638356536
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4480714676878559,,True,1078.7907032993107
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4480714676878559,,True,1078.7907032993107
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7390047705620812,,True,687.7682811258342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7390047705620812,,True,687.7682811258342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2443026626899907,,True,696.1500599223745
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2443026626899907,,True,696.1500599223745
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3400234449858892,,True,720.5481900669893
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3400234449858892,,True,720.5481900669893
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21732966310497775,,True,976.3684986955187
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.21732966310497775,,True,976.3684986955187
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14482957673727065,,True,945.8102673252124
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.14482957673727065,,True,945.8102673252124
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4858005613810104,,True,691.8370011193334
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4858005613810104,,True,691.8370011193334
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5491222194938807,,True,713.475038344418
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5491222194938807,,True,713.475038344418
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29117016549469177,,True,1009.1116892226269
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.29117016549469177,,True,1009.1116892226269
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2719730342609832,,True,699.7272074253194
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2719730342609832,,True,699.7272074253194
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.392333078890604,,True,675.4660176038643
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.392333078890604,,True,675.4660176038643
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.05459623843221,,True,676.6839391562572
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.05459623843221,,True,676.6839391562572
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5171514882580803,,True,714.5064932240921
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5171514882580803,,True,714.5064932240921
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4027284871513073,,True,718.3491901681836
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4027284871513073,,True,718.3491901681836
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6445751719344788,,True,675.4746620422875
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6445751719344788,,True,675.4746620422875
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.543210810392985,,True,713.6658018979791
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.543210810392985,,True,713.6658018979791
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.055128359837667736,,True,884.2740713940898
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.055128359837667736,,True,884.2740713940898
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7035339986040476,,True,688.0025399305105
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7035339986040476,,True,688.0025399305105
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.090820021413978,,True,676.1254793797475
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.090820021413978,,True,676.1254793797475
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08337164302711955,,True,937.6789200808059
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.08337164302711955,,True,937.6789200808059
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.48452263142950214,,True,1094.249087916762
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.48452263142950214,,True,1094.249087916762
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4124008133891868,,True,718.0094830605714
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4124008133891868,,True,718.0094830605714
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6619493458365318,,True,710.0650108967232
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6619493458365318,,True,710.0650108967232
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5071863467793402,,True,1103.8494060189616
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5071863467793402,,True,1103.8494060189616
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14131299716355017,,True,841.4759147475594
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.14131299716355017,,True,841.4759147475594
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.007021727913774637,,True,880.0941729387353
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.007021727913774637,,True,880.0941729387353
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6215511048568292,,True,711.2554551401569
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6215511048568292,,True,711.2554551401569
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4542397700959757,,True,1081.4020239570684
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4542397700959757,,True,1081.4020239570684
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7853443174071433,,True,706.6266353751181
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7853443174071433,,True,706.6266353751181
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10993761867783546,,True,871.1538700746578
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10993761867783546,,True,871.1538700746578
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5046889952004885,,True,714.9083709196476
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5046889952004885,,True,714.9083709196476
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16043852379209092,,True,838.1801282153399
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16043852379209092,,True,838.1801282153399
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24716253157375617,,True,990.3204378088296
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24716253157375617,,True,990.3204378088296
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.287259576367519,,True,722.5314298839342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.287259576367519,,True,722.5314298839342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5051570324293122,,True,1102.9911111369042
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5051570324293122,,True,1102.9911111369042
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8526007123707025,,True,704.8252767095487
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8526007123707025,,True,704.8252767095487
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9760876792976707,,True,678.4490111280552
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9760876792976707,,True,678.4490111280552
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.430461618370446,,True,692.7775275140641
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.430461618370446,,True,692.7775275140641
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.061431041712706684,,True,972.9060173804027
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.061431041712706684,,True,972.9060173804027
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2352659648587974,,True,675.5322241320183
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2352659648587974,,True,675.5322241320183
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1767565032157603,,True,697.4219355294275
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1767565032157603,,True,697.4219355294275
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.117596066465603,,True,698.7029021757729
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.117596066465603,,True,698.7029021757729
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9224620173416618,,True,703.1354606940495
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9224620173416618,,True,703.1354606940495
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1555403185418136,,True,675.9096649981581
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1555403185418136,,True,675.9096649981581
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20378804112725765,,True,971.0387033379163
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.20378804112725765,,True,971.0387033379163
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7839066706921516,,True,675.4716683363071
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.7839066706921516,,True,675.4716683363071
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.09766615925013,,True,699.134436669668
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.09766615925013,,True,699.134436669668
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.457776203614236,,True,692.3147597712638
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.457776203614236,,True,692.3147597712638
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4427045644437973,,True,1076.5101543965952
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4427045644437973,,True,1076.5101543965952
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5601299894091962,,True,690.5683836142018
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5601299894091962,,True,690.5683836142018
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.053983894000938,,True,676.6848596501511
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.053983894000938,,True,676.6848596501511
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0010123747407555738,,True,978.5766705438921
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0010123747407555738,,True,978.5766705438921
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.014447402191313683,,True,877.1209565958948
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.014447402191313683,,True,877.1209565958948
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04688541269532148,,True,862.3853520068703
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.04688541269532148,,True,862.3853520068703
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6148596227824138,,True,755.6388091822233
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6148596227824138,,True,755.6388091822233
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1001772233658444,,True,699.0800639522511
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1001772233658444,,True,699.0800639522511
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.243557073695106,,True,527.3121008174278
