trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4697531912895557,,True,975.7197928332682
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4697531912895557,,True,975.7197928332682
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09332388989101179,,True,1129.4758320621654
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09332388989101179,,True,1129.4758320621654
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6810750912660878,,True,861.7986261474571
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6810750912660878,,True,861.7986261474571
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5527889143797415,,True,879.3882992105762
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5527889143797415,,True,879.3882992105762
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.014946840404503288,,True,1093.3698278893053
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.014946840404503288,,True,1093.3698278893053
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21646821559724022,,True,991.9405667600381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21646821559724022,,True,991.9405667600381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02536439604501376,,True,1076.2679382137994
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02536439604501376,,True,1076.2679382137994
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4098915373403798,,True,737.4676395540688
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4098915373403798,,True,737.4676395540688
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38668618823827106,,True,966.4855591341856
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38668618823827106,,True,966.4855591341856
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27322474672331815,,True,967.2967494955408
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27322474672331815,,True,967.2967494955408
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4275256074700843,,True,955.1050291980579
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4275256074700843,,True,955.1050291980579
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09057955344003803,,True,1045.77797053101
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09057955344003803,,True,1045.77797053101
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.008839550567132858,,True,1083.2849563424586
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.008839550567132858,,True,1083.2849563424586
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3609852399882975,,True,946.7725063810792
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3609852399882975,,True,946.7725063810792
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5210151772606203,,True,859.8698716944502
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5210151772606203,,True,859.8698716944502
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5436596649896274,,True,918.867171897821
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5436596649896274,,True,918.867171897821
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2222264684181986,,True,989.5328044243954
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2222264684181986,,True,989.5328044243954
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30196661568632877,,True,954.2999962250336
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30196661568632877,,True,954.2999962250336
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1492831119024429,,True,1020.3541824417277
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1492831119024429,,True,1020.3541824417277
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16172060615339326,,True,1015.1892542356724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16172060615339326,,True,1015.1892542356724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06957480286191538,,True,1118.9706069278054
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06957480286191538,,True,1118.9706069278054
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3403088872575373,,True,938.4359988637916
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3403088872575373,,True,938.4359988637916
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4298801389255383,,True,952.9607816791496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4298801389255383,,True,952.9607816791496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48279305890406987,,True,876.7840031336381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48279305890406987,,True,876.7840031336381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.202724003571223,,True,998.1128426551949
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.202724003571223,,True,998.1128426551949
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023977227447479873,,True,1076.8583184620068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.023977227447479873,,True,1076.8583184620068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5174488238311645,,True,861.0376255819446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5174488238311645,,True,861.0376255819446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3210476125785956,,True,946.4339859608604
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3210476125785956,,True,946.4339859608604
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22365588808954834,,True,988.938344100035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22365588808954834,,True,988.938344100035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3343460843844847,,True,941.0284418044293
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3343460843844847,,True,941.0284418044293
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013609559753593618,,True,1081.254119520912
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.013609559753593618,,True,1081.254119520912
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1780212009483688,,True,1008.4070683354237
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1780212009483688,,True,1008.4070683354237
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07095166465273335,,True,1119.5318147627997
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07095166465273335,,True,1119.5318147627997
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36872997964272464,,True,942.5074119368319
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36872997964272464,,True,942.5074119368319
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14913425298396188,,True,1020.4158451071671
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14913425298396188,,True,1020.4158451071671
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6555491690498896,,True,836.9370353854068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6555491690498896,,True,836.9370353854068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49813658838506836,,True,870.6215664440111
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.49813658838506836,,True,870.6215664440111
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04949061473751856,,True,1066.0346940757445
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04949061473751856,,True,1066.0346940757445
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.552942637698453,,True,879.1382130645602
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.552942637698453,,True,879.1382130645602
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2637930481744239,,True,971.0066620275473
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2637930481744239,,True,971.0066620275473
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4565614501882116,,True,988.8300356613179
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4565614501882116,,True,988.8300356613179
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2383525845377914,,True,746.4136271378874
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2383525845377914,,True,746.4136271378874
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6854236090894471,,True,852.1926923439456
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6854236090894471,,True,852.1926923439456
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3687593331450133,,True,942.4937275223399
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3687593331450133,,True,942.4937275223399
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4142824192460278,,True,966.6886265384828
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4142824192460278,,True,966.6886265384828
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.028579381630017515,,True,1099.1462946765919
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.028579381630017515,,True,1099.1462946765919
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5241781414995382,,True,883.5670780354864
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5241781414995382,,True,883.5670780354864
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5677603375936914,,True,843.823440476808
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5677603375936914,,True,843.823440476808
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6690100303436697,,True,836.5963362675496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6690100303436697,,True,836.5963362675496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12938056703631018,,True,1030.1720869166793
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12938056703631018,,True,1030.1720869166793
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.048117680051374456,,True,1107.4098926668908
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.048117680051374456,,True,1107.4098926668908
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5613841433829407,,True,873.950454467164
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5613841433829407,,True,873.950454467164
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03190618907097016,,True,1073.492630755917
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03190618907097016,,True,1073.492630755917
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03146119055939498,,True,1100.3628531134561
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03146119055939498,,True,1100.3628531134561
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4435112945152706,,True,940.2947206406247
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4435112945152706,,True,940.2947206406247
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31629474056620244,,True,948.2803400030091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.31629474056620244,,True,948.2803400030091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06174150164035851,,True,1058.3723248753267
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06174150164035851,,True,1058.3723248753267
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5405342859400122,,True,942.7098583213289
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5405342859400122,,True,942.7098583213289
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4101423453451424,,True,970.0322963729022
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4101423453451424,,True,970.0322963729022
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2962720593544226,,True,956.7402058042096
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2962720593544226,,True,956.7402058042096
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13274441848951835,,True,1028.814594637959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13274441848951835,,True,1028.814594637959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4720790775727415,,True,949.2590314025689
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4720790775727415,,True,949.2590314025689
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5222080314935947,,True,883.8814478993713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5222080314935947,,True,883.8814478993713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00945044079924814,,True,1083.025209609201
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.00945044079924814,,True,1083.025209609201
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3236082060124941,,True,945.4498905691007
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3236082060124941,,True,945.4498905691007
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44904984595255687,,True,996.773747363058
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44904984595255687,,True,996.773747363058
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5806588099813729,,True,842.3932198484507
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5806588099813729,,True,842.3932198484507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1519496874215989,,True,1019.2478800201759
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1519496874215989,,True,1019.2478800201759
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.058416561481056985,,True,1059.83556031507
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.058416561481056985,,True,1059.83556031507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6365694128551342,,True,838.8012964682162
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6365694128551342,,True,838.8012964682162
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21889737667238307,,True,990.9240999369345
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21889737667238307,,True,990.9240999369345
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4841684598817594,,True,876.2338146086865
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4841684598817594,,True,876.2338146086865
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10718807714014561,,True,1039.0987390553448
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10718807714014561,,True,1039.0987390553448
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6170451203698706,,True,840.7161302570959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6170451203698706,,True,840.7161302570959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6482923515398227,,True,837.6839300977416
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6482923515398227,,True,837.6839300977416
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16085001848945402,,True,1015.5502533601089
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16085001848945402,,True,1015.5502533601089
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11147285796984399,,True,1037.380092399827
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11147285796984399,,True,1037.380092399827
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3874246505684029,,True,966.0864107504128
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3874246505684029,,True,966.0864107504128
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05684515457341227,,True,1060.5255205738583
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05684515457341227,,True,1060.5255205738583
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07172125430710245,,True,1119.8450639798493
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07172125430710245,,True,1119.8450639798493
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38911983063647454,,True,965.1525616036674
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38911983063647454,,True,965.1525616036674
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09370065510009008,,True,1044.5234796047187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09370065510009008,,True,1044.5234796047187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16088225444148485,,True,1015.5368918317597
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16088225444148485,,True,1015.5368918317597
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1695491816085267,,True,1011.9292506750637
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1695491816085267,,True,1011.9292506750637
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2376787843828243,,True,746.4501903853063
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2376787843828243,,True,746.4501903853063
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3555953049299709,,True,949.9357239447783
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3555953049299709,,True,949.9357239447783
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8505123402772101,,True,719.0415284854581
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8505123402772101,,True,719.0415284854581
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4760407632486632,,True,879.4872741687047
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4760407632486632,,True,879.4872741687047
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45870789907980125,,True,986.3452125217366
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45870789907980125,,True,986.3452125217366
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10514173423256282,,True,1039.9233196478108
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10514173423256282,,True,1039.9233196478108
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27892469691785327,,True,965.0482880014549
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27892469691785327,,True,965.0482880014549
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3353771995023737,,True,940.6305330027225
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3353771995023737,,True,940.6305330027225
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3241187673550585,,True,945.2536489702718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3241187673550585,,True,945.2536489702718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23056736987288665,,True,984.4846116285554
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23056736987288665,,True,984.4846116285554
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1414838506961716,,True,1025.2993546661537
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1414838506961716,,True,1025.2993546661537
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004737409754521076,,True,1085.0266350458905
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004737409754521076,,True,1085.0266350458905
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6773825163427434,,True,853.1473256719023
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6773825163427434,,True,853.1473256719023
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.480615003399822,,True,877.6503997167474
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.480615003399822,,True,877.6503997167474
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2532083696405431,,True,975.1682105518512
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2532083696405431,,True,975.1682105518512
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6730615173918384,,True,835.6421521746579
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6730615173918384,,True,835.6421521746579
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2734817154106581,,True,967.195478434593
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2734817154106581,,True,967.195478434593
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3064157006354102,,True,952.342850438302
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3064157006354102,,True,952.342850438302
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1124178077812223,,True,1037.000367368239
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1124178077812223,,True,1037.000367368239
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3294224746519787,,True,942.9380257970097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3294224746519787,,True,942.9380257970097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014663252245686754,,True,1080.8089102636882
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.014663252245686754,,True,1080.8089102636882
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3674045608432355,,True,703.68069949637
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.3674045608432355,,True,703.68069949637
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20174642426326406,,True,998.5186923434653
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20174642426326406,,True,998.5186923434653
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5600439847335558,,True,874.3023591751494
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5600439847335558,,True,874.3023591751494
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2760238019079277,,True,966.1922785766398
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2760238019079277,,True,966.1922785766398
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21228155688667846,,True,994.1427786186973
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21228155688667846,,True,994.1427786186973
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2519145178610244,,True,975.6799678049965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2519145178610244,,True,975.6799678049965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2826437785914289,,True,963.5895881387605
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2826437785914289,,True,963.5895881387605
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2771098501214942,,True,965.7629296913765
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2771098501214942,,True,965.7629296913765
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1828406444826839,,True,1006.3935777875402
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1828406444826839,,True,1006.3935777875402
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2696554479735911,,True,968.7011375971385
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2696554479735911,,True,968.7011375971385
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5536380149112031,,True,878.0306431092065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5536380149112031,,True,878.0306431092065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.569712063873355,,True,916.833043626202
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.569712063873355,,True,916.833043626202
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11089781689419875,,True,1037.6110338442795
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11089781689419875,,True,1037.6110338442795
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33037496251035914,,True,942.5660962103773
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33037496251035914,,True,942.5660962103773
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4179738620835017,,True,963.5649938035061
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4179738620835017,,True,963.5649938035061
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4991547996414294,,True,870.2141327388199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4991547996414294,,True,870.2141327388199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4767804372626248,,True,879.1912116318164
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4767804372626248,,True,879.1912116318164
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08382292251010647,,True,1048.694541473758
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08382292251010647,,True,1048.694541473758
b,yellow_ramp,agent,0.0,0.8,0.0,0.2546615579596197,0.0,0.0,settled,True,944.4389756393603
b,yellow_ramp,physics,0.0,0.8,0.0,0.2546615579596197,0.0,0.0,settled,True,944.4389756393603
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.386135153878452,settled,True,260.2295619585243
b,yellow_ramp,agent,0.0,0.8,0.0,0.24668159401030199,0.0,0.0,settled,True,947.8661008106768
b,yellow_ramp,physics,0.0,0.8,0.0,0.24668159401030199,0.0,0.0,settled,True,947.8661008106768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3501643675097663,settled,True,274.9804476733701
b,yellow_ramp,agent,0.0,0.8,0.0,1.6465410229963844,0.0,0.0,settled,True,645.1008144487167
b,yellow_ramp,physics,0.0,0.8,0.0,1.6465410229963844,0.0,0.0,settled,True,645.1008144487167
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14412994404188578,0.0,0.0,settled,True,1011.5603101349399
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14412994404188578,0.0,0.0,settled,True,1011.5603101349399
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5657903378266952,settled,True,178.48370584873592
b,yellow_ramp,agent,0.0,0.8,0.0,0.14747354297747806,0.0,0.0,settled,True,957.0664266935516
b,yellow_ramp,physics,0.0,0.8,0.0,0.14747354297747806,0.0,0.0,settled,True,957.0664266935516
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.030925800817410577,settled,True,439.4940570618405
b,yellow_ramp,agent,0.0,0.8,0.0,0.9758284112149591,0.0,0.0,settled,True,831.2990564826683
b,yellow_ramp,physics,0.0,0.8,0.0,0.9758284112149591,0.0,0.0,settled,True,831.2990564826683
b,yellow_ramp,agent,0.0,0.8,0.0,0.22363718566688015,0.0,0.0,settled,True,947.1332114163392
