trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.3,0.0,1.3315928159573733,0.0,0.0,,True,664.8854915065812
d,yellow_ramp,physics,0.0,1.3,0.0,0.6493426742730473,0.0,0.0,,True,429.2435817894593
d,yellow_ramp,physics,0.0,1.3,0.0,0.5365061655370303,0.0,0.0,,True,414.9161737833181
d,yellow_ramp,physics,0.0,1.3,0.0,0.3181752575720178,0.0,0.0,,True,373.5474398243625
d,yellow_ramp,physics,0.0,1.3,0.0,0.629782842158113,0.0,0.0,,True,425.6649345815274
d,yellow_ramp,physics,0.0,1.3,0.0,2.275610470814819,0.0,0.0,,True,664.8990055926005
d,yellow_ramp,physics,0.0,1.3,0.0,1.9496917924881196,0.0,0.0,,True,664.8993226211187
d,yellow_ramp,physics,0.0,1.3,0.0,0.7323140105271143,0.0,0.0,,True,443.3473431255802
d,yellow_ramp,physics,0.0,1.3,0.0,-0.30375788966984885,0.0,0.0,,True,265.84036559110746
d,yellow_ramp,physics,0.0,1.3,0.0,0.6807006030465328,0.0,0.0,,True,439.3443459315016
d,yellow_ramp,physics,0.0,1.3,0.0,0.25667125213620495,0.0,0.0,,True,366.48694237543566
d,yellow_ramp,physics,0.0,1.3,0.0,0.8471650462046493,0.0,0.0,,True,463.62601332906877
d,yellow_ramp,physics,0.0,1.3,0.0,0.11217593559081987,0.0,0.0,,True,337.46227932072986
d,yellow_ramp,physics,0.0,1.3,0.0,1.9474584745457781,0.0,0.0,,True,664.899324194673
d,yellow_ramp,physics,0.0,1.3,0.0,1.571201105912503,0.0,0.0,,True,664.9528709736478
d,yellow_ramp,physics,0.0,1.3,0.0,-0.23270812165835503,0.0,0.0,,True,277.65490839571817
d,yellow_ramp,physics,0.0,1.3,0.0,3.0539916447218465,0.0,0.0,,True,664.8974507629846
d,yellow_ramp,physics,0.0,1.3,0.0,2.229266860516813,0.0,0.0,,True,664.8990618593119
d,yellow_ramp,physics,0.0,1.3,0.0,0.7355603798418651,0.0,0.0,,True,445.2260144460224
d,yellow_ramp,physics,0.0,1.3,0.0,-0.32353271629499414,0.0,0.0,,True,275.8701686827235
d,yellow_ramp,physics,0.0,1.3,0.0,0.04460018297367489,0.0,0.0,,True,334.21851393086183
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2520489963447457,0.0,0.0,,True,287.1650381100052
d,yellow_ramp,physics,0.0,1.3,0.0,1.0658494675569001,0.0,0.0,,True,494.0786701681677
d,yellow_ramp,physics,0.0,1.3,0.0,0.19343474749905995,0.0,0.0,,True,361.0732902676207
d,yellow_ramp,physics,0.0,1.3,0.0,0.03466422775162754,0.0,0.0,,True,330.16065642775925
d,yellow_ramp,physics,0.0,1.3,0.0,1.0071320336232938,0.0,0.0,,True,483.0346592857554
d,yellow_ramp,physics,0.0,1.3,0.0,0.705738929482738,0.0,0.0,,True,440.60637254258404
d,yellow_ramp,physics,0.0,1.3,0.0,1.1352746182537141,0.0,0.0,,True,504.2861450091706
d,yellow_ramp,physics,0.0,1.3,0.0,3.20036514431524,0.0,0.0,,True,664.8971294834854
d,yellow_ramp,physics,0.0,1.3,0.0,0.42056732724827184,0.0,0.0,,True,392.4535273623975
d,yellow_ramp,physics,0.0,1.3,0.0,2.1465298685517924,0.0,0.0,,True,664.8991527721336
d,yellow_ramp,physics,0.0,1.3,0.0,1.390151962938343,0.0,0.0,,True,664.9202150466381
d,yellow_ramp,physics,0.0,1.3,0.0,0.4875593725152151,0.0,0.0,,True,407.1847967770715
d,yellow_ramp,physics,0.0,1.3,0.0,1.15624261045136,0.0,0.0,,True,508.24604275630725
d,yellow_ramp,physics,0.0,1.3,0.0,2.315474551025478,0.0,0.0,,True,664.8989540500027
d,yellow_ramp,physics,0.0,1.3,0.0,-0.142769652487578,0.0,0.0,,True,299.0196657185975
d,yellow_ramp,physics,0.0,1.3,0.0,0.6233402859351074,0.0,0.0,,True,429.263645150063
d,yellow_ramp,physics,0.0,1.3,0.0,0.45618633730084385,0.0,0.0,,True,400.6464609725192
d,yellow_ramp,physics,0.0,1.3,0.0,0.6693324811447398,0.0,0.0,,True,433.3820033936039
d,yellow_ramp,physics,0.0,1.3,0.0,0.8201129999580782,0.0,0.0,,True,461.75905857798386
d,yellow_ramp,physics,0.0,1.3,0.0,-0.45626479325752634,0.0,0.0,,True,241.2955394430012
d,yellow_ramp,physics,0.0,1.3,0.0,2.094326200472561,0.0,0.0,,True,664.8992040230152
d,yellow_ramp,physics,0.0,1.3,0.0,-0.42952528272462115,0.0,0.0,,True,252.04267134841234
d,yellow_ramp,physics,0.0,1.3,0.0,1.2412663844441474,0.0,0.0,,True,529.6480206397185
d,yellow_ramp,physics,0.0,1.3,0.0,0.11292947768390814,0.0,0.0,,True,337.80289722856855
d,yellow_ramp,physics,0.0,1.3,0.0,-0.20495286759707482,0.0,0.0,,True,289.4175804799554
d,yellow_ramp,physics,0.0,1.3,0.0,0.5905330149700235,0.0,0.0,,True,419.4217511767325
d,yellow_ramp,physics,0.0,1.3,0.0,0.25186725221232487,0.0,0.0,,True,364.27355830070235
d,yellow_ramp,physics,0.0,1.3,0.0,0.06976290002824576,0.0,0.0,,True,331.82887558220216
d,yellow_ramp,physics,0.0,1.3,0.0,1.0356715488496957,0.0,0.0,,True,487.7796785918903
d,yellow_ramp,physics,0.0,1.3,0.0,0.5708929025134453,0.0,0.0,,True,416.78719783091515
d,yellow_ramp,physics,0.0,1.3,0.0,2.577666463440014,0.0,0.0,,True,664.8985400947008
d,yellow_ramp,physics,0.0,1.3,0.0,-0.30013811302424337,0.0,0.0,,True,267.1157696671512
d,yellow_ramp,physics,0.0,1.3,0.0,0.16506754031003681,0.0,0.0,,True,348.60941559387356
d,yellow_ramp,physics,0.0,1.3,0.0,-0.20968836544012096,0.0,0.0,,True,287.4184289773076
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3271421192514558,0.0,0.0,,True,274.4898079869713
d,yellow_ramp,physics,0.0,1.3,0.0,0.46530318908502477,0.0,0.0,,True,405.06771816676405
d,yellow_ramp,physics,0.0,1.3,0.0,2.1120175135599797,0.0,0.0,,True,664.8991871733285
d,yellow_ramp,physics,0.0,1.3,0.0,1.2132709508864377,0.0,0.0,,True,522.2164262142684
d,yellow_ramp,physics,0.0,1.3,0.0,0.6876946024180612,0.0,0.0,,True,436.9335784530174
d,yellow_ramp,physics,0.0,1.3,0.0,0.5820931084219276,0.0,0.0,,True,422.5132667561244
d,yellow_ramp,physics,0.0,1.3,0.0,1.6769016342145011,0.0,0.0,,True,664.8991853796211
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4832142717962466,0.0,0.0,,True,250.71383819761832
d,yellow_ramp,physics,0.0,1.3,0.0,0.29571067448643196,0.0,0.0,,True,373.48499193188354
d,yellow_ramp,physics,0.0,1.3,0.0,1.2185738767407108,0.0,0.0,,True,524.1279927654599
d,yellow_ramp,physics,0.0,1.3,0.0,1.1289901545960481,0.0,0.0,,True,502.97318612000026
d,yellow_ramp,physics,0.0,1.3,0.0,2.4027155739862853,0.0,0.0,,True,664.8988309061316
d,yellow_ramp,physics,0.0,1.3,0.0,1.14500685444194,0.0,0.0,,True,506.4727346966886
d,yellow_ramp,physics,0.0,1.3,0.0,0.3615074268399992,0.0,0.0,,True,383.51634470055274
d,yellow_ramp,physics,0.0,1.3,0.0,0.1635623777891257,0.0,0.0,,True,347.9246331083216
d,yellow_ramp,physics,0.0,1.3,0.0,1.332685373990229,0.0,0.0,,True,664.8857894856316
d,yellow_ramp,physics,0.0,1.3,0.0,0.40382672296055566,0.0,0.0,,True,393.7749290253133
d,yellow_ramp,physics,0.0,1.3,0.0,0.011055012781061694,0.0,0.0,,True,319.78262445345786
d,yellow_ramp,physics,0.0,1.3,0.0,1.8261652895102825,0.0,0.0,,True,664.8992498077868
d,yellow_ramp,physics,0.0,1.3,0.0,0.460288263560832,0.0,0.0,,True,402.56664206199775
d,yellow_ramp,physics,0.0,1.3,0.0,1.260731925032708,0.0,0.0,,True,533.3909240773238
d,yellow_ramp,physics,0.0,1.3,0.0,1.892594645855832,0.0,0.0,,True,664.8993071456557
d,yellow_ramp,physics,0.0,1.3,0.0,0.7346791364321581,0.0,0.0,,True,444.7196442515268
d,yellow_ramp,physics,0.0,1.3,0.0,1.0677280552537758,0.0,0.0,,True,492.98884406353136
d,yellow_ramp,physics,0.0,1.3,0.0,1.0092580097771204,0.0,0.0,,True,484.9202454524833
d,yellow_ramp,physics,0.0,1.3,0.0,1.7730830043605894,0.0,0.0,,True,664.8992014951175
d,yellow_ramp,physics,0.0,1.3,0.0,0.3927350195665389,0.0,0.0,,True,388.55375872144555
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4160141357590631,0.0,0.0,,True,257.5541692780671
d,yellow_ramp,physics,0.0,1.3,0.0,-0.23245783774422055,0.0,0.0,,True,277.7615184148351
d,yellow_ramp,physics,0.0,1.3,0.0,-0.31003591358944277,0.0,0.0,,True,281.38248801680015
d,yellow_ramp,physics,0.0,1.3,0.0,0.9017322500382591,0.0,0.0,,True,466.656034289936
d,yellow_ramp,physics,0.0,1.3,0.0,0.7783107510649382,0.0,0.0,,True,452.5914897961709
d,yellow_ramp,physics,0.0,1.3,0.0,1.448157456207683,0.0,0.0,,True,664.8985850229489
d,yellow_ramp,physics,0.0,1.3,0.0,-0.16128828961157124,0.0,0.0,,True,291.1023097960234
d,yellow_ramp,physics,0.0,1.3,0.0,1.9748452313374418,0.0,0.0,,True,664.8993043728972
d,yellow_ramp,physics,0.0,1.3,0.0,1.4987078002198997,0.0,0.0,,True,664.8988851891395
d,yellow_ramp,physics,0.0,1.3,0.0,0.7481862804468508,0.0,0.0,,True,446.57279995778174
d,yellow_ramp,physics,0.0,1.3,0.0,-0.42255028046237114,0.0,0.0,,True,254.88992843823712
d,yellow_ramp,physics,0.0,1.3,0.0,0.617497055084424,0.0,0.0,,True,426.2884595729147
d,yellow_ramp,physics,0.0,1.3,0.0,1.967657264663981,0.0,0.0,,True,664.8993096866362
d,yellow_ramp,physics,0.0,1.3,0.0,0.48939179451346343,0.0,0.0,,True,408.15577047033355
d,yellow_ramp,physics,0.0,1.3,0.0,1.3634341563877628,0.0,0.0,,True,664.9177868684158
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5672817992992035,0.0,0.0,,True,238.73981898933016
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3474986000408518,0.0,0.0,,True,266.13474962899363
d,yellow_ramp,physics,0.0,1.3,0.0,0.08676492007374148,0.0,0.0,,True,339.35536239766
d,yellow_ramp,physics,0.0,1.3,0.0,2.0779256479442116,0.0,0.0,,True,664.8992191745767
d,yellow_ramp,physics,0.0,1.3,0.0,0.6638042929030961,0.0,0.0,,True,436.72376369661083
d,yellow_ramp,physics,0.0,1.3,0.0,2.3583112299200923,0.0,0.0,,True,664.8988953740599
d,yellow_ramp,physics,0.0,1.3,0.0,0.17591068045430663,0.0,0.0,,True,353.2456318126642
d,yellow_ramp,physics,0.0,1.3,0.0,0.18642557613672237,0.0,0.0,,True,357.8737104604485
d,yellow_ramp,physics,0.0,1.3,0.0,0.3502454870571852,0.0,0.0,,True,378.388783040199
d,yellow_ramp,physics,0.0,1.3,0.0,1.0280102962401436,0.0,0.0,,True,487.2349870935258
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2167648572880014,0.0,0.0,,True,284.4303512976735
d,yellow_ramp,physics,0.0,1.3,0.0,1.0269513901017704,0.0,0.0,,True,487.09224669196135
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4933338729025703,0.0,0.0,,True,246.7597684301736
d,yellow_ramp,physics,0.0,1.3,0.0,0.4135713313879029,0.0,0.0,,True,389.03515680913426
d,yellow_ramp,physics,0.0,1.3,0.0,0.07978802604322434,0.0,0.0,,True,336.2793253108641
d,yellow_ramp,physics,0.0,1.3,0.0,1.1872475198903545,0.0,0.0,,True,515.7513113458215
d,yellow_ramp,physics,0.0,1.3,0.0,2.115414285016153,0.0,0.0,,True,664.8991838776519
d,yellow_ramp,physics,0.0,1.3,0.0,0.5429903073196528,0.0,0.0,,True,410.21763010331676
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3228857263497824,0.0,0.0,,True,276.1330258158464
d,yellow_ramp,physics,0.0,1.3,0.0,1.4743769123670492,0.0,0.0,,True,664.8988793316157
d,yellow_ramp,physics,0.0,1.3,0.0,0.0551111237128061,0.0,0.0,,True,338.74589877768653
d,yellow_ramp,physics,0.0,1.3,0.0,1.0558447041337011,0.0,0.0,,True,490.7069537661556
d,yellow_ramp,physics,0.0,1.3,0.0,1.3872591766129976,0.0,0.0,,True,664.9199521386861
d,yellow_ramp,physics,0.0,1.3,0.0,0.5071475163243564,0.0,0.0,,True,408.48671620213224
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5507941647908018,0.0,0.0,,True,223.66991686461915
d,yellow_ramp,physics,0.0,1.3,0.0,0.6224616669067454,0.0,0.0,,True,428.9247326233867
d,yellow_ramp,physics,0.0,1.3,0.0,0.12076579991463589,0.0,0.0,,True,341.3248747477147
d,yellow_ramp,physics,0.0,1.3,0.0,1.8037918867045901,0.0,0.0,,True,664.899228689413
d,yellow_ramp,physics,0.0,1.3,0.0,-0.01867385719915043,0.0,0.0,,True,321.3115332484116
d,yellow_ramp,physics,0.0,1.3,0.0,-0.02830437873126355,0.0,0.0,,True,317.13234757055557
d,yellow_ramp,physics,0.0,1.3,0.0,-0.568331012118114,0.0,0.0,,True,238.32590158111066
d,yellow_ramp,physics,0.0,1.3,0.0,0.6696613447417132,0.0,0.0,,True,433.5639043240218
d,yellow_ramp,physics,0.0,1.3,0.0,-0.28783082413803324,0.0,0.0,,True,272.29822303578953
d,yellow_ramp,physics,0.0,1.3,0.0,0.01677357214469922,0.0,0.0,,True,322.3080006763113
d,yellow_ramp,physics,0.0,1.3,0.0,1.0873046192565228,0.0,0.0,,True,496.27092618944084
d,yellow_ramp,physics,0.0,1.3,0.0,-0.25516757986026156,0.0,0.0,,True,285.88406881979404
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3535969566929497,0.0,0.0,,True,263.6155508555016
d,yellow_ramp,physics,0.0,1.3,0.0,0.7534472898602508,0.0,0.0,,True,449.3918979524733
d,yellow_ramp,physics,0.0,1.3,0.0,2.0629065947659235,0.0,0.0,,True,664.8992326581205
d,yellow_ramp,physics,0.0,1.3,0.0,-0.529703818518725,0.0,0.0,,True,232.30802740876425
d,yellow_ramp,physics,0.0,1.3,0.0,0.11969988597777899,0.0,0.0,,True,340.84720596955447
d,yellow_ramp,physics,0.0,1.3,0.0,-0.2581816497886855,0.0,0.0,,True,284.6365216175891
d,yellow_ramp,physics,0.0,1.3,0.0,0.3289962409158306,0.0,0.0,,True,378.4041343206284
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3079143563625564,0.0,0.0,,True,264.08086582381225
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5509483691767657,0.0,0.0,,True,223.6062875290845
d,yellow_ramp,physics,0.0,1.3,0.0,0.7659422208428289,0.0,0.0,,True,450.92288715775624
d,yellow_ramp,physics,0.0,1.3,0.0,1.880031563078036,0.0,0.0,,True,664.8992969282154
d,yellow_ramp,physics,0.0,1.3,0.0,1.2118385108946181,0.0,0.0,,True,522.467823817679
d,yellow_ramp,physics,0.0,1.3,0.0,2.5057047762145714,0.0,0.0,,True,664.8986668800012
d,yellow_ramp,physics,0.0,1.3,0.0,1.1867103482062094,0.0,0.0,,True,514.2753348753532
d,yellow_ramp,physics,0.0,1.3,0.0,1.9884415251196625,0.0,0.0,,True,664.8992941028965
d,yellow_ramp,physics,0.0,1.3,0.0,1.737593192547548,0.0,0.0,,True,664.899188400157
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3104494022939081,0.0,0.0,,True,281.14185310352696
d,yellow_ramp,physics,0.0,1.3,0.0,1.6438130734824832,0.0,0.0,,True,664.8991855372825
d,yellow_ramp,physics,0.0,1.3,0.0,0.6105211065462866,0.0,0.0,,True,422.57245815125475
d,yellow_ramp,physics,0.0,1.3,0.0,1.9727224323265966,0.0,0.0,,True,664.8993059504817
d,yellow_ramp,physics,0.0,1.3,0.0,0.46225622381988224,0.0,0.0,,True,403.59927018651433
d,yellow_ramp,physics,0.0,1.3,0.0,0.6632763692917383,0.0,0.0,,True,436.53670660359296
d,yellow_ramp,physics,0.0,1.3,0.0,1.5936141954310408,0.0,0.0,,True,664.9528566933542
d,yellow_ramp,physics,0.0,1.3,0.0,0.5622278642234382,0.0,0.0,,True,420.08716560336336
d,yellow_ramp,physics,0.0,1.3,0.0,2.8107454116840467,0.0,0.0,,True,664.8980603790463
d,yellow_ramp,physics,0.0,1.3,0.0,0.618056531552142,0.0,0.0,,True,426.58554905444726
d,yellow_ramp,physics,0.0,1.3,0.0,0.5653068816862861,0.0,0.0,,True,421.5352354226443
d,yellow_ramp,physics,0.0,1.3,0.0,0.16279111674143507,0.0,0.0,,True,347.57374463696306
d,yellow_ramp,physics,0.0,1.3,0.0,0.14487760717415685,0.0,0.0,,True,351.71490588687266
d,yellow_ramp,physics,0.0,1.3,0.0,1.17706968969148,0.0,0.0,,True,512.3709492774121
d,yellow_ramp,physics,0.0,1.3,0.0,-0.1869235220098936,0.0,0.0,,True,296.9619114455563
d,yellow_ramp,physics,0.0,1.3,0.0,0.13552015680442123,0.0,0.0,,True,347.6524253840779
d,yellow_ramp,physics,0.0,1.3,0.0,-0.31531072682148653,0.0,0.0,,True,279.27876299340915
d,yellow_ramp,physics,0.0,1.3,0.0,1.971649348534059,0.0,0.0,,True,664.8993067453089
d,yellow_ramp,physics,0.0,1.3,0.0,0.08886238211674063,0.0,0.0,,True,340.01780317683733
d,yellow_ramp,physics,0.0,1.3,0.0,0.010945470465917989,0.0,0.0,,True,319.7342464171695
d,yellow_ramp,physics,0.0,1.3,0.0,-0.36747560973116555,0.0,0.0,,True,257.85556656881135
d,yellow_ramp,physics,0.0,1.3,0.0,-0.34044032718879896,0.0,0.0,,True,269.042240477773
d,yellow_ramp,physics,0.0,1.3,0.0,0.8736842865572153,0.0,0.0,,True,461.0063081375516
d,yellow_ramp,physics,0.0,1.3,0.0,0.27448120069285514,0.0,0.0,,True,374.51245073484574
d,yellow_ramp,physics,0.0,1.3,0.0,-0.15394373328379082,0.0,0.0,,True,294.25454910726273
d,yellow_ramp,physics,0.0,1.3,0.0,0.9654458087739712,0.0,0.0,,True,478.05324800322694
d,yellow_ramp,physics,0.0,1.3,0.0,2.0638173599264604,0.0,0.0,,True,664.8992318510689
d,yellow_ramp,physics,0.0,1.3,0.0,0.8319643787978779,0.0,0.0,,True,463.97429135665664
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5626620080865624,0.0,0.0,,True,240.45710273480267
d,yellow_ramp,physics,0.0,1.3,0.0,-0.41356974317186046,0.0,0.0,,True,258.54381437874395
d,yellow_ramp,physics,0.0,1.3,0.0,1.1286136110271374,0.0,0.0,,True,503.0375180269657
d,yellow_ramp,physics,0.0,1.3,0.0,0.06408337409417356,0.0,0.0,,True,329.30180590026623
d,yellow_ramp,physics,0.0,1.3,0.0,1.5929532795993262,0.0,0.0,,True,664.9528571173761
d,yellow_ramp,physics,0.0,1.3,0.0,-0.24060921377987707,0.0,0.0,,True,291.83520941092513
d,yellow_ramp,physics,0.0,1.3,0.0,1.0925599876471168,0.0,0.0,,True,496.7534340002071
d,yellow_ramp,physics,0.0,1.3,0.0,0.8060865781631221,0.0,0.0,,True,458.34188439283525
d,yellow_ramp,physics,0.0,1.3,0.0,1.468262255248079,0.0,0.0,,True,664.8987297510489
d,yellow_ramp,physics,0.0,1.3,0.0,0.2400736815244308,0.0,0.0,,True,359.0644287766619
d,yellow_ramp,physics,0.0,1.3,0.0,-0.06585701919597244,0.0,0.0,,True,315.99846160006905
d,yellow_ramp,physics,0.0,1.3,0.0,0.862407552576822,0.0,0.0,,True,461.3579212172931
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5580269941172123,0.0,0.0,,True,220.68520811627468
d,yellow_ramp,physics,0.0,1.3,0.0,0.23275073783877037,0.0,0.0,,True,366.96615169697475
d,yellow_ramp,physics,0.0,1.3,0.0,1.8537207587099365,0.0,0.0,,True,664.8992745775065
d,yellow_ramp,physics,0.0,1.3,0.0,0.0414295700760601,0.0,0.0,,True,333.1063466566469
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3834470860643175,0.0,0.0,,True,251.43395637491267
d,yellow_ramp,physics,0.0,1.3,0.0,0.46866274685953035,0.0,0.0,,True,397.87025861244524
d,yellow_ramp,physics,0.0,1.3,0.0,1.355402575262675,0.0,0.0,,True,664.9170569617037
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3092303048267322,0.0,0.0,,True,281.7012884523074
d,yellow_ramp,physics,0.0,1.3,0.0,1.4639232830886133,0.0,0.0,,True,664.8987246672395
d,yellow_ramp,physics,0.0,1.3,0.0,0.6262133726581458,0.0,0.0,,True,430.6179029653224
d,yellow_ramp,physics,0.0,1.3,0.0,0.08197682510693034,0.0,0.0,,True,337.2444923562913
d,yellow_ramp,physics,0.0,1.3,0.0,-0.037748235012862265,0.0,0.0,,True,313.0185929513948
d,yellow_ramp,physics,0.0,1.3,0.0,0.2491578517663343,0.0,0.0,,True,363.28139717253066
d,yellow_ramp,physics,0.0,1.3,0.0,1.7602529150715986,0.0,0.0,,True,664.8991969425141
d,yellow_ramp,physics,0.0,1.3,0.0,0.6498465983643211,0.0,0.0,,True,429.5195332295614
d,yellow_ramp,physics,0.0,1.3,0.0,1.7010138576380263,0.0,0.0,,True,664.8991847948989
d,yellow_ramp,physics,0.0,1.3,0.0,1.8042507140758632,0.0,0.0,,True,664.8992291314588
d,yellow_ramp,physics,0.0,1.3,0.0,0.6499413889644733,0.0,0.0,,True,429.57144123643207
d,yellow_ramp,physics,0.0,1.3,0.0,0.572233239808351,0.0,0.0,,True,417.4838685625281
d,yellow_ramp,physics,0.0,1.3,0.0,2.341138587302095,0.0,0.0,,True,664.8989193086371
d,yellow_ramp,physics,0.0,1.3,0.0,2.5495236755888446,0.0,0.0,,True,664.8985908770089
d,yellow_ramp,physics,0.0,1.3,0.0,1.716278099183688,0.0,0.0,,True,664.8991842081085
d,yellow_ramp,physics,0.0,1.3,0.0,0.5731472813422902,0.0,0.0,,True,417.9590464951667
d,yellow_ramp,physics,0.0,1.3,0.0,0.55111854122675,0.0,0.0,,True,414.4162299548042
d,yellow_ramp,physics,0.0,1.3,0.0,3.0872490932681242,0.0,0.0,,True,664.8973593307595
d,yellow_ramp,physics,0.0,1.3,0.0,0.7025206656821356,0.0,0.0,,True,438.7911351041996
d,yellow_ramp,physics,0.0,1.3,0.0,1.632817049801023,0.0,0.0,,True,664.9528312000197
d,yellow_ramp,physics,0.0,1.3,0.0,-0.47355412915333583,0.0,0.0,,True,254.53661447761965
d,yellow_ramp,physics,0.0,1.3,0.0,1.3258944039971265,0.0,0.0,,True,664.8612991014598
d,yellow_ramp,physics,0.0,1.3,0.0,0.8334190411958168,0.0,0.0,,True,459.8475773570883
d,yellow_ramp,physics,0.0,1.3,0.0,1.0621080070152695,0.0,0.0,,True,493.15930940958094
d,yellow_ramp,physics,0.0,1.3,0.0,0.2748435740861965,0.0,0.0,,True,374.6707007165037
d,yellow_ramp,physics,0.0,1.3,0.0,-0.12412737446356538,0.0,0.0,,True,306.91068914956406
d,yellow_ramp,physics,0.0,1.3,0.0,0.14181967832403422,0.0,0.0,,True,350.35903077137164
d,yellow_ramp,physics,0.0,1.3,0.0,0.31445949823466735,0.0,0.0,,True,371.7880247369957
d,yellow_ramp,physics,0.0,1.3,0.0,1.5433911172387311,0.0,0.0,,True,664.952888425202
d,yellow_ramp,physics,0.0,1.3,0.0,0.46495057564324044,0.0,0.0,,True,404.89669940481474
d,yellow_ramp,physics,0.0,1.3,0.0,0.6201944995739539,0.0,0.0,,True,427.7209333402584
d,yellow_ramp,physics,0.0,1.3,0.0,0.47464398745058656,0.0,0.0,,True,400.8666459334653
d,yellow_ramp,physics,0.0,1.3,0.0,0.32719683836450647,0.0,0.0,,True,377.5590829707563
d,yellow_ramp,physics,0.0,1.3,0.0,0.058046083212341365,0.0,0.0,,True,339.97090516033677
d,yellow_ramp,physics,0.0,1.3,0.0,3.166923366639328,0.0,0.0,,True,664.897132987775
d,yellow_ramp,physics,0.0,1.3,0.0,-0.38146405551633644,0.0,0.0,,True,252.26623456917264
d,yellow_ramp,physics,0.0,1.3,0.0,1.858681245723036,0.0,0.0,,True,664.8992788892566
d,yellow_ramp,physics,0.0,1.3,0.0,-0.21608778645170462,0.0,0.0,,True,284.7162917323549
d,yellow_ramp,physics,0.0,1.3,0.0,0.7677057665127262,0.0,0.0,,True,451.8759307998837
d,yellow_ramp,physics,0.0,1.3,0.0,0.8531024153994952,0.0,0.0,,True,460.10245435615445
d,yellow_ramp,physics,0.0,1.3,0.0,1.0836322827996758,0.0,0.0,,True,495.7667083785194
d,yellow_ramp,physics,0.0,1.3,0.0,0.7834264851428491,0.0,0.0,,True,455.62509633653417
d,yellow_ramp,physics,0.0,1.3,0.0,1.0462573732579483,0.0,0.0,,True,490.6567709998062
d,yellow_ramp,physics,0.0,1.3,0.0,3.764391519905435,0.0,0.0,,True,664.8984579567542
d,yellow_ramp,physics,0.0,1.3,0.0,1.2249102251649413,0.0,0.0,,True,526.1103355711141
d,yellow_ramp,physics,0.0,1.3,0.0,0.6220993081262597,0.0,0.0,,True,428.73232885544314
d,yellow_ramp,physics,0.0,1.3,0.0,2.1102206105581884,0.0,0.0,,True,664.8991889088456
d,yellow_ramp,physics,0.0,1.3,0.0,0.08803627108325782,0.0,0.0,,True,339.9157343959855
d,yellow_ramp,physics,0.0,1.3,0.0,1.1328230120699974,0.0,0.0,,True,503.62482596939174
d,yellow_ramp,physics,0.0,1.3,0.0,0.19420525603414537,0.0,0.0,,True,361.325559062523
d,yellow_ramp,physics,0.0,1.3,0.0,0.17512257097007947,0.0,0.0,,True,352.8900253080144
d,yellow_ramp,physics,0.0,1.3,0.0,-0.12171694518909683,0.0,0.0,,True,307.92125500654925
d,yellow_ramp,physics,0.0,1.3,0.0,2.836669632465546,0.0,0.0,,True,664.8980005731403
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4109048322986488,0.0,0.0,,True,259.62287823113274
d,yellow_ramp,physics,0.0,1.3,0.0,-0.011814820459032104,0.0,0.0,,True,324.26293264147364
d,yellow_ramp,physics,0.0,1.3,0.0,-0.4234850628160981,0.0,0.0,,True,254.50841607435473
d,yellow_ramp,physics,0.0,1.3,0.0,-0.15379490584104058,0.0,0.0,,True,294.318021588874
d,yellow_ramp,physics,0.0,1.3,0.0,0.6579585112871622,0.0,0.0,,True,433.9349917301761
d,yellow_ramp,physics,0.0,1.3,0.0,1.8678406068759865,0.0,0.0,,True,664.8992867315528
d,yellow_ramp,physics,0.0,1.3,0.0,1.8246562788156804,0.0,0.0,,True,664.8992484116059
d,yellow_ramp,physics,0.0,1.3,0.0,1.497552343514445,0.0,0.0,,True,664.898884919968
d,yellow_ramp,physics,0.0,1.3,0.0,1.1254199373555445,0.0,0.0,,True,502.92665705973786
d,yellow_ramp,physics,0.0,1.3,0.0,0.18179817888535363,0.0,0.0,,True,355.8963272435685
d,yellow_ramp,physics,0.0,1.3,0.0,0.20676909037348587,0.0,0.0,,True,355.4344131169579
d,yellow_ramp,physics,0.0,1.3,0.0,0.8992325907066301,0.0,0.0,,True,467.80947175484425
d,yellow_ramp,physics,0.0,1.3,0.0,0.15465536427723486,0.0,0.0,,True,343.87154051376604
