trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,1.434279992582273,0.0,0.0,settled,True,645.10144900597
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.29125324180227985,settled,True,300.85373657856974
b,yellow_ramp,agent,0.0,1.5,0.0,1.1280698657053536,0.0,0.0,settled,True,806.3905591615498
b,yellow_ramp,physics,0.0,1.5,0.0,1.1280698657053536,0.0,0.0,settled,True,806.3905591615498
b,yellow_ramp,agent,0.0,1.5,0.0,0.2618335642381535,0.0,0.0,settled,True,941.1352344244101
b,yellow_ramp,physics,0.0,1.5,0.0,0.2618335642381535,0.0,0.0,settled,True,941.1352344244101
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5366321905028162,settled,True,596.1219029459152
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5682686752935922,0.0,0.0,settled,True,1071.6495169825487
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5682686752935922,0.0,0.0,settled,True,1071.6495169825487
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3338892378716056,settled,True,589.2181562655041
b,yellow_ramp,agent,0.0,1.5,0.0,0.4629085610955569,0.0,0.0,settled,True,906.0842495830301
b,yellow_ramp,physics,0.0,1.5,0.0,0.4629085610955569,0.0,0.0,settled,True,906.0842495830301
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0507454598719104,settled,True,609.8493024153007
b,yellow_ramp,agent,0.0,1.5,0.0,0.07106046039514013,0.0,0.0,settled,True,977.5937254509154
b,yellow_ramp,physics,0.0,1.5,0.0,0.07106046039514013,0.0,0.0,settled,True,977.5937254509154
b,yellow_ramp,agent,0.0,1.5,0.0,0.9774680873571975,0.0,0.0,settled,True,830.1915460553682
b,yellow_ramp,physics,0.0,1.5,0.0,0.9774680873571975,0.0,0.0,settled,True,830.1915460553682
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9428992437057482,settled,True,607.3589494453502
b,yellow_ramp,agent,0.0,1.5,0.0,1.311548931953279,0.0,0.0,settled,True,645.1669170718518
b,yellow_ramp,physics,0.0,1.5,0.0,1.311548931953279,0.0,0.0,settled,True,645.1669170718518
b,yellow_ramp,agent,0.0,1.5,0.0,0.6330335318259158,0.0,0.0,settled,True,882.5730968184968
b,yellow_ramp,physics,0.0,1.5,0.0,0.6330335318259158,0.0,0.0,settled,True,882.5730968184968
b,yellow_ramp,agent,0.0,1.5,0.0,0.3545223230216908,0.0,0.0,settled,True,929.8085022319093
b,yellow_ramp,physics,0.0,1.5,0.0,0.3545223230216908,0.0,0.0,settled,True,929.8085022319093
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03789391527282426,settled,True,443.37842535994093
b,yellow_ramp,agent,0.0,1.5,0.0,0.4947067763614331,0.0,0.0,settled,True,907.785898376803
b,yellow_ramp,physics,0.0,1.5,0.0,0.4947067763614331,0.0,0.0,settled,True,907.785898376803
b,yellow_ramp,agent,0.0,1.5,0.0,1.754741202147514,0.0,0.0,settled,True,645.1008050767791
b,yellow_ramp,physics,0.0,1.5,0.0,1.754741202147514,0.0,0.0,settled,True,645.1008050767791
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3654990565663477,settled,True,268.80995270201294
b,yellow_ramp,agent,0.0,1.5,0.0,0.6145384557603607,0.0,0.0,settled,True,885.2829604167571
b,yellow_ramp,physics,0.0,1.5,0.0,0.6145384557603607,0.0,0.0,settled,True,885.2829604167571
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9283994443554877,settled,True,630.9792631457166
b,yellow_ramp,agent,0.0,1.5,0.0,0.758031420868734,0.0,0.0,settled,True,857.97174029071
b,yellow_ramp,physics,0.0,1.5,0.0,0.758031420868734,0.0,0.0,settled,True,857.97174029071
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5438376163204084,settled,True,187.49379974936755
b,yellow_ramp,agent,0.0,1.5,0.0,0.14569871932595763,0.0,0.0,settled,True,957.8477144579488
b,yellow_ramp,physics,0.0,1.5,0.0,0.14569871932595763,0.0,0.0,settled,True,957.8477144579488
b,yellow_ramp,agent,0.0,1.5,0.0,0.12642352328053869,0.0,0.0,settled,True,966.1407439128615
b,yellow_ramp,physics,0.0,1.5,0.0,0.12642352328053869,0.0,0.0,settled,True,966.1407439128615
b,yellow_ramp,agent,0.0,1.5,0.0,-0.14036696011107583,0.0,0.0,settled,True,1009.9559152203684
b,yellow_ramp,physics,0.0,1.5,0.0,-0.14036696011107583,0.0,0.0,settled,True,1009.9559152203684
b,yellow_ramp,agent,0.0,1.5,0.0,1.231514032451826,0.0,0.0,settled,True,783.2800706578175
b,yellow_ramp,physics,0.0,1.5,0.0,1.231514032451826,0.0,0.0,settled,True,783.2800706578175
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5461759861627097,0.0,0.0,settled,True,1084.432087390685
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5461759861627097,0.0,0.0,settled,True,1084.432087390685
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25787238416636826,settled,True,314.7587224512431
b,yellow_ramp,agent,0.0,1.5,0.0,0.08179512044192949,0.0,0.0,settled,True,972.8356657593075
b,yellow_ramp,physics,0.0,1.5,0.0,0.08179512044192949,0.0,0.0,settled,True,972.8356657593075
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1074457259580859,0.0,0.0,settled,True,996.429941681232
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1074457259580859,0.0,0.0,settled,True,996.429941681232
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24792823717712262,settled,True,319.3584928581879
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3553690511525462,0.0,0.0,settled,True,1047.1167227965072
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3553690511525462,0.0,0.0,settled,True,1047.1167227965072
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5944310454545212,settled,True,597.8499963540538
b,yellow_ramp,agent,0.0,1.5,0.0,2.6607791331222383,0.0,0.0,settled,True,645.1016188856199
b,yellow_ramp,physics,0.0,1.5,0.0,2.6607791331222383,0.0,0.0,settled,True,645.1016188856199
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5463335653670731,0.0,0.0,settled,True,1084.496605935357
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5463335653670731,0.0,0.0,settled,True,1084.496605935357
b,yellow_ramp,agent,0.0,1.5,0.0,1.2298478199299583,0.0,0.0,settled,True,783.681910912311
b,yellow_ramp,physics,0.0,1.5,0.0,1.2298478199299583,0.0,0.0,settled,True,783.681910912311
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1255978836917866,0.0,0.0,settled,True,1003.71081488175
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1255978836917866,0.0,0.0,settled,True,1003.71081488175
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5360594564202423,settled,True,191.44324867975865
b,yellow_ramp,agent,0.0,1.5,0.0,0.4369643886940323,0.0,0.0,settled,True,909.6366065381433
b,yellow_ramp,physics,0.0,1.5,0.0,0.4369643886940323,0.0,0.0,settled,True,909.6366065381433
b,yellow_ramp,agent,0.0,1.5,0.0,1.0180983093245757,0.0,0.0,settled,True,824.1682222281893
b,yellow_ramp,physics,0.0,1.5,0.0,1.0180983093245757,0.0,0.0,settled,True,824.1682222281893
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11281676839626903,settled,True,467.48472622910276
b,yellow_ramp,agent,0.0,1.5,0.0,1.0488085666292497,0.0,0.0,settled,True,820.0737048860314
b,yellow_ramp,physics,0.0,1.5,0.0,1.0488085666292497,0.0,0.0,settled,True,820.0737048860314
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15267026721073979,settled,True,360.90711970727085
b,yellow_ramp,agent,0.0,1.5,0.0,1.3160415016805997,0.0,0.0,settled,True,645.1440707006493
b,yellow_ramp,physics,0.0,1.5,0.0,1.3160415016805997,0.0,0.0,settled,True,645.1440707006493
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06285038771187007,settled,True,336.0434309801744
b,yellow_ramp,agent,0.0,1.5,0.0,-0.422729305227702,0.0,0.0,settled,True,1055.1831369170648
b,yellow_ramp,physics,0.0,1.5,0.0,-0.422729305227702,0.0,0.0,settled,True,1055.1831369170648
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5533319708965364,settled,True,183.60184312370012
b,yellow_ramp,agent,0.0,1.5,0.0,0.9012683898105184,0.0,0.0,settled,True,843.6817110277968
b,yellow_ramp,physics,0.0,1.5,0.0,0.9012683898105184,0.0,0.0,settled,True,843.6817110277968
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2926292758079123,settled,True,614.7814430044198
b,yellow_ramp,agent,0.0,1.5,0.0,2.6950920794103332,0.0,0.0,settled,True,645.1016884411441
b,yellow_ramp,physics,0.0,1.5,0.0,2.6950920794103332,0.0,0.0,settled,True,645.1016884411441
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.006480642871094456,settled,True,429.69043484391403
b,yellow_ramp,agent,0.0,1.5,0.0,0.7756386713314067,0.0,0.0,settled,True,858.7513237769552
b,yellow_ramp,physics,0.0,1.5,0.0,0.7756386713314067,0.0,0.0,settled,True,858.7513237769552
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8947491858251175,settled,True,606.1946908446909
b,yellow_ramp,agent,0.0,1.5,0.0,1.4286091927214195,0.0,0.0,settled,True,645.1014687529613
b,yellow_ramp,physics,0.0,1.5,0.0,1.4286091927214195,0.0,0.0,settled,True,645.1014687529613
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01904239803147337,settled,True,434.71903688708204
b,yellow_ramp,agent,0.0,1.5,0.0,1.0295783848083957,0.0,0.0,settled,True,822.3622681311255
b,yellow_ramp,physics,0.0,1.5,0.0,1.0295783848083957,0.0,0.0,settled,True,822.3622681311255
b,yellow_ramp,agent,0.0,1.5,0.0,1.9930674650116715,0.0,0.0,settled,True,645.1007094570244
b,yellow_ramp,physics,0.0,1.5,0.0,1.9930674650116715,0.0,0.0,settled,True,645.1007094570244
b,yellow_ramp,agent,0.0,1.5,0.0,2.4169754925888083,0.0,0.0,settled,True,645.1011905911502
b,yellow_ramp,physics,0.0,1.5,0.0,2.4169754925888083,0.0,0.0,settled,True,645.1011905911502
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.47817519199910263,settled,True,218.43636544884583
b,yellow_ramp,agent,0.0,1.5,0.0,1.116794172989393,0.0,0.0,settled,True,808.0454852228573
b,yellow_ramp,physics,0.0,1.5,0.0,1.116794172989393,0.0,0.0,settled,True,808.0454852228573
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8901969575751125,settled,True,634.5285067335574
b,yellow_ramp,agent,0.0,1.5,0.0,2.888036620094596,0.0,0.0,settled,True,645.1021216510399
b,yellow_ramp,physics,0.0,1.5,0.0,2.888036620094596,0.0,0.0,settled,True,645.1021216510399
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4876124046161283,settled,True,214.4378248219944
b,yellow_ramp,agent,0.0,1.5,0.0,-0.48301644543979205,0.0,0.0,settled,True,1059.2070898742104
b,yellow_ramp,physics,0.0,1.5,0.0,-0.48301644543979205,0.0,0.0,settled,True,1059.2070898742104
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8867078400580257,settled,True,606.0003258749077
b,yellow_ramp,agent,0.0,1.5,0.0,1.6779706735182032,0.0,0.0,settled,True,645.1008146376837
b,yellow_ramp,physics,0.0,1.5,0.0,1.6779706735182032,0.0,0.0,settled,True,645.1008146376837
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3854818778025304,settled,True,591.0451875389953
b,yellow_ramp,agent,0.0,1.5,0.0,1.881484111567719,0.0,0.0,settled,True,645.1007018753211
b,yellow_ramp,physics,0.0,1.5,0.0,1.881484111567719,0.0,0.0,settled,True,645.1007018753211
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0019837759258134,settled,True,608.7877630838603
b,yellow_ramp,agent,0.0,1.5,0.0,0.051889692317514155,0.0,0.0,settled,True,972.6335024631624
b,yellow_ramp,physics,0.0,1.5,0.0,0.051889692317514155,0.0,0.0,settled,True,972.6335024631624
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04185498349684697,settled,True,445.03742481752516
b,yellow_ramp,agent,0.0,1.5,0.0,0.9737500322252645,0.0,0.0,settled,True,831.7122374271507
b,yellow_ramp,physics,0.0,1.5,0.0,0.9737500322252645,0.0,0.0,settled,True,831.7122374271507
b,yellow_ramp,agent,0.0,1.5,0.0,0.6630798589896061,0.0,0.0,settled,True,873.5699010489095
b,yellow_ramp,physics,0.0,1.5,0.0,0.6630798589896061,0.0,0.0,settled,True,873.5699010489095
b,yellow_ramp,agent,0.0,1.5,0.0,0.28418539987055047,0.0,0.0,settled,True,941.6388542293688
b,yellow_ramp,physics,0.0,1.5,0.0,0.28418539987055047,0.0,0.0,settled,True,941.6388542293688
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0145414351982858,settled,True,609.0915375722444
b,yellow_ramp,agent,0.0,1.5,0.0,1.915471541171262,0.0,0.0,settled,True,645.1006750138708
b,yellow_ramp,physics,0.0,1.5,0.0,1.915471541171262,0.0,0.0,settled,True,645.1006750138708
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9859894053782599,settled,True,608.4009600878754
b,yellow_ramp,agent,0.0,1.5,0.0,1.0204475246125626,0.0,0.0,settled,True,823.2076709639624
b,yellow_ramp,physics,0.0,1.5,0.0,1.0204475246125626,0.0,0.0,settled,True,823.2076709639624
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5246206652436866,settled,True,198.69443359722004
b,yellow_ramp,agent,0.0,1.5,0.0,0.4605482472397565,0.0,0.0,settled,True,907.3059632228268
b,yellow_ramp,physics,0.0,1.5,0.0,0.4605482472397565,0.0,0.0,settled,True,907.3059632228268
b,yellow_ramp,agent,0.0,1.5,0.0,2.1256641661520113,0.0,0.0,settled,True,645.1008261860212
b,yellow_ramp,physics,0.0,1.5,0.0,2.1256641661520113,0.0,0.0,settled,True,645.1008261860212
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07921891391713154,0.0,0.0,settled,True,999.706076210666
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07921891391713154,0.0,0.0,settled,True,999.706076210666
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0073898392184053,settled,True,608.9185366475938
b,yellow_ramp,agent,0.0,1.5,0.0,2.9528300064368955,0.0,0.0,settled,True,645.1022827571838
b,yellow_ramp,physics,0.0,1.5,0.0,2.9528300064368955,0.0,0.0,settled,True,645.1022827571838
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.67798026403861,settled,True,600.4076401920162
b,yellow_ramp,agent,0.0,1.5,0.0,0.9386187343287629,0.0,0.0,settled,True,836.5193505665904
b,yellow_ramp,physics,0.0,1.5,0.0,0.9386187343287629,0.0,0.0,settled,True,836.5193505665904
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.77643503938814,settled,True,623.5612414229524
b,yellow_ramp,agent,0.0,1.5,0.0,2.9766533843540546,0.0,0.0,settled,True,645.1023438985726
b,yellow_ramp,physics,0.0,1.5,0.0,2.9766533843540546,0.0,0.0,settled,True,645.1023438985726
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2533636594809232,settled,True,316.6259024433879
b,yellow_ramp,agent,0.0,1.5,0.0,-0.04338901175044274,0.0,0.0,settled,True,999.4518845205623
b,yellow_ramp,physics,0.0,1.5,0.0,-0.04338901175044274,0.0,0.0,settled,True,999.4518845205623
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25098069132731515,settled,True,318.08078952673895
b,yellow_ramp,agent,0.0,1.5,0.0,0.4149401943691515,0.0,0.0,settled,True,920.2957644662102
b,yellow_ramp,physics,0.0,1.5,0.0,0.4149401943691515,0.0,0.0,settled,True,920.2957644662102
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8443728825448291,settled,True,604.9543790676374
b,yellow_ramp,agent,0.0,1.5,0.0,0.04712062354850127,0.0,0.0,settled,True,974.7800061122756
b,yellow_ramp,physics,0.0,1.5,0.0,0.04712062354850127,0.0,0.0,settled,True,974.7800061122756
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4753484070557854,settled,True,594.1454738720633
b,yellow_ramp,agent,0.0,1.5,0.0,0.3526971172337447,0.0,0.0,settled,True,930.6849175729279
b,yellow_ramp,physics,0.0,1.5,0.0,0.3526971172337447,0.0,0.0,settled,True,930.6849175729279
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8273360971183155,settled,True,626.2042086031855
b,yellow_ramp,agent,0.0,1.5,0.0,0.961506761477044,0.0,0.0,settled,True,833.714277466947
b,yellow_ramp,physics,0.0,1.5,0.0,0.961506761477044,0.0,0.0,settled,True,833.714277466947
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1307228108300302,settled,True,611.5813091537675
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2350034041512572,0.0,0.0,settled,True,1033.0756864543396
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2350034041512572,0.0,0.0,settled,True,1033.0756864543396
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1682122769024463,settled,True,612.3930365680365
b,yellow_ramp,agent,0.0,1.5,0.0,0.27601338304010486,0.0,0.0,settled,True,945.4748091467014
b,yellow_ramp,physics,0.0,1.5,0.0,0.27601338304010486,0.0,0.0,settled,True,945.4748091467014
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.046379738829015055,settled,True,349.20576666907124
b,yellow_ramp,agent,0.0,1.5,0.0,2.380580315176521,0.0,0.0,settled,True,645.1011364904908
b,yellow_ramp,physics,0.0,1.5,0.0,2.380580315176521,0.0,0.0,settled,True,645.1011364904908
b,yellow_ramp,agent,0.0,1.5,0.0,0.7599805010188668,0.0,0.0,settled,True,862.3495233999365
b,yellow_ramp,physics,0.0,1.5,0.0,0.7599805010188668,0.0,0.0,settled,True,862.3495233999365
b,yellow_ramp,agent,0.0,1.5,0.0,0.6457296027398622,0.0,0.0,settled,True,876.1504748900655
b,yellow_ramp,physics,0.0,1.5,0.0,0.6457296027398622,0.0,0.0,settled,True,876.1504748900655
b,yellow_ramp,agent,0.0,1.5,0.0,0.4905353637730736,0.0,0.0,settled,True,901.2868436627207
b,yellow_ramp,physics,0.0,1.5,0.0,0.4905353637730736,0.0,0.0,settled,True,901.2868436627207
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4146180901575647,settled,True,245.39709209851742
b,yellow_ramp,agent,0.0,1.5,0.0,0.8681640612859606,0.0,0.0,settled,True,847.8839127386818
b,yellow_ramp,physics,0.0,1.5,0.0,0.8681640612859606,0.0,0.0,settled,True,847.8839127386818
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.45866572726729704,settled,True,226.71280003071072
b,yellow_ramp,agent,0.0,1.5,0.0,-0.10439177767403116,0.0,0.0,settled,True,1010.580880004667
b,yellow_ramp,physics,0.0,1.5,0.0,-0.10439177767403116,0.0,0.0,settled,True,1010.580880004667
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.017071058342119576,settled,True,314.68458930877085
b,yellow_ramp,agent,0.0,1.5,0.0,0.8056208301712228,0.0,0.0,settled,True,851.9416197356722
b,yellow_ramp,physics,0.0,1.5,0.0,0.8056208301712228,0.0,0.0,settled,True,851.9416197356722
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5054330843115695,settled,True,206.89206125152808
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5080317452911517,0.0,0.0,settled,True,1069.1583925743698
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5080317452911517,0.0,0.0,settled,True,1069.1583925743698
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08401101585798769,settled,True,428.6039663988315
b,yellow_ramp,agent,0.0,1.5,0.0,0.0394759869008078,0.0,0.0,settled,True,977.7409231627433
b,yellow_ramp,physics,0.0,1.5,0.0,0.0394759869008078,0.0,0.0,settled,True,977.7409231627433
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41444173405644325,settled,True,245.47163049618027
b,yellow_ramp,agent,0.0,1.5,0.0,0.5284113952074465,0.0,0.0,settled,True,899.1020203207976
b,yellow_ramp,physics,0.0,1.5,0.0,0.5284113952074465,0.0,0.0,settled,True,899.1020203207976
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.021393055488779,settled,True,609.2572848501222
b,yellow_ramp,agent,0.0,1.5,0.0,-0.03797895263237902,0.0,0.0,settled,True,997.0824428137042
b,yellow_ramp,physics,0.0,1.5,0.0,-0.03797895263237902,0.0,0.0,settled,True,997.0824428137042
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14469379536884497,settled,True,364.2419056815742
b,yellow_ramp,agent,0.0,1.5,0.0,0.6247335190225287,0.0,0.0,settled,True,880.1562638972814
b,yellow_ramp,physics,0.0,1.5,0.0,0.6247335190225287,0.0,0.0,settled,True,880.1562638972814
b,yellow_ramp,agent,0.0,1.5,0.0,0.5057459636765376,0.0,0.0,settled,True,902.2170861111429
b,yellow_ramp,physics,0.0,1.5,0.0,0.5057459636765376,0.0,0.0,settled,True,902.2170861111429
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2022615570788066,settled,True,474.34253407632514
b,yellow_ramp,agent,0.0,1.5,0.0,0.1638320338182775,0.0,0.0,settled,True,961.9526855422781
b,yellow_ramp,physics,0.0,1.5,0.0,0.1638320338182775,0.0,0.0,settled,True,961.9526855422781
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9749438854331327,settled,True,608.1338713862993
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2296019917447184,0.0,0.0,settled,True,1031.0221547487085
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2296019917447184,0.0,0.0,settled,True,1031.0221547487085
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08206342392602134,settled,True,394.3302243599006
b,yellow_ramp,agent,0.0,1.5,0.0,-0.36497016725398657,0.0,0.0,settled,True,1051.100887823096
b,yellow_ramp,physics,0.0,1.5,0.0,-0.36497016725398657,0.0,0.0,settled,True,1051.100887823096
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2480568777629718,0.0,0.0,settled,True,1021.2849132120682
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2480568777629718,0.0,0.0,settled,True,1021.2849132120682
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7076162662538588,settled,True,601.2809667837272
b,yellow_ramp,agent,0.0,1.5,0.0,-0.16119507899734653,0.0,0.0,settled,True,1018.8576029310746
b,yellow_ramp,physics,0.0,1.5,0.0,-0.16119507899734653,0.0,0.0,settled,True,1018.8576029310746
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.165979325060147,settled,True,634.1505807260766
b,yellow_ramp,agent,0.0,1.5,0.0,0.7102935865651354,0.0,0.0,settled,True,867.1757179217784
b,yellow_ramp,physics,0.0,1.5,0.0,0.7102935865651354,0.0,0.0,settled,True,867.1757179217784
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.439474503195925,settled,True,592.9418380875425
b,yellow_ramp,agent,0.0,1.5,0.0,0.04559441013058397,0.0,0.0,settled,True,975.3862542024204
b,yellow_ramp,physics,0.0,1.5,0.0,0.04559441013058397,0.0,0.0,settled,True,975.3862542024204
b,yellow_ramp,agent,0.0,1.5,0.0,-0.444917151508615,0.0,0.0,settled,True,1064.2754936927136
b,yellow_ramp,physics,0.0,1.5,0.0,-0.444917151508615,0.0,0.0,settled,True,1064.2754936927136
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1119425686820934,settled,True,611.1746879040115
b,yellow_ramp,agent,0.0,1.5,0.0,0.748702035818313,0.0,0.0,settled,True,863.1251501274685
b,yellow_ramp,physics,0.0,1.5,0.0,0.748702035818313,0.0,0.0,settled,True,863.1251501274685
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3509380263599466,settled,True,274.66837669084055
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3575325887954662,0.0,0.0,settled,True,1048.010646767807
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3575325887954662,0.0,0.0,settled,True,1048.010646767807
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.5475347682573943,settled,True,634.523595242393
b,yellow_ramp,agent,0.0,1.5,0.0,-0.43387881444876886,0.0,0.0,settled,True,1059.7346806444348
b,yellow_ramp,physics,0.0,1.5,0.0,-0.43387881444876886,0.0,0.0,settled,True,1059.7346806444348
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.119250012264307,settled,True,611.3329086980478
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3500868846678147,0.0,0.0,settled,True,1044.9343300332932
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3500868846678147,0.0,0.0,settled,True,1044.9343300332932
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.969403790669905,settled,True,631.4947371865962
b,yellow_ramp,agent,0.0,1.5,0.0,0.2721716861323158,0.0,0.0,settled,True,936.4376878860652
b,yellow_ramp,physics,0.0,1.5,0.0,0.2721716861323158,0.0,0.0,settled,True,936.4376878860652
b,yellow_ramp,agent,0.0,1.5,0.0,-0.16027890719606214,0.0,0.0,settled,True,1018.4635826682647
b,yellow_ramp,physics,0.0,1.5,0.0,-0.16027890719606214,0.0,0.0,settled,True,1018.4635826682647
b,yellow_ramp,agent,0.0,1.5,0.0,1.44326477896985,0.0,0.0,settled,True,645.1014178859755
b,yellow_ramp,physics,0.0,1.5,0.0,1.44326477896985,0.0,0.0,settled,True,645.1014178859755
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.704417247410416,settled,True,601.1866975063461
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22624072799198358,0.0,0.0,settled,True,1029.5907142675676
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22624072799198358,0.0,0.0,settled,True,1029.5907142675676
