trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39912841286757084,settled,True,254.534986351476
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.039534113901291926,settled,True,355.2905272026937
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8987003995544334,settled,True,629.470031658783
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09489238982683387,settled,True,369.34383778923285
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1897727780891785,settled,True,344.48133722164783
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.255238374592296,settled,True,634.4844700947322
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5531507181479106,settled,True,183.67600096465995
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3838394701984111,settled,True,590.9875153286565
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.055246999474107106,settled,True,341.64811926083325
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3003315087018332,settled,True,297.0768484518259
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10772808455394216,settled,True,428.55554966533606
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47219851551784026,settled,True,544.8685790291075
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013794625698764978,settled,True,432.6194336158642
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07135959338581693,settled,True,362.9228629975014
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1719657396895418,settled,True,612.4743198559112
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4734253741129291,settled,True,544.9530256103931
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.024226428397012365,settled,True,369.4744288582896
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4765163481337968,settled,True,594.1831370976514
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4680502367931893,settled,True,222.73547290336714
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14338736919663836,settled,True,469.9521976941951
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08437554469379421,settled,True,371.7833855187085
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5546177656621114,settled,True,619.3361874503395
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.009963471548529898,settled,True,431.08267389220185
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8564216676598526,settled,True,605.2770749267669
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.78796672921901,settled,True,624.0777479455445
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.49800220001342,settled,True,594.8759991043912
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31763488047180255,settled,True,289.8869909998409
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23979656067095395,settled,True,324.2881067420386
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.258386142095274,settled,True,778.3060617481024
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1375929508225799,settled,True,469.31346013335735
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1335436841052589,settled,True,581.2354387716796
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8535328164635976,settled,True,627.596816864318
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7238879846516755,settled,True,601.7605420476855
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15844459679097944,settled,True,358.6867848750046
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5708712287862048,settled,True,597.2264586007585
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21912659035575435,settled,True,332.9234370806924
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.742220884155516,settled,True,602.219046739642
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8082091370086524,settled,True,603.9859658854023
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6693035008273642,settled,True,621.1333773812573
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44715871631993337,settled,True,231.59655998221754
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.373392370238713,settled,True,616.0830813522193
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08771071652319372,settled,True,370.03943390693286
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43380507510323857,settled,True,237.26546275013405
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3385951926160402,settled,True,589.3974074439814
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3663638065969597,settled,True,616.2037565142653
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7879753249359307,settled,True,603.4438504869139
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0642810987278084,settled,True,610.1423596327364
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8536833764883411,settled,True,568.0526147254685
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3824516463732024,settled,True,261.8426873889848
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.047542647818417244,settled,True,447.90256445412325
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.460607610000434,settled,True,593.684212989374
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6235645916555674,settled,True,598.8038677069106
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22099941675920928,settled,True,332.18658559807386
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18093775204808052,settled,True,347.9525131640878
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0398389616342728,settled,True,444.19892020947606
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8976989169604606,settled,True,606.265988212654
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012365670752788977,settled,True,432.04840708016326
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9417133272915343,settled,True,607.3302558371641
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.688583819410963,settled,True,558.8646491703416
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14616414590545398,settled,True,449.83559967661023
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8134464720438304,settled,True,604.1262192438751
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3745172427921022,settled,True,590.6601794194979
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.411429582518709,settled,True,249.13467951346826
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.349507021940167,settled,True,615.8786000512516
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34242427315216245,settled,True,278.09539959265265
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1006021974041693,settled,True,610.9291380747571
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.756571162985893,settled,True,602.603176566449
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17449063904698175,settled,True,471.6038951707878
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2549544867277661,settled,True,315.9665379308334
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8643455007200767,settled,True,605.4893310722397
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420932818559739,settled,True,572.5181864530891
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5510246771037497,settled,True,184.54611340649316
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.236600281232945,settled,True,785.9742061042297
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3229297409447542,settled,True,634.5053545305207
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2588599450295297,settled,True,314.3509186963331
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.413459363326517,settled,True,634.5167234217976
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09644776995450097,settled,True,436.61370089788227
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0263553446486604,settled,True,609.1826410711415
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.026910970251990123,settled,True,437.8784032988074
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21362783034452848,settled,True,335.09177837500937
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5300841554513307,settled,True,193.87215018309038
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13660479643282092,settled,True,466.60513973274817
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2623516719296201,settled,True,312.8952653259913
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2871862883340413,settled,True,634.5025786684363
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3982836507462753,settled,True,616.6797758758199
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3142769500080713,settled,True,588.4706465170609
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2346563686246017,settled,True,786.1206773817793
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09929422383291758,settled,True,466.122501484108
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7689899312373907,settled,True,563.4852974126588
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06409205415188347,settled,True,335.1326984554663
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.933644342153003,settled,True,607.135025605914
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47064183682696925,settled,True,544.7614304187167
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9931558868446866,settled,True,608.5742538384411
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4037401718879834,settled,True,591.6863365480444
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8695628734281209,settled,True,605.6290899123431
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2092333125388179,settled,True,336.8154092931482
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.47030656648211644,settled,True,221.77715041588837
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25754356095663733,settled,True,314.8946321930812
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11280816255992514,settled,True,359.49619738985217
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4233515788770421,settled,True,592.3753386902531
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0668872026995623,settled,True,368.032494627234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03546791603732641,settled,True,359.0352008713644
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.27895896457569014,settled,True,305.9767415418191
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3819721273008164,settled,True,262.05306413437796
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09166698760714964,settled,True,435.43022890689775
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.599569142746382,settled,True,619.9529456194033
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7228833218416681,settled,True,601.7309286875158
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.321206433979484,settled,True,588.7350631517006
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15074912874417898,settled,True,361.89700910219926
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0714895315691004,settled,True,610.2984079434875
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3795307968450887,settled,True,263.12561369225534
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.107557913464134,settled,True,633.8981941635013
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3876971328339942,settled,True,591.1229754693123
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6509224933500475,settled,True,620.7639331457677
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2973163061472999,settled,True,587.8244226219509
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33933540034348847,settled,True,279.3380636662394
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29406850782649,settled,True,299.68366218333665
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12580883002401652,settled,True,465.22358728883665
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.271018515911274,settled,True,634.4985740696395
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8995835487289252,settled,True,606.3115413615658
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.703371297532678,settled,True,601.1558752190097
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34289986553478424,settled,True,535.2562591560571
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9336928233477895,settled,True,607.1361986085315
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43444146637850517,settled,True,236.99564913067024
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17213997391027636,settled,True,352.90821431180535
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015624315273224963,settled,True,315.95866505325534
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37609436233757226,settled,True,264.5553165117317
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4441898418573396,settled,True,617.4538192056882
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.318843716559584,settled,True,615.2869000555972
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.101411581657905,settled,True,610.9466637577937
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16508993885669862,settled,True,471.2216439515695
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2137354791931139,settled,True,456.6638499906641
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1227532058364817,settled,True,354.83599756442186
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11688179052537888,settled,True,465.46946428439094
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4658918499315216,settled,True,223.64816409742136
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4779970251510491,settled,True,218.5118062571738
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16928071016153154,settled,True,471.2690909640415
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40109570545981243,settled,True,253.67640391025049
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44669028714506304,settled,True,231.79539818200138
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2134127373969542,settled,True,335.17596627514473
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3890452486817574,settled,True,258.95766492420324
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07493403739855167,settled,True,387.77922651188766
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.47927806910120585,settled,True,217.96958654426987
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5489473705150636,settled,True,619.2380732073404
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5256199732340368,settled,True,595.7665882933854
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5654567651268784,settled,True,178.620600088406
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2738999136112403,settled,True,587.1935753823022
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1616144013155348,settled,True,450.61915231506015
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5472712092363244,settled,True,186.08431641656676
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.31912204777395,settled,True,588.6556678390749
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2354414497856692,settled,True,326.1524645980695
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.058183551526138896,settled,True,424.9527225311213
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.712716676021548,settled,True,622.1097968484357
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.718542205799348,settled,True,601.6029701192792
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5294355692474053,settled,True,595.88966407694
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8072727405420261,settled,True,603.9608755334649
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.843891814521304,settled,True,627.3467451857582
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5141085430489776,settled,True,595.3953812400638
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07301383297404486,settled,True,329.0281213399958
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15765776606955387,settled,True,358.99068835184875
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09476215680604183,settled,True,369.40756317989985
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5043799899015429,settled,True,207.33803462833805
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012967736743140902,settled,True,432.2912582621488
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.051525681848150415,settled,True,344.733139767
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2556340319271883,settled,True,315.68466469662025
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7711649380374341,settled,True,602.9938180137015
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18500256092571868,settled,True,346.35293149595094
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2464683228825515,settled,True,613.891702090275
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24755660784406797,settled,True,319.5142934912809
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7196935616555782,settled,True,601.6369074683084
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44041899796340583,settled,True,234.463405967494
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4802393564902936,settled,True,594.3031948132215
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3538621369253515,settled,True,273.49032188329596
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2833579174436865,settled,True,304.14839030006885
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24760646452162235,settled,True,319.49338868641894
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11686873890139862,settled,True,357.5950006239915
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3313500972413189,settled,True,282.55765854920344
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08347923752454454,settled,True,427.7191264626833
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5099118668876161,settled,True,204.99976333867696
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.847668202635313,settled,True,605.0426232525967
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.30520813170987,settled,True,615.0239617698537
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0695095355683519,settled,True,331.34336187237994
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3609816554462086,settled,True,590.1848964181712
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0188966502454652,settled,True,434.66035020803673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21346252680044378,settled,True,335.15647693986733
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21105730799175532,settled,True,457.5332255938622
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8942229153315993,settled,True,606.181970481836
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.517295947550866,settled,True,595.4981651357076
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3960728022599076,settled,True,616.6425087850689
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1084068198173047,settled,True,427.85836205684984
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5626758149600196,settled,True,179.7628828327756
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18838425041466092,settled,True,472.84032795657384
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3132374011920784,settled,True,291.71376407270725
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30213570320325583,settled,True,296.3251595189288
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8789418589601103,settled,True,605.8126177134628
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11747590106959697,settled,True,357.33369254834184
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.381433026384384,settled,True,590.9030157517324
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2368331121149476,settled,True,785.7907292439107
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3055460576480886,settled,True,294.90755350429606
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3925901424232539,settled,True,257.3983600551046
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.589083109465513,settled,True,619.794351258849
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5252919052652394,settled,True,595.7560091751159
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4868399862294117,settled,True,634.5226332494062
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4764864625513103,settled,True,594.1821733614258
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4135080911274061,settled,True,248.22423546415402
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21687703365433925,settled,True,453.76649191295235
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5122541694539435,settled,True,595.3355833720428
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32449823960965446,settled,True,285.31216572568013
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5065277249630019,settled,True,206.42902273750963
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37291726733549135,settled,True,265.8299508679008
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.369068861249649,settled,True,267.3736822174504
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4865729612145835,settled,True,594.5074372372067
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7227681513063673,settled,True,601.7275339290685
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6405081389215688,settled,True,599.3030684909745
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10291204733652136,settled,True,394.8698675945117
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2301207373582675,settled,True,328.43351930756825
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.653756420488249,settled,True,599.6934140602273
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15129912136377457,settled,True,470.45124890880345
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21170451225525652,settled,True,335.8453513317296
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10585153548276599,settled,True,430.3565820893139
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7970919328736814,settled,True,603.6880870524681
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.508481803055203,settled,True,205.60332264013215
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44119438192391736,settled,True,234.13295750922595
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06187896316442163,settled,True,336.76013036013234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36040889945773663,settled,True,270.8624282441208
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06291502779814008,settled,True,335.99609523427966
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1392323593083846,settled,True,366.61122303543226
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13046637488638946,settled,True,370.27984292941716
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01454862677764005,settled,True,432.91933873983953
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3424001524257253,settled,True,535.2179523009884
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.131904181903608,settled,True,369.45385299741673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2814862978011257,settled,True,587.2939802254125
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6893815139000412,settled,True,600.7436191059787
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5667028303269279,settled,True,178.10933685347993
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07904216133829944,settled,True,388.806875213726
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6672349221882488,settled,True,600.0908380623428
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7729177964811125,settled,True,603.0407375180645
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.288255126781116,settled,True,587.5063499049777
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4090448703475755,settled,True,616.8613531733226
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11323314479460725,settled,True,467.6333932057522
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5062606573938645,settled,True,206.54196081017955
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1378674936238626,settled,True,611.7359949423947
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.664584626004746,settled,True,600.0126922578888
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.193342093437448,settled,True,612.713703204949
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2580204346424655,settled,True,314.69754498085194
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16666842335960974,settled,True,355.262958068398
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1836869273699136,settled,True,472.3768953602148
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4073049320074003,settled,True,540.1708083595704
