trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1760967473917896,,True,1009.208686999473
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.57590632023152,,True,882.1411196133706
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.57590632023152,,True,882.1411196133706
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.628467871839465,,True,697.7638487525757
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.628467871839465,,True,697.7638487525757
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4907369004744404,,True,700.6981102641257
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4907369004744404,,True,700.6981102641257
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9741912223321418,,True,714.8438049775731
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9741912223321418,,True,714.8438049775731
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5547822791506704,,True,884.2604390596396
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5547822791506704,,True,884.2604390596396
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6036294353646483,,True,843.4611767997089
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6036294353646483,,True,843.4611767997089
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0054476293722874325,,True,1084.7254660946448
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0054476293722874325,,True,1084.7254660946448
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.29393503874588806,,True,957.6412267801288
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.29393503874588806,,True,957.6412267801288
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5032603289326136,,True,733.0632165910348
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5032603289326136,,True,733.0632165910348
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12001855505889253,,True,1033.9358875337443
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12001855505889253,,True,1033.9358875337443
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.769551659476423,,True,721.9951592011613
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.769551659476423,,True,721.9951592011613
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6391884143070286,,True,697.5316857303803
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6391884143070286,,True,697.5316857303803
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2537622233872234,,True,685.9885373059362
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2537622233872234,,True,685.9885373059362
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2311434545690227,,True,707.2075138073264
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2311434545690227,,True,707.2075138073264
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5060818197019673,,True,866.3375058016395
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5060818197019673,,True,866.3375058016395
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.571022243810632,,True,845.8337066407621
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.571022243810632,,True,845.8337066407621
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9507451925840855,,True,691.880588186276
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9507451925840855,,True,691.880588186276
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4945059883770604,,True,700.8032587256471
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4945059883770604,,True,700.8032587256471
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1643427814558165,,True,709.0365090445074
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1643427814558165,,True,709.0365090445074
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.273878189385237,,True,675.4711260901199
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.273878189385237,,True,675.4711260901199
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6943441397579608,,True,521.2170582749912
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6943441397579608,,True,521.2170582749912
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1435047947394916,,True,709.6505770074037
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1435047947394916,,True,709.6505770074037
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.24104529532718974,,True,979.9887512989999
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.24104529532718974,,True,979.9887512989999
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8014287025270008,,True,720.780340513145
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8014287025270008,,True,720.780340513145
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6463104054310004,,True,838.4212892406592
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6463104054310004,,True,838.4212892406592
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.27690105150934313,,True,965.8455093229277
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.27690105150934313,,True,965.8455093229277
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2112043410786595,,True,707.7412436471699
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2112043410786595,,True,707.7412436471699
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8212190451181773,,True,720.1453951917075
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8212190451181773,,True,720.1453951917075
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0962741264837903,,True,711.0426455240571
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0962741264837903,,True,711.0426455240571
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1710106356032743,,True,708.8400187340136
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1710106356032743,,True,708.8400187340136
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5103420737377845,,True,864.556361944299
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5103420737377845,,True,864.556361944299
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4650226150345916,,True,979.8068330232832
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4650226150345916,,True,979.8068330232832
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.015600511882805555,,True,1093.6455625681658
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.015600511882805555,,True,1093.6455625681658
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16949362511969004,,True,1011.9524708888026
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16949362511969004,,True,1011.9524708888026
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05879473787236694,,True,1059.6693655594033
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05879473787236694,,True,1059.6693655594033
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3883975077336057,,True,703.1732770022799
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3883975077336057,,True,703.1732770022799
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8784889490094083,,True,693.1058393323411
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8784889490094083,,True,693.1058393323411
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.38116075859807047,,True,939.2516697641806
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.38116075859807047,,True,939.2516697641806
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2635918841615936,,True,706.3387044329503
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2635918841615936,,True,706.3387044329503
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2711109498508868,,True,968.1291182144714
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2711109498508868,,True,968.1291182144714
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1376849054347872,,True,1026.8263284640316
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1376849054347872,,True,1026.8263284640316
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03336666350042379,,True,1101.1724446230971
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.03336666350042379,,True,1101.1724446230971
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.094649987253899,,True,689.6228850786209
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.094649987253899,,True,689.6228850786209
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5726926968316395,,True,676.1075812592561
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5726926968316395,,True,676.1075812592561
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1656147663127605,,True,708.9990257505568
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1656147663127605,,True,708.9990257505568
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.655093890410402,,True,697.1872589730514
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.655093890410402,,True,697.1872589730514
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18865911743204564,,True,1003.9740827144443
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18865911743204564,,True,1003.9740827144443
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.28505345859181686,,True,962.6418388331401
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.28505345859181686,,True,962.6418388331401
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.695379079065262,,True,696.4661656729905
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.695379079065262,,True,696.4661656729905
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0078084864736208,,True,690.9113043299601
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0078084864736208,,True,690.9113043299601
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.30061447768681704,,True,954.8206220762369
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.30061447768681704,,True,954.8206220762369
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23510873977392185,,True,982.5415377790301
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.23510873977392185,,True,982.5415377790301
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.931525139901728,,True,675.4745225321603
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.931525139901728,,True,675.4745225321603
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6803256279215478,,True,854.5888851936478
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6803256279215478,,True,854.5888851936478
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1280242647739005,,True,710.1070304938462
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1280242647739005,,True,710.1070304938462
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0357699369089373,,True,690.7191760464086
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0357699369089373,,True,690.7191760464086
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6221066514615639,,True,859.5169623586057
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6221066514615639,,True,859.5169623586057
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04060225810070003,,True,1069.798860439782
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04060225810070003,,True,1069.798860439782
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4356493404306903,,True,947.4959746688912
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4356493404306903,,True,947.4959746688912
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.38704305336654654,,True,966.2932236857824
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.38704305336654654,,True,966.2932236857824
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.954395356879257,,True,675.4773659152314
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.954395356879257,,True,675.4773659152314
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.978913409969772,,True,714.6915285649112
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.978913409969772,,True,714.6915285649112
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20056193812073356,,True,999.009966050163
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20056193812073356,,True,999.009966050163
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1915591935568495,,True,708.2344114139837
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1915591935568495,,True,708.2344114139837
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6088203666297918,,True,841.4738639843356
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6088203666297918,,True,841.4738639843356
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.663766381824351,,True,854.3397598645511
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.663766381824351,,True,854.3397598645511
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5622556368452414,,True,873.7726710170546
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5622556368452414,,True,873.7726710170546
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0366647262143548,,True,1071.4737701522504
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0366647262143548,,True,1071.4737701522504
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4709103465553333,,True,974.6769519428743
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4709103465553333,,True,974.6769519428743
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.899951781399667,,True,675.4805778465659
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.899951781399667,,True,675.4805778465659
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8773532976162841,,True,718.0990006352464
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8773532976162841,,True,718.0990006352464
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.763228789778997,,True,675.4967636757901
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.763228789778997,,True,675.4967636757901
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4494845583984937,,True,701.6958806596214
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4494845583984937,,True,701.6958806596214
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.668562911515654,,True,675.5978973084735
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.668562911515654,,True,675.5978973084735
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17403519741076418,,True,1010.0657115427891
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17403519741076418,,True,1010.0657115427891
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2858858400520599,,True,962.3140450183512
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2858858400520599,,True,962.3140450183512
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09467038255979478,,True,1130.0294092140248
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.09467038255979478,,True,1130.0294092140248
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6698969934090093,,True,835.4682901583022
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6698969934090093,,True,835.4682901583022
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0688567232153705,,True,690.0201052149035
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0688567232153705,,True,690.0201052149035
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.441342939684146,,True,678.4688134104323
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.441342939684146,,True,678.4688134104323
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2388165895179261,,True,980.9481618015221
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2388165895179261,,True,980.9481618015221
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9653446942217307,,True,715.1290800146903
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9653446942217307,,True,715.1290800146903
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2207779439387485,,True,707.484976146288
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2207779439387485,,True,707.484976146288
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3379652617524932,,True,939.3549197716102
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3379652617524932,,True,939.3549197716102
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09666950592273396,,True,1043.333547718918
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09666950592273396,,True,1043.333547718918
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.270983521419728,,True,685.0175833204476
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.270983521419728,,True,685.0175833204476
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.029268363771666098,,True,1074.6092184494419
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.029268363771666098,,True,1074.6092184494419
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.359204780627467,,True,680.6513786858071
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.359204780627467,,True,680.6513786858071
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8345680251549816,,True,719.601381510412
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8345680251549816,,True,719.601381510412
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.155942421779752,,True,751.1435194350353
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.155942421779752,,True,751.1435194350353
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9305778368898445,,True,716.2290192384476
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9305778368898445,,True,716.2290192384476
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.16564141449173,,True,688.1373598181788
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.16564141449173,,True,688.1373598181788
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.03332436364887553,,True,1072.8916593305846
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.03332436364887553,,True,1072.8916593305846
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07085470942186539,,True,1119.4923184907027
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07085470942186539,,True,1119.4923184907027
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5446582492524774,,True,918.8593878245799
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5446582492524774,,True,918.8593878245799
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4693439529969721,,True,976.0868444775863
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4693439529969721,,True,976.0868444775863
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.22588594723470024,,True,988.0130242800459
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.22588594723470024,,True,988.0130242800459
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4896103325905337,,True,676.7616183714562
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4896103325905337,,True,676.7616183714562
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9768660080411258,,True,675.4770206326342
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9768660080411258,,True,675.4770206326342
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.521482837773276,,True,859.6773662365946
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.521482837773276,,True,859.6773662365946
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04262292970602624,,True,1105.0892645858855
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04262292970602624,,True,1105.0892645858855
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.31813671400592153,,True,947.5640174750745
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.31813671400592153,,True,947.5640174750745
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.227248547800484,,True,707.3117716724706
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.227248547800484,,True,707.3117716724706
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7937738161060053,,True,721.0719179673347
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7937738161060053,,True,721.0719179673347
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8688235265318633,,True,693.2689598035333
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8688235265318633,,True,693.2689598035333
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0173743578191266,,True,690.7458908461134
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0173743578191266,,True,690.7458908461134
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3213291022307074,,True,682.3954031308798
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3213291022307074,,True,682.3954031308798
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05436959156391736,,True,1110.0551400527502
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.05436959156391736,,True,1110.0551400527502
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04070226674964367,,True,1104.2786281042245
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04070226674964367,,True,1104.2786281042245
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8293016817404895,,True,719.7863082991153
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8293016817404895,,True,719.7863082991153
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12064089080296356,,True,1033.6839937241725
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12064089080296356,,True,1033.6839937241725
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.126423985450792,,True,710.1542159815092
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.126423985450792,,True,710.1542159815092
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5833164793089147,,True,873.7373595471664
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5833164793089147,,True,873.7373595471664
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.152223831018291,,True,709.3936360222497
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.152223831018291,,True,709.3936360222497
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.011816472592034,,True,690.8420158347498
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.011816472592034,,True,690.8420158347498
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.079972138946027,,True,755.7853220975898
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.079972138946027,,True,755.7853220975898
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.648372417883104,,True,837.6297264780106
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.648372417883104,,True,837.6297264780106
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.36669851272451043,,True,943.4432286788718
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.36669851272451043,,True,943.4432286788718
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.112209995678832,,True,710.573134659465
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.112209995678832,,True,710.573134659465
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48171335617090516,,True,877.2140859791982
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.48171335617090516,,True,877.2140859791982
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4434292304652265,,True,678.4504418699996
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4434292304652265,,True,678.4504418699996
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4084109787487993,,True,737.5380001275337
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4084109787487993,,True,737.5380001275337
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6621872049397445,,True,836.7570144416347
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6621872049397445,,True,836.7570144416347
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5584595192945626,,True,874.9469745703522
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5584595192945626,,True,874.9469745703522
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2300550310985243,,True,707.2366484010884
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2300550310985243,,True,707.2366484010884
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1124063642799173,,True,710.5673491753896
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1124063642799173,,True,710.5673491753896
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.506264269322932,,True,675.4599184467983
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.506264269322932,,True,675.4599184467983
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6110259559058075,,True,698.1414997856125
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6110259559058075,,True,698.1414997856125
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14459961944959354,,True,1024.0436323833396
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14459961944959354,,True,1024.0436323833396
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9714379798166917,,True,691.5299252713988
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9714379798166917,,True,691.5299252713988
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1540275702258858,,True,709.3404824090094
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1540275702258858,,True,709.3404824090094
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.795458517354914,,True,721.0077470080313
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.795458517354914,,True,721.0077470080313
