trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,1.1240702555543312,0.0,0.0,settled,True,807.0096469653814
b,yellow_ramp,physics,0.0,1.6,0.0,1.1240702555543312,0.0,0.0,settled,True,807.0096469653814
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4720370198287318,settled,True,221.04094547584458
b,yellow_ramp,agent,0.0,1.6,0.0,2.0569079696236834,0.0,0.0,settled,True,645.1007620603862
b,yellow_ramp,physics,0.0,1.6,0.0,2.0569079696236834,0.0,0.0,settled,True,645.1007620603862
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.226614344804735,settled,True,329.9431622723728
b,yellow_ramp,agent,0.0,1.6,0.0,1.1726518192697302,0.0,0.0,settled,True,799.9197113237389
b,yellow_ramp,physics,0.0,1.6,0.0,1.1726518192697302,0.0,0.0,settled,True,799.9197113237389
b,yellow_ramp,agent,0.0,1.6,0.0,0.779840191316143,0.0,0.0,settled,True,856.4950738461505
b,yellow_ramp,physics,0.0,1.6,0.0,0.779840191316143,0.0,0.0,settled,True,856.4950738461505
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.045619296022043,settled,True,633.2906062973534
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2750378723983031,0.0,0.0,settled,True,1032.3567994484697
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2750378723983031,0.0,0.0,settled,True,1032.3567994484697
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7404591604090585,settled,True,634.5273316088811
b,yellow_ramp,agent,0.0,1.6,0.0,1.0708939961796502,0.0,0.0,settled,True,816.6242993799175
b,yellow_ramp,physics,0.0,1.6,0.0,1.0708939961796502,0.0,0.0,settled,True,816.6242993799175
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.889052128440432,settled,True,606.0569888515674
b,yellow_ramp,agent,0.0,1.6,0.0,0.3818273030177241,0.0,0.0,settled,True,926.4635516143492
b,yellow_ramp,physics,0.0,1.6,0.0,0.3818273030177241,0.0,0.0,settled,True,926.4635516143492
b,yellow_ramp,agent,0.0,1.6,0.0,3.059473471401436,0.0,0.0,settled,True,645.1025641806473
b,yellow_ramp,physics,0.0,1.6,0.0,3.059473471401436,0.0,0.0,settled,True,645.1025641806473
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12416454663443915,settled,True,372.7474492685272
b,yellow_ramp,agent,0.0,1.6,0.0,0.7911903634885848,0.0,0.0,settled,True,855.2119706994082
b,yellow_ramp,physics,0.0,1.6,0.0,0.7911903634885848,0.0,0.0,settled,True,855.2119706994082
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3005013502390472,settled,True,614.9332109997671
b,yellow_ramp,agent,0.0,1.6,0.0,0.11735062399876024,0.0,0.0,settled,True,970.2053952347185
b,yellow_ramp,physics,0.0,1.6,0.0,0.11735062399876024,0.0,0.0,settled,True,970.2053952347185
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.20987744499353367,settled,True,336.562268358634
b,yellow_ramp,agent,0.0,1.6,0.0,0.5190807388645936,0.0,0.0,settled,True,903.8669010918808
b,yellow_ramp,physics,0.0,1.6,0.0,0.5190807388645936,0.0,0.0,settled,True,903.8669010918808
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2934471069699566,settled,True,299.9416369438071
b,yellow_ramp,agent,0.0,1.6,0.0,0.8469720745914939,0.0,0.0,settled,True,846.4974653537996
b,yellow_ramp,physics,0.0,1.6,0.0,0.8469720745914939,0.0,0.0,settled,True,846.4974653537996
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2991316069411152,settled,True,587.8935751880881
b,yellow_ramp,agent,0.0,1.6,0.0,1.1954540309257695,0.0,0.0,settled,True,792.8501291287944
b,yellow_ramp,physics,0.0,1.6,0.0,1.1954540309257695,0.0,0.0,settled,True,792.8501291287944
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.347963283634266,settled,True,615.8488021199341
b,yellow_ramp,agent,0.0,1.6,0.0,0.49802932038656006,0.0,0.0,settled,True,906.1013307909824
b,yellow_ramp,physics,0.0,1.6,0.0,0.49802932038656006,0.0,0.0,settled,True,906.1013307909824
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1691515334538896,settled,True,471.2255792608804
b,yellow_ramp,agent,0.0,1.6,0.0,-0.25229981384756883,0.0,0.0,settled,True,1022.9379901400791
b,yellow_ramp,physics,0.0,1.6,0.0,-0.25229981384756883,0.0,0.0,settled,True,1022.9379901400791
b,yellow_ramp,agent,0.0,1.6,0.0,-0.155794366129992,0.0,0.0,settled,True,1016.5349232114771
b,yellow_ramp,physics,0.0,1.6,0.0,-0.155794366129992,0.0,0.0,settled,True,1016.5349232114771
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.44761044196614047,settled,True,231.4048714810343
b,yellow_ramp,agent,0.0,1.6,0.0,1.8928058190487964,0.0,0.0,settled,True,645.1006926851325
b,yellow_ramp,physics,0.0,1.6,0.0,1.8928058190487964,0.0,0.0,settled,True,645.1006926851325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.027752157144421127,settled,True,438.21789587985927
b,yellow_ramp,agent,0.0,1.6,0.0,1.4842734691555493,0.0,0.0,settled,True,645.1011182383771
b,yellow_ramp,physics,0.0,1.6,0.0,1.4842734691555493,0.0,0.0,settled,True,645.1011182383771
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1611263405256672,0.0,0.0,settled,True,1018.8280404354492
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1611263405256672,0.0,0.0,settled,True,1018.8280404354492
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.27991129279128163,settled,True,305.5803413580833
b,yellow_ramp,agent,0.0,1.6,0.0,1.4498937352058072,0.0,0.0,settled,True,645.1014170584843
b,yellow_ramp,physics,0.0,1.6,0.0,1.4498937352058072,0.0,0.0,settled,True,645.1014170584843
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1871734718584889,0.0,0.0,settled,True,1013.1418243754073
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1871734718584889,0.0,0.0,settled,True,1013.1418243754073
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0341613701132948,settled,True,576.865968778007
b,yellow_ramp,agent,0.0,1.6,0.0,1.1707808425519104,0.0,0.0,settled,True,799.6477571961182
b,yellow_ramp,physics,0.0,1.6,0.0,1.1707808425519104,0.0,0.0,settled,True,799.6477571961182
b,yellow_ramp,agent,0.0,1.6,0.0,1.7557715245505976,0.0,0.0,settled,True,645.100804696425
b,yellow_ramp,physics,0.0,1.6,0.0,1.7557715245505976,0.0,0.0,settled,True,645.100804696425
b,yellow_ramp,agent,0.0,1.6,0.0,1.0583085948719073,0.0,0.0,settled,True,817.7070638179833
b,yellow_ramp,physics,0.0,1.6,0.0,1.0583085948719073,0.0,0.0,settled,True,817.7070638179833
b,yellow_ramp,agent,0.0,1.6,0.0,0.7599181244020958,0.0,0.0,settled,True,862.3863882809488
b,yellow_ramp,physics,0.0,1.6,0.0,0.7599181244020958,0.0,0.0,settled,True,862.3863882809488
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9295623018235983,settled,True,607.0362609139837
b,yellow_ramp,agent,0.0,1.6,0.0,0.009829484547185983,0.0,0.0,settled,True,990.75860056623
b,yellow_ramp,physics,0.0,1.6,0.0,0.009829484547185983,0.0,0.0,settled,True,990.75860056623
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0782136124000146,settled,True,610.4440616705577
b,yellow_ramp,agent,0.0,1.6,0.0,0.8291259327263145,0.0,0.0,settled,True,847.858545589618
b,yellow_ramp,physics,0.0,1.6,0.0,0.8291259327263145,0.0,0.0,settled,True,847.858545589618
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4307041356252575,0.0,0.0,settled,True,1058.4386232185307
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4307041356252575,0.0,0.0,settled,True,1058.4386232185307
b,yellow_ramp,agent,0.0,1.6,0.0,0.07269557499090555,0.0,0.0,settled,True,976.866412296725
b,yellow_ramp,physics,0.0,1.6,0.0,0.07269557499090555,0.0,0.0,settled,True,976.866412296725
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2748042798771784,settled,True,587.1806851291439
b,yellow_ramp,agent,0.0,1.6,0.0,1.6773486276385712,0.0,0.0,settled,True,645.100814627519
b,yellow_ramp,physics,0.0,1.6,0.0,1.6773486276385712,0.0,0.0,settled,True,645.100814627519
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6003831463579825,settled,True,598.1208733336354
b,yellow_ramp,agent,0.0,1.6,0.0,0.5938797030237408,0.0,0.0,settled,True,888.8149088180214
b,yellow_ramp,physics,0.0,1.6,0.0,0.5938797030237408,0.0,0.0,settled,True,888.8149088180214
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5633414712120484,settled,True,596.9836014274998
b,yellow_ramp,agent,0.0,1.6,0.0,3.8932116773088583,0.0,0.0,settled,True,645.1011181275416
b,yellow_ramp,physics,0.0,1.6,0.0,3.8932116773088583,0.0,0.0,settled,True,645.1011181275416
b,yellow_ramp,agent,0.0,1.6,0.0,0.937784597046623,0.0,0.0,settled,True,835.9867829812022
b,yellow_ramp,physics,0.0,1.6,0.0,0.937784597046623,0.0,0.0,settled,True,835.9867829812022
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1195473316328135,settled,True,611.3393461691853
b,yellow_ramp,agent,0.0,1.6,0.0,1.0020809912167,0.0,0.0,settled,True,827.8127516246146
b,yellow_ramp,physics,0.0,1.6,0.0,1.0020809912167,0.0,0.0,settled,True,827.8127516246146
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.628076380489105,settled,True,620.3917186271977
b,yellow_ramp,agent,0.0,1.6,0.0,0.8966728773190265,0.0,0.0,settled,True,842.340654861456
b,yellow_ramp,physics,0.0,1.6,0.0,0.8966728773190265,0.0,0.0,settled,True,842.340654861456
b,yellow_ramp,agent,0.0,1.6,0.0,0.12223336306599378,0.0,0.0,settled,True,968.0177447719464
b,yellow_ramp,physics,0.0,1.6,0.0,0.12223336306599378,0.0,0.0,settled,True,968.0177447719464
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.949509953822145,settled,True,607.5188799203793
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5407579386837302,0.0,0.0,settled,True,1082.2137056665365
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5407579386837302,0.0,0.0,settled,True,1082.2137056665365
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12701088513623082,settled,True,469.10583051348874
b,yellow_ramp,agent,0.0,1.6,0.0,1.4976353047919984,0.0,0.0,settled,True,645.101115060675
b,yellow_ramp,physics,0.0,1.6,0.0,1.4976353047919984,0.0,0.0,settled,True,645.101115060675
b,yellow_ramp,agent,0.0,1.6,0.0,1.2374928101485991,0.0,0.0,settled,True,781.1456756977509
b,yellow_ramp,physics,0.0,1.6,0.0,1.2374928101485991,0.0,0.0,settled,True,781.1456756977509
b,yellow_ramp,agent,0.0,1.6,0.0,0.7257333821168701,0.0,0.0,settled,True,864.6614319792758
b,yellow_ramp,physics,0.0,1.6,0.0,0.7257333821168701,0.0,0.0,settled,True,864.6614319792758
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2456363440178313,settled,True,613.875658326594
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08656990131407549,settled,True,432.5546284230252
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5894756715754668,settled,True,597.8265351694174
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8037419834338448,settled,True,603.8662704631638
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.422286228002575,settled,True,592.3378996113697
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4702056194831576,settled,True,221.82012483843172
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.638884217921072,settled,True,599.2552237551123
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.077170497873089,settled,True,634.5292349636338
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3692757501704437,settled,True,267.29057348409646
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06739261016146718,settled,True,332.7885678978619
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.125939895959465,settled,True,634.5308179130843
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.395097847671267,settled,True,616.6260740653995
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07242448601601441,settled,True,365.7927431848484
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.45271788346670844,settled,True,229.24135623072883
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12805083178939183,settled,True,466.554070347617
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3466457369947815,settled,True,276.4020184572005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9078183519107474,settled,True,606.5105843743289
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06378409458875232,settled,True,356.1452705257871
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.807584955151382,settled,True,603.9692411922911
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.624974498989587,settled,True,620.3428340625035
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.297366069464751,settled,True,614.8727631921357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05360209203207483,settled,True,450.1658762300884
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2641194579371482,settled,True,776.2949540285251
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6634003534305526,settled,True,599.9777731319398
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.48438751087068177,settled,True,215.8084006368937
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2626570126222738,settled,True,776.9822048263044
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4959923399209802,settled,True,594.8111867352549
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.803320707108761,settled,True,634.5287991081198
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17835288805670763,settled,True,454.04129659290396
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6162901819097593,settled,True,598.5895432052663
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7974458703776683,settled,True,603.6975692497559
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0800825234420888,settled,True,610.484561676109
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.46997096581212977,settled,True,544.715253325514
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.809495521975017,settled,True,604.020419956774
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40083774056625965,settled,True,253.78890012604126
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11682557025474692,settled,True,357.6137189203954
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5979322871727506,settled,True,619.9282725815837
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.069120000244479,settled,True,610.2471126672791
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.046526879228593956,settled,True,447.45783779251406
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07887174200147366,settled,True,344.5743854306175
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.230208638486725,settled,True,634.5312081893325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3699641334481956,settled,True,590.5003074533761
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4555780850187954,settled,True,228.0267590157826
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.819478676191861,settled,True,604.2877510800834
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2672214100914996,timeout,True,726.1973397871457
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3135162581076922,settled,True,588.4416681177571
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1256575705258114,settled,True,611.4716416845339
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6912683360182343,settled,True,559.0197349139693
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2622875221789964,settled,True,312.9219642050414
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09081391325568323,settled,True,435.00839443522824
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.265696162387203,settled,True,634.4938109213033
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2333842276313893,settled,True,613.6396187391524
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.846050005566091,settled,True,627.4022107211605
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01882357857311391,settled,True,312.83633721497233
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09311747756296301,settled,True,435.87253886362345
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.501580697767439,settled,True,618.4304389087121
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.41595115731945,settled,True,592.1152761343245
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3493470877925513,settled,True,615.8755128945369
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14512155136225588,settled,True,364.0775502428779
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04549280915468208,settled,True,349.9984447641634
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5738475535604466,settled,True,597.3224537579805
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.351225751722477,settled,True,589.7670268072393
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.326887762230168,settled,True,615.4420673607165
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4802978752419632,settled,True,217.53828808318033
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09325298504138663,settled,True,370.1522431262291
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10769125799175068,settled,True,362.4603690938625
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17465808867910773,settled,True,471.7216029756767
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24603981461847219,settled,True,320.149090031316
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.111940620973202,settled,True,611.1746457316588
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.511766271615149,settled,True,595.3198501516873
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.647534842375522,settled,True,620.7070924834941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3462995832947082,settled,True,276.54066436163146
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15612396307364929,settled,True,359.5814931149873
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20220230707454923,settled,True,474.26163698219597
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2979421711150636,settled,True,587.8482547263941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9427375147303412,settled,True,572.5488023264652
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9958983465139193,settled,True,608.6405703202164
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2861163309006414,settled,True,614.6558893526834
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1470566541607418,settled,True,467.91654316013984
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8412274228959384,settled,True,604.8701480948049
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.015401826295625238,settled,True,433.25938751940055
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9902288950653184,settled,True,608.5034755196073
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1573121691920156,settled,True,612.1569812656139
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19705554994251845,settled,True,473.1444445054657
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8418988908133205,settled,True,604.8881290461896
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8036595639108368,settled,True,603.8640620702952
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3485305612565655,settled,True,615.8597518782339
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.232171270502065,settled,True,787.1261315943137
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09840621465789247,settled,True,367.6625410870982
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08429272527432108,settled,True,429.0639519672676
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4428758124925372,settled,True,593.0613274049098
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5350684055644658,settled,True,191.8474255704404
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08702350888558258,settled,True,433.2725414357972
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0402963548645263,settled,True,609.622912474639
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18797729157705068,settled,True,472.99753562232416
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.537955684489966,settled,True,596.1646127557773
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0357107032582196,settled,True,633.2618642900256
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5880378621653832,settled,True,597.7801504998295
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4307033303146997,settled,True,238.5822862361906
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08152910437240161,settled,True,373.32367790797235
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.549929750800055,settled,True,596.5510209865063
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5647249443608438,settled,True,634.5238850612152
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.23371537125933,settled,True,786.3604304112317
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9132915472956722,settled,True,606.6428774935886
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5456157061066212,settled,True,186.76374485368282
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4279408263865134,settled,True,592.5366199449777
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,6.33614950099513,settled,True,634.5268496468733
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.7697755328517255,settled,True,563.5279274803538
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4841802456511015,settled,True,618.1353605040189
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4039909192250732,settled,True,616.7760596386132
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4752946689177808,settled,True,594.1437409488462
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1565880854442465,settled,True,634.0960808172557
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1409549955639693,settled,True,365.9390148448618
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3384657766124004,settled,True,615.6654936503384
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4933581765125591,settled,True,212.00324262585937
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2282463098110339,settled,True,788.8448280287582
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34127596896773116,settled,True,535.1317749884645
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10458643550431912,settled,True,364.517303669119
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.043212197128511744,settled,True,352.0448594204193
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6942945693341622,settled,True,600.8883992588782
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.1344122176493334,settled,True,581.271173171927
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.366785576611531,settled,True,590.3887011281337
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.343330336408256,settled,True,589.5777640037793
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.40677162941721,settled,True,591.7927903478391
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.732159606641121,settled,True,622.209611422942
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.029428180562813534,settled,True,364.86071724420503
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.143162591204415,settled,True,611.8506334814882
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.45738581147900687,settled,True,227.2571354872607
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12615253254955489,settled,True,465.28095377199224
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.033748873634601,settled,True,609.481058441701
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22139246027045575,settled,True,332.0321626405432
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.445611707276889,settled,True,593.1574385447622
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.46651654175775503,settled,True,223.38395961000788
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1540168640643245,settled,True,634.0820991761561
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.183064304762717,settled,True,612.7146572602004
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5824717185498303,settled,True,597.6006075597434
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,5.006484408123228,settled,True,634.5403948475731
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.319088606599723,settled,True,588.6543940475656
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0727195494866037,settled,True,366.51500138308927
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8537346717646461,settled,True,605.2050985406654
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5377798502471335,settled,True,190.74193366344105
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8005011197333847,settled,True,624.8730879550785
