trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3617781284657909,,True,946.2453279990932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9955074107430364,,True,691.1237115631586
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.9955074107430364,,True,691.1237115631586
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21256570986947126,,True,994.0250966932906
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21256570986947126,,True,994.0250966932906
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9408631464830938,,True,765.0512576139506
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9408631464830938,,True,765.0512576139506
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9971916119045892,,True,714.1020732786008
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9971916119045892,,True,714.1020732786008
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.059853368254844656,,True,1112.4561294145888
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.059853368254844656,,True,1112.4561294145888
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5278553399111421,,True,897.324475483223
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5278553399111421,,True,897.324475483223
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3591498605639254,,True,947.960998508397
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3591498605639254,,True,947.960998508397
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.238140958003275,,True,746.4251108890912
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.238140958003275,,True,746.4251108890912
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2975397237802659,,True,956.0065346065221
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2975397237802659,,True,956.0065346065221
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3278777240289985,,True,704.616954155033
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3278777240289985,,True,704.616954155033
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.263535132498201,,True,706.3402248210666
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.263535132498201,,True,706.3402248210666
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11704036649447656,,True,1035.1386759951458
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11704036649447656,,True,1035.1386759951458
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46029832738347204,,True,984.4639184886682
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.46029832738347204,,True,984.4639184886682
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49651046940983085,,True,871.2726360338936
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.49651046940983085,,True,871.2726360338936
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6511000031739441,,True,837.6963837648958
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6511000031739441,,True,837.6963837648958
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6592911730166131,,True,836.8875741763175
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6592911730166131,,True,836.8875741763175
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3517975034261957,,True,951.8925290926923
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3517975034261957,,True,951.8925290926923
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7373789048905386,,True,649.2317845159693
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7373789048905386,,True,649.2317845159693
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.626820543810866,,True,838.7946766008708
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.626820543810866,,True,838.7946766008708
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2336887867615941,,True,983.150050502746
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2336887867615941,,True,983.150050502746
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2084777193574037,,True,707.8142307112529
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2084777193574037,,True,707.8142307112529
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4712662608753986,,True,974.3530591230812
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4712662608753986,,True,974.3530591230812
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15201932185878875,,True,1019.2189598261898
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15201932185878875,,True,1019.2189598261898
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1846607820820436,,True,708.4377487335968
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1846607820820436,,True,708.4377487335968
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.701169500507277,,True,523.3615168742838
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.701169500507277,,True,523.3615168742838
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4117354268313467,,True,737.3800124098419
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4117354268313467,,True,737.3800124098419
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06548961998168781,,True,1056.7220358457237
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06548961998168781,,True,1056.7220358457237
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0150145291869994,,True,713.5269191206551
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0150145291869994,,True,713.5269191206551
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012803648731198183,,True,1081.5968803124724
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.012803648731198183,,True,1081.5968803124724
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.414975486549779,,True,966.1101150678437
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.414975486549779,,True,966.1101150678437
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7026247572598108,,True,524.0560418820284
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7026247572598108,,True,524.0560418820284
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13024991136833958,,True,1029.8215942712498
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13024991136833958,,True,1029.8215942712498
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1576102251318097,,True,1016.8911278823464
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1576102251318097,,True,1016.8911278823464
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2591740045471407,,True,706.457060548191
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2591740045471407,,True,706.457060548191
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2325750406358846,,True,983.6266911087118
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2325750406358846,,True,983.6266911087118
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16344243295602118,,True,1014.4743739545545
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16344243295602118,,True,1014.4743739545545
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43928048050372753,,True,944.3071229480391
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.43928048050372753,,True,944.3071229480391
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9542013448463487,,True,715.4884227282129
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9542013448463487,,True,715.4884227282129
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13732130016176908,,True,1026.9722503540672
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13732130016176908,,True,1026.9722503540672
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.118931118792927,,True,710.3751149275337
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.118931118792927,,True,710.3751149275337
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.51049618561207,,True,676.7179724005326
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.51049618561207,,True,676.7179724005326
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2687814701343082,,True,969.0442210181925
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2687814701343082,,True,969.0442210181925
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11848580051534176,,True,1034.555261879675
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11848580051534176,,True,1034.555261879675
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01682823903253573,,True,1094.1663797959454
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.01682823903253573,,True,1094.1663797959454
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9241445332302411,,True,716.454999075866
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9241445332302411,,True,716.454999075866
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2417791176824533,,True,979.6757802591821
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2417791176824533,,True,979.6757802591821
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16184644442751048,,True,1015.1370485384621
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16184644442751048,,True,1015.1370485384621
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014929043101522516,,True,1080.6964918577182
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.014929043101522516,,True,1080.6964918577182
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4265401612489166,,True,955.982162702455
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4265401612489166,,True,955.982162702455
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.227407487130025,,True,707.3075172162685
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.227407487130025,,True,707.3075172162685
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2820813538898754,,True,963.8104582937524
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2820813538898754,,True,963.8104582937524
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2112384307139021,,True,994.5750330887772
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2112384307139021,,True,994.5750330887772
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21326726387169892,,True,993.7344240480016
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21326726387169892,,True,993.7344240480016
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0816876510126432,,True,755.6800461286358
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0816876510126432,,True,755.6800461286358
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.059099391418179874,,True,1112.138734660351
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.059099391418179874,,True,1112.138734660351
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3049378403372925,,True,953.1560326190597
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3049378403372925,,True,953.1560326190597
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9716849443687394,,True,714.9246250884205
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9716849443687394,,True,714.9246250884205
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3810228790403852,,True,939.3234395509893
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3810228790403852,,True,939.3234395509893
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1477850500280544,,True,1022.7653506977906
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1477850500280544,,True,1022.7653506977906
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2345539378077146,,True,707.1162232478363
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2345539378077146,,True,707.1162232478363
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8127781334945625,,True,720.3480360084666
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8127781334945625,,True,720.3480360084666
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.741038163267259,,True,695.5865593133657
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.741038163267259,,True,695.5865593133657
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1281302447281836,,True,710.1039055933635
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1281302447281836,,True,710.1039055933635
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6521884159008288,,True,837.3991055075835
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6521884159008288,,True,837.3991055075835
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1530897431198457,,True,709.3681188244077
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1530897431198457,,True,709.3681188244077
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2525767867729157,,True,975.4182085189109
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2525767867729157,,True,975.4182085189109
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8721139042866063,,True,770.0248278258138
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.8721139042866063,,True,770.0248278258138
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14388109569348956,,True,1024.3334108862105
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14388109569348956,,True,1024.3334108862105
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0500849341063923,,True,712.3957409240065
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0500849341063923,,True,712.3957409240065
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3837547228132315,,True,937.8797446242106
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3837547228132315,,True,937.8797446242106
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12002361456919662,,True,1033.9338418095163
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12002361456919662,,True,1033.9338418095163
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6399585510569565,,True,837.4020207663036
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6399585510569565,,True,837.4020207663036
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0079076521840873,,True,760.4547574518596
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0079076521840873,,True,760.4547574518596
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4550109459453374,,True,990.5822530880062
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4550109459453374,,True,990.5822530880062
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04733839887410668,,True,1107.0793938275174
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04733839887410668,,True,1107.0793938275174
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4969945523689117,,True,871.0773335330052
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4969945523689117,,True,871.0773335330052
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8390487801641708,,True,719.4440515867718
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8390487801641708,,True,719.4440515867718
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8149272216026793,,True,720.2661798383162
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8149272216026793,,True,720.2661798383162
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5550918581829738,,True,884.0761688820762
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5550918581829738,,True,884.0761688820762
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11657149126524172,,True,1035.3277853221675
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11657149126524172,,True,1035.3277853221675
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.41570173180200287,,True,965.4976663431596
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.41570173180200287,,True,965.4976663431596
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022725524698306,,True,707.9803333450769
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2022725524698306,,True,707.9803333450769
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7865465020737583,,True,721.3472097354837
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7865465020737583,,True,721.3472097354837
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0109593368883965,,True,690.8568357957346
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.0109593368883965,,True,690.8568357957346
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2943008848155304,,True,957.5001506915211
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2943008848155304,,True,957.5001506915211
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4304768959691669,,True,952.4121198299415
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4304768959691669,,True,952.4121198299415
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0558557728127385,,True,712.2095934937067
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0558557728127385,,True,712.2095934937067
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0463529109380487,,True,712.5161091338368
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0463529109380487,,True,712.5161091338368
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9457361141651286,,True,715.7614047186753
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9457361141651286,,True,715.7614047186753
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2605779428666755,,True,706.419448627752
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2605779428666755,,True,706.419448627752
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43120480935611116,,True,951.738945579189
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.43120480935611116,,True,951.738945579189
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0004992346304566879,,True,1087.2429792082735
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0004992346304566879,,True,1087.2429792082735
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.25660866050808967,,True,973.8357347382721
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.25660866050808967,,True,973.8357347382721
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.20705945342857,,True,687.7709588092733
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.20705945342857,,True,687.7709588092733
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24140294476463803,,True,979.8363503539473
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24140294476463803,,True,979.8363503539473
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46923489671558516,,True,976.18421909938
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.46923489671558516,,True,976.18421909938
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6298511426657155,,True,840.0835121920247
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6298511426657155,,True,840.0835121920247
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.9584234761593913,,True,675.4773049416704
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.9584234761593913,,True,675.4773049416704
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26850650132683535,,True,969.1520998524993
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.26850650132683535,,True,969.1520998524993
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1737730181282533,,True,708.7586162753597
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1737730181282533,,True,708.7586162753597
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4516162640821395,,True,994.0462527484653
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4516162640821395,,True,994.0462527484653
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11212335408809525,,True,1037.11872264991
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11212335408809525,,True,1037.11872264991
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02609086419216527,,True,1075.9585349384906
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.02609086419216527,,True,1075.9585349384906
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2767433546313482,,True,965.9078672376991
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2767433546313482,,True,965.9078672376991
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.977573600907033,,True,714.7347333578522
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.977573600907033,,True,714.7347333578522
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2733437193118147,,True,967.2498656953117
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2733437193118147,,True,967.2498656953117
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3959870819652124,,True,979.9934986621397
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3959870819652124,,True,979.9934986621397
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49190062080166597,,True,873.130933321288
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.49190062080166597,,True,873.130933321288
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01848082644759187,,True,1079.192544790932
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01848082644759187,,True,1079.192544790932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5145617583100726,,True,862.3081589067831
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5145617583100726,,True,862.3081589067831
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7531919265861413,,True,695.3522917786639
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7531919265861413,,True,695.3522917786639
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7754688483721446,,True,694.9228066189411
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7754688483721446,,True,694.9228066189411
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3918625970143453,,True,982.6300803671572
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3918625970143453,,True,982.6300803671572
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11691737368933788,,True,1035.1882887961292
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11691737368933788,,True,1035.1882887961292
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8654596123108877,,True,693.3256861814974
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8654596123108877,,True,693.3256861814974
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.90525538458072,,True,717.1185539727411
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.90525538458072,,True,717.1185539727411
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3129817924319026,,True,949.8015502706978
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3129817924319026,,True,949.8015502706978
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1586110579850843,,True,750.9893511094331
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.1586110579850843,,True,750.9893511094331
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.588771069179658,,True,870.5747362147333
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.588771069179658,,True,870.5747362147333
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01895334366262137,,True,1078.992222562999
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01895334366262137,,True,1078.992222562999
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06268655704013,,True,1057.955688098925
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06268655704013,,True,1057.955688098925
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0537254344727534,,True,712.2783196259268
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0537254344727534,,True,712.2783196259268
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.66214692805754,,True,836.7948234259356
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.66214692805754,,True,836.7948234259356
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2715523153789763,,True,967.9554975520373
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2715523153789763,,True,967.9554975520373
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05290644345771843,,True,1109.4371023085891
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05290644345771843,,True,1109.4371023085891
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33795299440580295,,True,939.3597268707151
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.33795299440580295,,True,939.3597268707151
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26253505280926803,,True,971.5034478438308
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.26253505280926803,,True,971.5034478438308
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.236971997343678,,True,981.7415087323591
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.236971997343678,,True,981.7415087323591
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4467841481202961,,True,937.0870669578214
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4467841481202961,,True,937.0870669578214
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7501820694691173,,True,695.4103108153419
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7501820694691173,,True,695.4103108153419
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2821520759767366,,True,963.782691424404
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2821520759767366,,True,963.782691424404
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4521620162289823,,True,993.7319255296468
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4521620162289823,,True,993.7319255296468
