trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16634783897955382,,True,838.0692694657129
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5712724813287542,,True,712.7605998271988
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5712724813287542,,True,712.7605998271988
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5413981200665724,,True,760.39032344119
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5413981200665724,,True,760.39032344119
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.7714250986604325,,True,746.3825600991606
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.7714250986604325,,True,746.3825600991606
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46634851459118454,,True,1086.5449869819643
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.46634851459118454,,True,1086.5449869819643
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6757639798392223,,True,709.6576775621393
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6757639798392223,,True,709.6576775621393
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17760439285884264,,True,858.2784612059504
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17760439285884264,,True,858.2784612059504
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.026040309832576214,,True,942.2650031802597
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.026040309832576214,,True,942.2650031802597
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0883945912032964,,True,883.6456909599872
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0883945912032964,,True,883.6456909599872
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1352638060815801,,True,941.8424479615339
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1352638060815801,,True,941.8424479615339
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03267668769105489,,True,948.2969317628194
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03267668769105489,,True,948.2969317628194
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29268918188708365,,True,1009.7435003433628
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.29268918188708365,,True,1009.7435003433628
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06261577933538374,,True,855.1087725802947
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06261577933538374,,True,855.1087725802947
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09410459903760096,,True,873.9020380456373
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09410459903760096,,True,873.9020380456373
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43435004048586134,,True,1072.9655955055284
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.43435004048586134,,True,1072.9655955055284
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21025024589204586,,True,853.505081551742
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21025024589204586,,True,853.505081551742
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.7677126639263733,,True,746.5840125161615
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.7677126639263733,,True,746.5840125161615
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1798301220156449,,True,961.6106317328754
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1798301220156449,,True,961.6106317328754
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5107153475947526,,True,1105.339080642554
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5107153475947526,,True,1105.339080642554
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056279166704334166,,True,969.1781438949563
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.056279166704334166,,True,969.1781438949563
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17109868328071176,,True,838.2805033535053
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17109868328071176,,True,838.2805033535053
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5077620049893723,,True,1104.092656885939
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5077620049893723,,True,1104.092656885939
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14726512380251947,,True,946.7474094812251
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.14726512380251947,,True,946.7474094812251
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14655836782528314,,True,946.4747011014789
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.14655836782528314,,True,946.4747011014789
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5242524817421415,,True,714.2775088439043
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5242524817421415,,True,714.2775088439043
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4840994135635388,,True,1094.0690069948519
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4840994135635388,,True,1094.0690069948519
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39844474240988076,,True,1055.1663868969026
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.39844474240988076,,True,1055.1663868969026
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22743572639360635,,True,980.4106582676393
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.22743572639360635,,True,980.4106582676393
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32862732566847036,,True,1026.349375594251
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.32862732566847036,,True,1026.349375594251
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.193537849513574,,True,967.0060713983147
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.193537849513574,,True,967.0060713983147
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.323169499278058,,True,721.1901627617765
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.323169499278058,,True,721.1901627617765
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15181287345943933,,True,948.7638147809914
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15181287345943933,,True,948.7638147809914
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5393546566716498,,True,1120.6641308327357
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5393546566716498,,True,1120.6641308327357
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17832678304746286,,True,856.0491219950761
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17832678304746286,,True,856.0491219950761
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2707901181121496,,True,1000.6112706814774
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2707901181121496,,True,1000.6112706814774
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1460065887012667,,True,946.2627077866427
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1460065887012667,,True,946.2627077866427
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09408162886274464,,True,940.257778313744
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09408162886274464,,True,940.257778313744
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5092304892471183,,True,1104.7127363493503
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5092304892471183,,True,1104.7127363493503
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17333252713810715,,True,857.4222545007021
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17333252713810715,,True,857.4222545007021
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.447662071894823,,True,1078.617033817249
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.447662071894823,,True,1078.617033817249
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3303855749777975,,True,720.915299456275
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3303855749777975,,True,720.915299456275
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28272234073790664,,True,1005.5878827684624
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.28272234073790664,,True,1005.5878827684624
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09694847875036246,,True,873.8291221993906
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09694847875036246,,True,873.8291221993906
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04439033135217111,,True,863.4908936506447
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04439033135217111,,True,863.4908936506447
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0022139000111289454,,True,975.7551470115149
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0022139000111289454,,True,975.7551470115149
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3313753349438897,,True,720.8775991432981
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3313753349438897,,True,720.8775991432981
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1398915103411099,,True,943.6459610894096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1398915103411099,,True,943.6459610894096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.40088463416019265,,True,1056.2315565613462
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.40088463416019265,,True,1056.2315565613462
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03942004201203294,,True,954.6065857128409
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03942004201203294,,True,954.6065857128409
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013853465132285537,,True,877.3571833840767
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.013853465132285537,,True,877.3571833840767
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3951375602794145,,True,1053.719277269136
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3951375602794145,,True,1053.719277269136
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12456088951121574,,True,937.4061616114614
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.12456088951121574,,True,937.4061616114614
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6909295409728289,,True,750.9998374296672
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6909295409728289,,True,750.9998374296672
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21020932574410311,,True,853.0581841122341
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21020932574410311,,True,853.0581841122341
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09879656129983982,,True,942.5197809039166
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09879656129983982,,True,942.5197809039166
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1837034621686384,,True,963.1365508106796
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1837034621686384,,True,963.1365508106796
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.376156059372694,,True,719.2822767298121
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.376156059372694,,True,719.2822767298121
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07343491139018775,,True,981.2424137826474
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07343491139018775,,True,981.2424137826474
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4802594606581643,,True,715.6961568781946
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4802594606581643,,True,715.6961568781946
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2528831161701432,,True,993.174744148114
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2528831161701432,,True,993.174744148114
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09612094524306804,,True,873.4612653330425
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09612094524306804,,True,873.4612653330425
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40481414442816627,,True,770.0102704813711
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40481414442816627,,True,770.0102704813711
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1376407995980096,,True,728.5959920744916
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1376407995980096,,True,728.5959920744916
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1331509274763921,,True,841.3135017930176
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1331509274763921,,True,841.3135017930176
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.576091830367049,,True,712.6051618463742
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.576091830367049,,True,712.6051618463742
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19156113933892652,,True,966.2258394942378
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19156113933892652,,True,966.2258394942378
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9024174806398368,,True,703.6199599683889
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9024174806398368,,True,703.6199599683889
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2598948847925066,,True,996.0811461888984
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2598948847925066,,True,996.0811461888984
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09282451917656886,,True,874.217083445265
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09282451917656886,,True,874.217083445265
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00044452231322723867,,True,978.0915159249623
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00044452231322723867,,True,978.0915159249623
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027478675372342023,,True,871.8926216012303
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.027478675372342023,,True,871.8926216012303
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1852809094238919,,True,963.7563784753477
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1852809094238919,,True,963.7563784753477
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01360407019036687,,True,877.4562700453228
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01360407019036687,,True,877.4562700453228
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3683234072040378,,True,1042.3267520167892
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3683234072040378,,True,1042.3267520167892
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37342372794353335,,True,1044.3730195176706
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.37342372794353335,,True,1044.3730195176706
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5136898165973667,,True,1106.591975591866
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5136898165973667,,True,1106.591975591866
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17828429479822258,,True,960.6512608865504
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.17828429479822258,,True,960.6512608865504
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3984307192684629,,True,718.5001110740809
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3984307192684629,,True,718.5001110740809
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5627397423102253,,True,1130.2635862284617
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5627397423102253,,True,1130.2635862284617
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3439066589090471,,True,774.6665623845554
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3439066589090471,,True,774.6665623845554
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6904186873026807,,True,751.0293496781997
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6904186873026807,,True,751.0293496781997
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4713996670738431,,True,765.1864069491734
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4713996670738431,,True,765.1864069491734
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06011392443147337,,True,971.911165956615
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06011392443147337,,True,971.911165956615
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09432643107656366,,True,873.8529300993227
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09432643107656366,,True,873.8529300993227
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1361132377184484,,True,728.6588411236639
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1361132377184484,,True,728.6588411236639
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11727891310319341,,True,952.5819281010984
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11727891310319341,,True,952.5819281010984
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.269471663642901,,True,1000.0635453873058
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.269471663642901,,True,1000.0635453873058
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4785255206857473,,True,1091.7119459592716
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4785255206857473,,True,1091.7119459592716
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15928146272048066,,True,838.8158463978796
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15928146272048066,,True,838.8158463978796
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.42073175144325464,,True,1067.1861746988075
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.42073175144325464,,True,1067.1861746988075
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18459706955899707,,True,837.4575712834649
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18459706955899707,,True,837.4575712834649
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08476812144438373,,True,938.4252428087837
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08476812144438373,,True,938.4252428087837
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5015916227175911,,True,1101.4801023721832
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5015916227175911,,True,1101.4801023721832
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18182042566069734,,True,858.1176618524532
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18182042566069734,,True,858.1176618524532
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5389559320818293,,True,760.5491978170845
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5389559320818293,,True,760.5491978170845
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.028394789673460652,,True,944.4682344617905
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.028394789673460652,,True,944.4682344617905
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21680502797424542,,True,976.161523914588
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21680502797424542,,True,976.161523914588
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1045255160431339,,True,945.44150477866
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1045255160431339,,True,945.44150477866
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05525978162795864,,True,968.3622037997825
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05525978162795864,,True,968.3622037997825
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023111930926325172,,True,873.6472459506363
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.023111930926325172,,True,873.6472459506363
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02827660643013412,,True,871.5699573505952
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02827660643013412,,True,871.5699573505952
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.254690151541727,,True,993.9239635650117
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.254690151541727,,True,993.9239635650117
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21252165075311102,,True,974.4749899016339
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21252165075311102,,True,974.4749899016339
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3752764733893406,,True,1045.1142818371923
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3752764733893406,,True,1045.1142818371923
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34434648443563964,,True,1032.676279908648
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.34434648443563964,,True,1032.676279908648
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.125258759148568,,True,698.5369930666526
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.125258759148568,,True,698.5369930666526
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6424093342807031,,True,710.6409176547746
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6424093342807031,,True,710.6409176547746
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004151837742881278,,True,973.9999305420824
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004151837742881278,,True,973.9999305420824
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24650826676212867,,True,990.0457176135731
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24650826676212867,,True,990.0457176135731
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22275124360877574,,True,978.5012082880066
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.22275124360877574,,True,978.5012082880066
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12974753426465777,,True,939.4385082866097
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.12974753426465777,,True,939.4385082866097
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23139531600139474,,True,982.1139955042198
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.23139531600139474,,True,982.1139955042198
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03083201556824304,,True,870.5434461308907
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03083201556824304,,True,870.5434461308907
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2507470469547754,,True,991.8215371898796
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2507470469547754,,True,991.8215371898796
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2504003007053206,,True,529.5550347162902
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2504003007053206,,True,529.5550347162902
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18354140234593697,,True,837.7454502499952
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18354140234593697,,True,837.7454502499952
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0231017569531954,,True,873.6513106748096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0231017569531954,,True,873.6513106748096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19321945701867047,,True,966.8804992548963
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19321945701867047,,True,966.8804992548963
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5390039812431416,,True,1119.7567788509932
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5390039812431416,,True,1119.7567788509932
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2812288519161256,,True,1004.9674940763855
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2812288519161256,,True,1004.9674940763855
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1518004088127047,,True,697.9623636725269
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1518004088127047,,True,697.9623636725269
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15583501943543568,,True,950.3072532364204
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15583501943543568,,True,950.3072532364204
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21575668429439177,,True,856.7461172849103
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21575668429439177,,True,856.7461172849103
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.049932885279941434,,True,963.9148968143166
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.049932885279941434,,True,963.9148968143166
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.476794343184161,,True,1090.9786978129434
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.476794343184161,,True,1090.9786978129434
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01237624836613807,,True,877.9473294884839
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01237624836613807,,True,877.9473294884839
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23665795087048946,,True,984.3672573686607
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.23665795087048946,,True,984.3672573686607
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5371493252357449,,True,713.8614088566122
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5371493252357449,,True,713.8614088566122
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9034495242571774,,True,703.5950145107845
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9034495242571774,,True,703.5950145107845
